name,date,PX_LAST
OT1 N:02_0_R Index,2020-06-01,4228.90728
OT1 N:02_0_R Index,2020-06-02,4283.12896
OT1 N:02_0_R Index,2020-06-03,4376.02682
OT1 N:02_0_R Index,2020-06-04,4404.03235
OT1 N:02_0_R Index,2020-06-05,4461.37152
OT1 N:02_0_R Index,2020-06-08,4451.95158
OT1 N:02_0_R Index,2020-06-09,4430.79438
OT1 N:02_0_R Index,2020-06-10,4389.726
OT1 N:02_0_R Index,2020-06-11,4214.63831
OT1 N:02_0_R Index,2020-06-12,4194.62112
OT1 N:02_0_R Index,2020-06-15,4191.59491
OT1 N:02_0_R Index,2020-06-16,4310.84009
OT1 N:02_0_R Index,2020-06-17,4283.23297
OT1 N:02_0_R Index,2020-06-18,4261.55327
OT1 N:02_0_R Index,2020-06-22,4271.61443
OT1 N:02_0_R Index,2020-06-23,4348.37289
OT1 N:02_0_R Index,2020-06-24,4260.85097
OT1 N:02_0_R Index,2020-06-25,4229.22041
OT1 N:02_0_R Index,2020-06-26,4245.97067
OT1 N:02_0_R Index,2020-06-29,4239.9564
OT1 N:02_0_R Index,2020-06-30,4245.13013
OT1 N:02_0_R Index,2020-07-01,4271.12039
OT1 N:02_0_R Index,2020-07-02,4310.99616
OT1 N:02_0_R Index,2020-07-03,4300.13305
OT1 N:02_0_R Index,2020-07-06,4412.58803
OT1 N:02_0_R Index,2020-07-07,4353.39025
OT1 N:02_0_R Index,2020-07-08,4329.40929
OT1 N:02_0_R Index,2020-07-09,4289.86521
OT1 N:02_0_R Index,2020-07-10,4286.84483
OT1 N:02_0_R Index,2020-07-13,4413.11452
OT1 N:02_0_R Index,2020-07-14,4431.98862
OT1 N:02_0_R Index,2020-07-15,4462.74179
OT1 N:02_0_R Index,2020-07-16,4458.23454
OT1 N:02_0_R Index,2020-07-17,4482.53246
OT1 N:02_0_R Index,2020-07-20,4528.84976
OT1 N:02_0_R Index,2020-07-21,4572.4609
OT1 N:02_0_R Index,2020-07-22,4615.46773
OT1 N:02_0_R Index,2020-07-23,4705.34257
OT1 N:02_0_R Index,2020-07-24,4675.56568
OT1 N:02_0_R Index,2020-07-27,4685.05454
OT1 N:02_0_R Index,2020-07-28,4660.43564
OT1 N:02_0_R Index,2020-07-29,4648.97057
OT1 N:02_0_R Index,2020-07-30,4566.2954
OT1 N:02_0_R Index,2020-07-31,4584.72822
OT1 N:02_0_R Index,2020-08-03,4644.43317
OT1 N:02_0_R Index,2020-08-04,4661.58533
OT1 N:02_0_R Index,2020-08-05,4776.25293
OT1 N:02_0_R Index,2020-08-06,4735.23368
OT1 N:02_0_R Index,2020-08-07,4706.22341
OT1 N:02_0_R Index,2020-08-10,4717.30815
OT1 N:02_0_R Index,2020-08-11,4760.23429
OT1 N:02_0_R Index,2020-08-12,4815.88211
OT1 N:02_0_R Index,2020-08-13,4834.99535
OT1 N:02_0_R Index,2020-08-14,4802.51684
OT1 N:02_0_R Index,2020-08-17,4862.39655
OT1 N:02_0_R Index,2020-08-18,4877.11321
OT1 N:02_0_R Index,2020-08-19,4869.59139
OT1 N:02_0_R Index,2020-08-20,4824.14246
OT1 N:02_0_R Index,2020-08-21,4794.81742
OT1 N:02_0_R Index,2020-08-24,4872.49154
OT1 N:02_0_R Index,2020-08-25,4897.07095
OT1 N:02_0_R Index,2020-08-26,4962.96388
OT1 N:02_0_R Index,2020-08-27,4936.66012
OT1 N:02_0_R Index,2020-08-28,4964.13461
OT1 N:02_0_R Index,2020-08-31,4942.56649
OT1 N:02_0_R Index,2020-09-01,4944.76841
OT1 N:02_0_R Index,2020-09-02,4940.72111
OT1 N:02_0_R Index,2020-09-03,4864.51571
OT1 N:02_0_R Index,2020-09-04,4854.47777
OT1 N:02_0_R Index,2020-09-07,4906.37624
OT1 N:02_0_R Index,2020-09-08,4848.62146
OT1 N:02_0_R Index,2020-09-09,4938.56324
OT1 N:02_0_R Index,2020-09-10,4945.23482
OT1 N:02_0_R Index,2020-09-11,4921.38461
OT1 N:02_0_R Index,2020-09-14,4928.92857
OT1 N:02_0_R Index,2020-09-15,4952.76687
OT1 N:02_0_R Index,2020-09-16,5014.47446
OT1 N:02_0_R Index,2020-09-17,5011.88202
OT1 N:02_0_R Index,2020-09-18,5041.38077
OT1 N:02_0_R Index,2020-09-21,4815.55142
OT1 N:02_0_R Index,2020-09-22,4852.0406
OT1 N:02_0_R Index,2020-09-23,4855.22608
OT1 N:02_0_R Index,2020-09-24,4789.91026
OT1 N:02_0_R Index,2020-09-25,4735.80159
OT1 N:02_0_R Index,2020-09-28,4856.508
OT1 N:02_0_R Index,2020-09-29,4876.29324
OT1 N:02_0_R Index,2020-09-30,4859.38875
OT1 N:02_0_R Index,2020-10-01,4877.25988
OT1 N:02_0_R Index,2020-10-02,4881.88475
OT1 N:02_0_R Index,2020-10-05,4983.52044
OT1 N:02_0_R Index,2020-10-06,4987.28377
OT1 N:02_0_R Index,2020-10-07,4955.31661
OT1 N:02_0_R Index,2020-10-08,4984.84922
OT1 N:02_0_R Index,2020-10-09,5058.74814
OT1 N:02_0_R Index,2020-10-12,5112.29648
OT1 N:02_0_R Index,2020-10-13,5043.57302
OT1 N:02_0_R Index,2020-10-14,5084.26936
OT1 N:02_0_R Index,2020-10-15,4986.75289
OT1 N:02_0_R Index,2020-10-16,5037.15217
OT1 N:02_0_R Index,2020-10-19,5075.91616
OT1 N:02_0_R Index,2020-10-20,5076.09892
OT1 N:02_0_R Index,2020-10-21,5050.66768
OT1 N:02_0_R Index,2020-10-22,5004.06568
OT1 N:02_0_R Index,2020-10-23,5038.63317
OT1 N:02_0_R Index,2020-10-26,4926.50423
OT1 N:02_0_R Index,2020-10-27,4859.6618
OT1 N:02_0_R Index,2020-10-28,4689.8583
OT1 N:02_0_R Index,2020-10-29,4570.44849
OT1 N:02_0_R Index,2020-10-30,4586.91889
OT1 N:02_0_R Index,2020-11-02,4635.11565
OT1 N:02_0_R Index,2020-11-03,4784.16424
OT1 N:02_0_R Index,2020-11-04,4838.60367
OT1 N:02_0_R Index,2020-11-05,4918.3298
OT1 N:02_0_R Index,2020-11-06,4938.12536
OT1 N:02_0_R Index,2020-11-09,5100.59018
OT1 N:02_0_R Index,2020-11-10,5167.10459
OT1 N:02_0_R Index,2020-11-11,5126.75531
OT1 N:02_0_R Index,2020-11-12,5079.88475
OT1 N:02_0_R Index,2020-11-13,5071.30029
OT1 N:02_0_R Index,2020-11-16,5133.19872
OT1 N:02_0_R Index,2020-11-17,5150.02978
OT1 N:02_0_R Index,2020-11-18,5188.73123
OT1 N:02_0_R Index,2020-11-19,5188.37591
OT1 N:02_0_R Index,2020-11-20,5170.44194
OT1 N:02_0_R Index,2020-11-23,5186.30111
OT1 N:02_0_R Index,2020-11-24,5255.15192
OT1 N:02_0_R Index,2020-11-25,5293.99639
OT1 N:02_0_R Index,2020-11-26,5286.0612
OT1 N:02_0_R Index,2020-11-27,5370.3411
OT1 N:02_0_R Index,2020-11-30,5299.95331
OT1 N:02_0_R Index,2020-12-01,5369.92922
OT1 N:02_0_R Index,2020-12-02,5376.16073
OT1 N:02_0_R Index,2020-12-03,5382.36266
OT1 N:02_0_R Index,2020-12-04,5369.43253
OT1 N:02_0_R Index,2020-12-07,5386.15743
OT1 N:02_0_R Index,2020-12-08,5422.57547
OT1 N:02_0_R Index,2020-12-09,5388.53953
OT1 N:02_0_R Index,2020-12-10,5387.33916
OT1 N:02_0_R Index,2020-12-11,5396.1377
OT1 N:02_0_R Index,2020-12-14,5375.7408
OT1 N:02_0_R Index,2020-12-15,5392.79349
OT1 N:02_0_R Index,2020-12-16,5444.61567
OT1 N:02_0_R Index,2020-12-17,5451.71716
OT1 N:02_0_R Index,2020-12-18,5440.41507
OT1 N:02_0_R Index,2020-12-21,5370.2487
OT1 N:02_0_R Index,2020-12-22,5321.73762
OT1 N:02_0_R Index,2020-12-23,5303.20116
OT1 N:02_0_R Index,2020-12-28,5436.27947
OT1 N:02_0_R Index,2020-12-29,5498.89667
OT1 N:02_0_R Index,2020-12-30,5536.67489
OT1 N:02_0_R Index,2021-01-04,5499.29469
OT1 N:02_0_R Index,2021-01-05,5502.62722
OT1 N:02_0_R Index,2021-01-07,5649.34283
OT1 N:02_0_R Index,2021-01-08,5622.75631
OT1 N:02_0_R Index,2021-01-11,5551.15645
OT1 N:02_0_R Index,2021-01-12,5547.91652
OT1 N:02_0_R Index,2021-01-13,5580.03611
OT1 N:02_0_R Index,2021-01-14,5624.53386
OT1 N:02_0_R Index,2021-01-15,5542.63066
OT1 N:02_0_R Index,2021-01-18,5563.49479
OT1 N:02_0_R Index,2021-01-19,5580.90459
OT1 N:02_0_R Index,2021-01-20,5648.99727
OT1 N:02_0_R Index,2021-01-21,5696.80601
OT1 N:02_0_R Index,2021-01-22,5671.17568
OT1 N:02_0_R Index,2021-01-25,5671.82311
OT1 N:02_0_R Index,2021-01-26,5703.64131
OT1 N:02_0_R Index,2021-01-27,5722.82446
OT1 N:02_0_R Index,2021-01-28,5602.85793
OT1 N:02_0_R Index,2021-01-29,5586.91632
OT1 N:02_0_R Index,2021-02-01,5580.38707
OT1 N:02_0_R Index,2021-02-02,5560.9124
OT1 N:02_0_R Index,2021-02-03,5629.50693
OT1 N:02_0_R Index,2021-02-04,5625.45594
OT1 N:02_0_R Index,2021-02-05,5593.31166
OT1 N:02_0_R Index,2021-02-08,5645.45076
OT1 N:02_0_R Index,2021-02-09,5618.41887
OT1 N:02_0_R Index,2021-02-10,5647.355
OT1 N:02_0_R Index,2021-02-11,5677.02411
OT1 N:02_0_R Index,2021-02-12,5715.01332
OT1 N:02_0_R Index,2021-02-15,5768.61513
OT1 N:02_0_R Index,2021-02-16,5791.23483
OT1 N:02_0_R Index,2021-02-17,5714.43972
OT1 N:02_0_R Index,2021-02-18,5692.38438
OT1 N:02_0_R Index,2021-02-19,5733.34591
OT1 N:02_0_R Index,2021-02-22,5718.90794
OT1 N:02_0_R Index,2021-02-23,5693.85867
OT1 N:02_0_R Index,2021-02-24,5713.54497
OT1 N:02_0_R Index,2021-02-25,5801.65021
OT1 N:02_0_R Index,2021-02-26,5639.46384
OT1 N:02_0_R Index,2021-03-01,5674.47721
OT1 N:02_0_R Index,2021-03-02,5736.23061
OT1 N:02_0_R Index,2021-03-03,5732.54198
OT1 N:02_0_R Index,2021-03-04,5605.63471
OT1 N:02_0_R Index,2021-03-05,5592.29883
OT1 N:02_0_R Index,2021-03-08,5639.47768
OT1 N:02_0_R Index,2021-03-09,5677.85678
OT1 N:02_0_R Index,2021-03-10,5703.12168
OT1 N:02_0_R Index,2021-03-11,5794.74855
OT1 N:02_0_R Index,2021-03-12,5765.64546
OT1 N:02_0_R Index,2021-03-15,5766.11941
OT1 N:02_0_R Index,2021-03-16,5755.4278
OT1 N:02_0_R Index,2021-03-17,5705.91016
OT1 N:02_0_R Index,2021-03-18,5706.00293
OT1 N:02_0_R Index,2021-03-19,5808.52611
OT1 N:02_0_R Index,2021-03-22,5731.58831
OT1 N:02_0_R Index,2021-03-23,5674.98429
OT1 N:02_0_R Index,2021-03-24,5691.10285
OT1 N:02_0_R Index,2021-03-25,5694.08069
OT1 N:02_0_R Index,2021-03-26,5757.7576
OT1 N:02_0_R Index,2021-03-29,5758.49543
OT1 N:02_0_R Index,2021-03-30,5746.49622
OT1 N:02_0_R Index,2021-03-31,5717.88155
OT1 N:02_0_R Index,2021-04-01,5759.1777
OT1 N:02_0_R Index,2021-04-06,5811.34023
OT1 N:02_0_R Index,2021-04-07,5824.0844
OT1 N:02_0_R Index,2021-04-08,5851.87542
OT1 N:02_0_R Index,2021-04-09,5864.99331
OT1 N:02_0_R Index,2021-04-12,5867.78103
OT1 N:02_0_R Index,2021-04-13,5904.15145
OT1 N:02_0_R Index,2021-04-14,5918.33357
OT1 N:02_0_R Index,2021-04-15,5950.96307
OT1 N:02_0_R Index,2021-04-16,6051.53624
OT1 N:02_0_R Index,2021-04-19,6095.29808
OT1 N:02_0_R Index,2021-04-20,5996.81036
OT1 N:02_0_R Index,2021-04-21,6006.4642
OT1 N:02_0_R Index,2021-04-22,6068.54648
OT1 N:02_0_R Index,2021-04-23,6141.84087
OT1 N:02_0_R Index,2021-04-26,6186.91396
OT1 N:02_0_R Index,2021-04-27,6151.64022
OT1 N:02_0_R Index,2021-04-28,6123.55228
OT1 N:02_0_R Index,2021-04-29,6153.52856
OT1 N:02_0_R Index,2021-04-30,6071.42004
OT1 N:02_0_R Index,2021-05-03,6108.04975
OT1 N:02_0_R Index,2021-05-04,6037.22269
OT1 N:02_0_R Index,2021-05-05,6137.81748
OT1 N:02_0_R Index,2021-05-06,6149.09076
OT1 N:02_0_R Index,2021-05-07,6281.38933
OT1 N:02_0_R Index,2021-05-10,6263.87027
OT1 N:02_0_R Index,2021-05-11,6146.87313
OT1 N:02_0_R Index,2021-05-12,6096.87027
OT1 N:02_0_R Index,2021-05-14,6143.97647
OT1 N:02_0_R Index,2021-05-17,6146.33788
OT1 N:02_0_R Index,2021-05-18,6307.84984
OT1 N:02_0_R Index,2021-05-19,6212.78182
OT1 N:02_0_R Index,2021-05-20,6259.49802
OT1 N:02_0_R Index,2021-05-21,6276.00708
OT1 N:02_0_R Index,2021-05-24,6286.64278
OT1 N:02_0_R Index,2021-05-25,6301.33615
OT1 N:02_0_R Index,2021-05-26,6264.84231
OT1 N:02_0_R Index,2021-05-27,6217.81419
OT1 N:02_0_R Index,2021-05-28,6272.76082
OT1 N:02_0_R Index,2021-05-31,6271.19095
OT1 N:02_0_R Index,2021-06-01,6348.36454
OT1 N:02_0_R Index,2021-06-02,6414.2563
OT1 N:02_0_R Index,2021-06-03,6393.30739
OT1 N:02_0_R Index,2021-06-04,6429.57536
OT1 N:02_0_R Index,2021-06-07,6449.00731
OT1 N:02_0_R Index,2021-06-08,6450.67979
OT1 N:02_0_R Index,2021-06-09,6449.01467
OT1 N:02_0_R Index,2021-06-10,6433.91537
OT1 N:02_0_R Index,2021-06-11,6429.07761
OT1 N:02_0_R Index,2021-06-14,6481.68213
OT1 N:02_0_R Index,2021-06-15,6462.72741
OT1 N:02_0_R Index,2021-06-16,6459.28796
OT1 N:02_0_R Index,2021-06-17,6294.58124
OT1 N:02_0_R Index,2021-06-18,6227.82473
OT1 N:02_0_R Index,2021-06-21,6275.73627
OT1 N:02_0_R Index,2021-06-22,6321.76199
OT1 N:02_0_R Index,2021-06-23,6281.11728
OT1 N:02_0_R Index,2021-06-24,6336.78817
OT1 N:02_0_R Index,2021-06-28,6346.19352
OT1 N:02_0_R Index,2021-06-29,6348.5453
OT1 N:02_0_R Index,2021-06-30,6335.63055
OT1 N:02_0_R Index,2021-07-01,6319.44623
OT1 N:02_0_R Index,2021-07-02,6344.64737
OT1 N:02_0_R Index,2021-07-05,6407.90947
OT1 N:02_0_R Index,2021-07-06,6345.13261
OT1 N:02_0_R Index,2021-07-07,6383.19392
OT1 N:02_0_R Index,2021-07-08,6336.20792
OT1 N:02_0_R Index,2021-07-09,6392.88243
OT1 N:02_0_R Index,2021-07-12,6439.63232
OT1 N:02_0_R Index,2021-07-13,6458.08711
OT1 N:02_0_R Index,2021-07-14,6498.72788
OT1 N:02_0_R Index,2021-07-15,6470.24891
OT1 N:02_0_R Index,2021-07-16,6470.04196
OT1 N:02_0_R Index,2021-07-19,6331.24637
OT1 N:02_0_R Index,2021-07-20,6412.39211
OT1 N:02_0_R Index,2021-07-21,6503.2142
OT1 N:02_0_R Index,2021-07-22,6491.71368
OT1 N:02_0_R Index,2021-07-23,6628.6942
OT1 N:02_0_R Index,2021-07-26,6672.32095
OT1 N:02_0_R Index,2021-07-27,6622.39176
OT1 N:02_0_R Index,2021-07-28,6592.41477
OT1 N:02_0_R Index,2021-07-29,6686.30362
OT1 N:02_0_R Index,2021-07-30,6637.50699
OT1 N:02_0_R Index,2021-08-02,6668.27908
OT1 N:02_0_R Index,2021-08-03,6684.31239
OT1 N:02_0_R Index,2021-08-04,6699.75434
OT1 N:02_0_R Index,2021-08-05,6701.85473
OT1 N:02_0_R Index,2021-08-06,6665.53565
OT1 N:02_0_R Index,2021-08-09,6640.03775
OT1 N:02_0_R Index,2021-08-10,6639.70224
OT1 N:02_0_R Index,2021-08-11,6674.35219
OT1 N:02_0_R Index,2021-08-12,6668.20281
OT1 N:02_0_R Index,2021-08-13,6714.95342
OT1 N:02_0_R Index,2021-08-16,6700.49203
OT1 N:02_0_R Index,2021-08-17,6655.34717
OT1 N:02_0_R Index,2021-08-18,6658.99427
OT1 N:02_0_R Index,2021-08-19,6488.07826
OT1 N:02_0_R Index,2021-08-20,6525.22435
OT1 N:02_0_R Index,2021-08-23,6603.6983
OT1 N:02_0_R Index,2021-08-24,6626.09595
OT1 N:02_0_R Index,2021-08-25,6663.34825
OT1 N:02_0_R Index,2021-08-26,6656.45256
OT1 N:02_0_R Index,2021-08-27,6710.93393
OT1 N:02_0_R Index,2021-08-30,6720.16706
OT1 N:02_0_R Index,2021-08-31,6665.72969
OT1 N:02_0_R Index,2021-09-01,6718.76186
OT1 N:02_0_R Index,2021-09-02,6797.60377
OT1 N:02_0_R Index,2021-09-03,6816.19411
OT1 N:02_0_R Index,2021-09-06,6846.96224
OT1 N:02_0_R Index,2021-09-07,6828.65931
OT1 N:02_0_R Index,2021-09-08,6718.81339
OT1 N:02_0_R Index,2021-09-09,6705.3239
OT1 N:02_0_R Index,2021-09-10,6667.90883
OT1 N:02_0_R Index,2021-09-13,6641.24497
OT1 N:02_0_R Index,2021-09-14,6613.73354
OT1 N:02_0_R Index,2021-09-15,6557.29564
OT1 N:02_0_R Index,2021-09-16,6525.31268
OT1 N:02_0_R Index,2021-09-17,6363.00793
OT1 N:02_0_R Index,2021-09-20,6313.74528
OT1 N:02_0_R Index,2021-09-21,6290.30526
OT1 N:02_0_R Index,2021-09-22,6405.98336
OT1 N:02_0_R Index,2021-09-23,6467.13641
OT1 N:02_0_R Index,2021-09-24,6407.34916
OT1 N:02_0_R Index,2021-09-27,6321.73061
OT1 N:02_0_R Index,2021-09-28,6139.81962
OT1 N:02_0_R Index,2021-09-29,6133.74214
OT1 N:02_0_R Index,2021-09-30,6141.99253
OT1 N:02_0_R Index,2021-10-01,6137.55263
OT1 N:02_0_R Index,2021-10-04,6168.51901
OT1 N:02_0_R Index,2021-10-05,6212.12652
OT1 N:02_0_R Index,2021-10-06,6101.34142
OT1 N:02_0_R Index,2021-10-07,6191.91718
OT1 N:02_0_R Index,2021-10-08,6223.66105
OT1 N:02_0_R Index,2021-10-11,6196.82634
OT1 N:02_0_R Index,2021-10-12,6165.01848
OT1 N:02_0_R Index,2021-10-13,6242.21518
OT1 N:02_0_R Index,2021-10-14,6259.68041
OT1 N:02_0_R Index,2021-10-15,6296.6847
OT1 N:02_0_R Index,2021-10-18,6339.40788
OT1 N:02_0_R Index,2021-10-19,6374.67269
OT1 N:02_0_R Index,2021-10-20,6417.85951
OT1 N:02_0_R Index,2021-10-21,6352.40686
OT1 N:02_0_R Index,2021-10-22,6362.92546
OT1 N:02_0_R Index,2021-10-25,6385.79452
OT1 N:02_0_R Index,2021-10-26,6390.77963
OT1 N:02_0_R Index,2021-10-27,6384.18864
OT1 N:02_0_R Index,2021-10-28,6367.84806
OT1 N:02_0_R Index,2021-10-29,6240.49428
OT1 N:02_0_R Index,2021-11-01,6277.32466
OT1 N:02_0_R Index,2021-11-02,6278.79576
OT1 N:02_0_R Index,2021-11-03,6313.22562
OT1 N:02_0_R Index,2021-11-04,6308.56237
OT1 N:02_0_R Index,2021-11-05,6321.20433
OT1 N:02_0_R Index,2021-11-08,6342.98592
OT1 N:02_0_R Index,2021-11-09,6365.89742
OT1 N:02_0_R Index,2021-11-10,6317.00507
OT1 N:02_0_R Index,2021-11-11,6281.69686
OT1 N:02_0_R Index,2021-11-12,6280.71442
OT1 N:02_0_R Index,2021-11-15,6249.00552
OT1 N:02_0_R Index,2021-11-16,6238.9632
OT1 N:02_0_R Index,2021-11-17,6268.13955
OT1 N:02_0_R Index,2021-11-18,6268.81564
OT1 N:02_0_R Index,2021-11-19,6242.13537
OT1 N:02_0_R Index,2021-11-22,6218.79255
OT1 N:02_0_R Index,2021-11-23,6133.82816
OT1 N:02_0_R Index,2021-11-24,6090.43859
OT1 N:02_0_R Index,2021-11-25,6160.94637
OT1 N:02_0_R Index,2021-11-26,5997.77502
OT1 N:02_0_R Index,2021-11-29,6058.82447
OT1 N:02_0_R Index,2021-11-30,6012.02781
OT1 N:02_0_R Index,2021-12-01,6168.23681
OT1 N:02_0_R Index,2021-12-02,6101.87716
OT1 N:02_0_R Index,2021-12-03,6023.69967
OT1 N:02_0_R Index,2021-12-07,6213.53954
OT1 N:02_0_R Index,2021-12-08,6259.51135
OT1 N:02_0_R Index,2021-12-09,6192.01948
OT1 N:02_0_R Index,2021-12-10,6180.36858
OT1 N:02_0_R Index,2021-12-13,6144.11009
OT1 N:02_0_R Index,2021-12-14,6070.68711
OT1 N:02_0_R Index,2021-12-15,6091.63672
OT1 N:02_0_R Index,2021-12-16,6206.73526
OT1 N:02_0_R Index,2021-12-17,6127.19286
OT1 N:02_0_R Index,2021-12-20,6052.08286
OT1 N:02_0_R Index,2021-12-21,6126.53555
OT1 N:02_0_R Index,2021-12-22,6203.63387
OT1 N:02_0_R Index,2021-12-23,6282.39285
OT1 N:02_0_R Index,2021-12-27,6350.13665
OT1 N:02_0_R Index,2021-12-28,6368.29643
OT1 N:02_0_R Index,2021-12-29,6338.02148
OT1 N:02_0_R Index,2021-12-30,6314.55947
OT1 N:02_0_R Index,2022-01-03,6324.32424
OT1 N:02_0_R Index,2022-01-04,6403.68362
OT1 N:02_0_R Index,2022-01-05,6471.82079
OT1 N:02_0_R Index,2022-01-07,6374.62364
OT1 N:02_0_R Index,2022-01-10,6274.76284
OT1 N:02_0_R Index,2022-01-11,6327.51357
OT1 N:02_0_R Index,2022-01-12,6417.92041
OT1 N:02_0_R Index,2022-01-13,6427.5697
OT1 N:02_0_R Index,2022-01-14,6314.16099
OT1 N:02_0_R Index,2022-01-17,6342.12535
OT1 N:02_0_R Index,2022-01-18,6248.27506
OT1 N:02_0_R Index,2022-01-19,6252.43232
OT1 N:02_0_R Index,2022-01-20,6275.36738
OT1 N:02_0_R Index,2022-01-21,6086.47949
OT1 N:02_0_R Index,2022-01-24,5815.9642
OT1 N:02_0_R Index,2022-01-25,5870.39446
OT1 N:02_0_R Index,2022-01-26,5973.34592
OT1 N:02_0_R Index,2022-01-27,5861.38281
OT1 N:02_0_R Index,2022-01-28,5838.81614
OT1 N:02_0_R Index,2022-01-31,5964.08095
OT1 N:02_0_R Index,2022-02-01,6049.29755
OT1 N:02_0_R Index,2022-02-02,6102.01508
OT1 N:02_0_R Index,2022-02-03,6065.46992
OT1 N:02_0_R Index,2022-02-04,5990.77607
OT1 N:02_0_R Index,2022-02-07,6061.19573
OT1 N:02_0_R Index,2022-02-08,6056.96278
OT1 N:02_0_R Index,2022-02-09,6124.18993
OT1 N:02_0_R Index,2022-02-10,6091.38961
OT1 N:02_0_R Index,2022-02-11,6018.27705
OT1 N:02_0_R Index,2022-02-14,5838.40923
OT1 N:02_0_R Index,2022-02-15,5935.59354
OT1 N:02_0_R Index,2022-02-16,5962.18128
OT1 N:02_0_R Index,2022-02-17,5864.84858
OT1 N:02_0_R Index,2022-02-18,5809.68888
OT1 N:02_0_R Index,2022-02-21,5732.79044
OT1 N:02_0_R Index,2022-02-22,5673.29729
OT1 N:02_0_R Index,2022-02-23,5635.03898
OT1 N:02_0_R Index,2022-02-24,5348.30814
OT1 N:02_0_R Index,2022-02-25,5579.05269
OT1 N:02_0_R Index,2022-02-28,5493.77096
OT1 N:02_0_R Index,2022-03-01,5193.12538
OT1 N:02_0_R Index,2022-03-02,5251.07906
OT1 N:02_0_R Index,2022-03-03,5084.26648
OT1 N:02_0_R Index,2022-03-04,4813.80395
OT1 N:02_0_R Index,2022-03-07,4738.18001
OT1 N:02_0_R Index,2022-03-08,4827.80047
OT1 N:02_0_R Index,2022-03-09,5083.00848
OT1 N:02_0_R Index,2022-03-10,5068.71738
OT1 N:02_0_R Index,2022-03-11,5138.32673
OT1 N:02_0_R Index,2022-03-14,5367.61969
OT1 N:02_0_R Index,2022-03-15,5266.74016
OT1 N:02_0_R Index,2022-03-16,5483.04833
OT1 N:02_0_R Index,2022-03-17,5523.4162
OT1 N:02_0_R Index,2022-03-18,5481.32672
OT1 N:02_0_R Index,2022-03-21,5484.41702
OT1 N:02_0_R Index,2022-03-22,5504.79252
OT1 N:02_0_R Index,2022-03-23,5423.81116
OT1 N:02_0_R Index,2022-03-24,5371.58972
OT1 N:02_0_R Index,2022-03-25,5333.47361
OT1 N:02_0_R Index,2022-03-28,5383.16666
OT1 N:02_0_R Index,2022-03-29,5581.75806
OT1 N:02_0_R Index,2022-03-30,5572.8628
OT1 N:02_0_R Index,2022-03-31,5512.17588
OT1 N:02_0_R Index,2022-04-01,5489.68948
OT1 N:02_0_R Index,2022-04-04,5468.24506
OT1 N:02_0_R Index,2022-04-05,5447.76736
OT1 N:02_0_R Index,2022-04-06,5426.30412
OT1 N:02_0_R Index,2022-04-07,5400.43972
OT1 N:02_0_R Index,2022-04-08,5514.79903
OT1 N:02_0_R Index,2022-04-11,5436.87283
OT1 N:02_0_R Index,2022-04-12,5427.27464
OT1 N:02_0_R Index,2022-04-13,5442.01766
OT1 N:02_0_R Index,2022-04-14,5435.36368
OT1 N:02_0_R Index,2022-04-19,5439.35646
OT1 N:02_0_R Index,2022-04-20,5521.24561
OT1 N:02_0_R Index,2022-04-21,5593.96315
OT1 N:02_0_R Index,2022-04-22,5468.62649
OT1 N:02_0_R Index,2022-04-25,5301.6438
OT1 N:02_0_R Index,2022-04-26,5312.34004
OT1 N:02_0_R Index,2022-04-27,5279.43443
OT1 N:02_0_R Index,2022-04-28,5199.092
OT1 N:02_0_R Index,2022-04-29,5230.39968
OT1 N:02_0_R Index,2022-05-02,5187.78349
OT1 N:02_0_R Index,2022-05-03,5206.32954
OT1 N:02_0_R Index,2022-05-04,5216.6776
OT1 N:02_0_R Index,2022-05-05,5179.65569
OT1 N:02_0_R Index,2022-05-06,5105.89024
OT1 N:02_0_R Index,2022-05-09,4936.80989
OT1 N:02_0_R Index,2022-05-10,4915.41585
OT1 N:02_0_R Index,2022-05-11,5045.13178
OT1 N:02_0_R Index,2022-05-12,4986.41891
OT1 N:02_0_R Index,2022-05-13,5029.66874
OT1 N:02_0_R Index,2022-05-16,5046.97865
OT1 N:02_0_R Index,2022-05-17,5238.5268
OT1 N:02_0_R Index,2022-05-18,5170.42723
OT1 N:02_0_R Index,2022-05-19,5156.52605
OT1 N:02_0_R Index,2022-05-20,5178.3429
OT1 N:02_0_R Index,2022-05-23,5311.94178
OT1 N:02_0_R Index,2022-05-24,5309.22804
OT1 N:02_0_R Index,2022-05-25,5347.19638
OT1 N:02_0_R Index,2022-05-27,5458.49767
OT1 N:02_0_R Index,2022-05-30,5512.82141
OT1 N:02_0_R Index,2022-05-31,5391.71084
OT1 N:02_0_R Index,2022-06-01,5297.75918
OT1 N:02_0_R Index,2022-06-02,5380.43629
OT1 N:02_0_R Index,2022-06-03,5384.99776
OT1 N:02_0_R Index,2022-06-06,5440.32232
OT1 N:02_0_R Index,2022-06-07,5413.58746
OT1 N:02_0_R Index,2022-06-08,5428.74941
OT1 N:02_0_R Index,2022-06-09,5334.9139
OT1 N:02_0_R Index,2022-06-10,5137.98805
OT1 N:02_0_R Index,2022-06-13,4969.92904
OT1 N:02_0_R Index,2022-06-14,4956.77795
OT1 N:02_0_R Index,2022-06-15,5003.22457
OT1 N:02_0_R Index,2022-06-16,4941.35468
OT1 N:02_0_R Index,2022-06-17,4933.97174
