name,date,PX_LAST
LMCADS03 N:02_0_R Comdty,2020-10-09,6763.0
LMCADS03 N:02_0_R Comdty,2020-10-12,6737.5
LMCADS03 N:02_0_R Comdty,2020-10-13,6692.0
LMCADS03 N:02_0_R Comdty,2020-10-14,6716.0
LMCADS03 N:02_0_R Comdty,2020-10-15,6749.0
LMCADS03 N:02_0_R Comdty,2020-10-16,6740.0
LMCADS03 N:02_0_R Comdty,2020-10-19,6779.5
LMCADS03 N:02_0_R Comdty,2020-10-20,6899.0
LMCADS03 N:02_0_R Comdty,2020-10-21,6991.5
LMCADS03 N:02_0_R Comdty,2020-10-22,6922.5
LMCADS03 N:02_0_R Comdty,2020-10-23,6867.5
LMCADS03 N:02_0_R Comdty,2020-10-26,6781.0
LMCADS03 N:02_0_R Comdty,2020-10-27,6798.0
LMCADS03 N:02_0_R Comdty,2020-10-28,6748.0
LMCADS03 N:02_0_R Comdty,2020-10-29,6729.5
LMCADS03 N:02_0_R Comdty,2020-10-30,6718.5
LMCADS03 N:02_0_R Comdty,2020-11-02,6762.0
LMCADS03 N:02_0_R Comdty,2020-11-03,6816.0
LMCADS03 N:02_0_R Comdty,2020-11-04,6837.5
LMCADS03 N:02_0_R Comdty,2020-11-05,6852.5
LMCADS03 N:02_0_R Comdty,2020-11-06,6946.5
LMCADS03 N:02_0_R Comdty,2020-11-09,6916.0
LMCADS03 N:02_0_R Comdty,2020-11-10,6932.0
LMCADS03 N:02_0_R Comdty,2020-11-11,6885.0
LMCADS03 N:02_0_R Comdty,2020-11-12,6934.0
LMCADS03 N:02_0_R Comdty,2020-11-13,6982.5
LMCADS03 N:02_0_R Comdty,2020-11-16,7108.0
LMCADS03 N:02_0_R Comdty,2020-11-17,7068.0
LMCADS03 N:02_0_R Comdty,2020-11-18,7088.5
LMCADS03 N:02_0_R Comdty,2020-11-19,7093.0
LMCADS03 N:02_0_R Comdty,2020-11-20,7277.5
LMCADS03 N:02_0_R Comdty,2020-11-23,7177.5
LMCADS03 N:02_0_R Comdty,2020-11-24,7293.0
LMCADS03 N:02_0_R Comdty,2020-11-25,7300.0
LMCADS03 N:02_0_R Comdty,2020-11-26,7402.5
LMCADS03 N:02_0_R Comdty,2020-11-27,7499.5
LMCADS03 N:02_0_R Comdty,2020-11-30,7580.0
LMCADS03 N:02_0_R Comdty,2020-12-01,7694.5
LMCADS03 N:02_0_R Comdty,2020-12-02,7673.0
LMCADS03 N:02_0_R Comdty,2020-12-03,7674.5
LMCADS03 N:02_0_R Comdty,2020-12-04,7760.5
LMCADS03 N:02_0_R Comdty,2020-12-07,7710.0
LMCADS03 N:02_0_R Comdty,2020-12-08,7699.0
LMCADS03 N:02_0_R Comdty,2020-12-09,7723.0
LMCADS03 N:02_0_R Comdty,2020-12-10,7878.0
LMCADS03 N:02_0_R Comdty,2020-12-11,7772.5
LMCADS03 N:02_0_R Comdty,2020-12-14,7751.0
LMCADS03 N:02_0_R Comdty,2020-12-15,7782.5
LMCADS03 N:02_0_R Comdty,2020-12-16,7836.0
LMCADS03 N:02_0_R Comdty,2020-12-17,7920.0
LMCADS03 N:02_0_R Comdty,2020-12-18,7985.0
LMCADS03 N:02_0_R Comdty,2020-12-21,7846.5
LMCADS03 N:02_0_R Comdty,2020-12-22,7746.5
LMCADS03 N:02_0_R Comdty,2020-12-23,7843.5
LMCADS03 N:02_0_R Comdty,2020-12-24,7787.5
LMCADS03 N:02_0_R Comdty,2020-12-29,7859.5
LMCADS03 N:02_0_R Comdty,2020-12-30,7847.5
LMCADS03 N:02_0_R Comdty,2020-12-31,7766.0
LMCADS03 N:02_0_R Comdty,2021-01-04,7860.5
LMCADS03 N:02_0_R Comdty,2021-01-05,8002.0
LMCADS03 N:02_0_R Comdty,2021-01-06,8037.5
LMCADS03 N:02_0_R Comdty,2021-01-07,8179.0
LMCADS03 N:02_0_R Comdty,2021-01-08,8131.0
LMCADS03 N:02_0_R Comdty,2021-01-11,7864.0
LMCADS03 N:02_0_R Comdty,2021-01-12,7975.5
LMCADS03 N:02_0_R Comdty,2021-01-13,8009.0
LMCADS03 N:02_0_R Comdty,2021-01-14,8048.5
LMCADS03 N:02_0_R Comdty,2021-01-15,7949.0
LMCADS03 N:02_0_R Comdty,2021-01-18,7971.5
LMCADS03 N:02_0_R Comdty,2021-01-19,7954.0
LMCADS03 N:02_0_R Comdty,2021-01-20,8044.5
LMCADS03 N:02_0_R Comdty,2021-01-21,8021.5
LMCADS03 N:02_0_R Comdty,2021-01-22,7997.5
LMCADS03 N:02_0_R Comdty,2021-01-25,7969.0
LMCADS03 N:02_0_R Comdty,2021-01-26,8008.5
LMCADS03 N:02_0_R Comdty,2021-01-27,7825.0
LMCADS03 N:02_0_R Comdty,2021-01-28,7873.0
LMCADS03 N:02_0_R Comdty,2021-01-29,7856.0
LMCADS03 N:02_0_R Comdty,2021-02-01,7798.5
LMCADS03 N:02_0_R Comdty,2021-02-02,7777.0
LMCADS03 N:02_0_R Comdty,2021-02-03,7842.5
LMCADS03 N:02_0_R Comdty,2021-02-04,7823.0
LMCADS03 N:02_0_R Comdty,2021-02-05,7912.5
LMCADS03 N:02_0_R Comdty,2021-02-08,8037.0
LMCADS03 N:02_0_R Comdty,2021-02-09,8147.5
LMCADS03 N:02_0_R Comdty,2021-02-10,8299.5
LMCADS03 N:02_0_R Comdty,2021-02-11,8280.5
LMCADS03 N:02_0_R Comdty,2021-02-12,8332.0
LMCADS03 N:02_0_R Comdty,2021-02-15,8393.5
LMCADS03 N:02_0_R Comdty,2021-02-16,8405.5
LMCADS03 N:02_0_R Comdty,2021-02-17,8390.0
LMCADS03 N:02_0_R Comdty,2021-02-18,8553.0
LMCADS03 N:02_0_R Comdty,2021-02-19,8909.5
LMCADS03 N:02_0_R Comdty,2021-02-22,9097.0
LMCADS03 N:02_0_R Comdty,2021-02-23,9206.5
LMCADS03 N:02_0_R Comdty,2021-02-24,9308.5
LMCADS03 N:02_0_R Comdty,2021-02-25,9412.5
LMCADS03 N:02_0_R Comdty,2021-02-26,9077.0
LMCADS03 N:02_0_R Comdty,2021-03-01,9044.0
LMCADS03 N:02_0_R Comdty,2021-03-02,9170.5
LMCADS03 N:02_0_R Comdty,2021-03-03,9101.5
LMCADS03 N:02_0_R Comdty,2021-03-04,8907.5
LMCADS03 N:02_0_R Comdty,2021-03-05,8895.5
LMCADS03 N:02_0_R Comdty,2021-03-08,8998.5
LMCADS03 N:02_0_R Comdty,2021-03-09,8779.5
LMCADS03 N:02_0_R Comdty,2021-03-10,8861.5
LMCADS03 N:02_0_R Comdty,2021-03-11,9057.5
LMCADS03 N:02_0_R Comdty,2021-03-12,9085.0
LMCADS03 N:02_0_R Comdty,2021-03-15,9144.5
LMCADS03 N:02_0_R Comdty,2021-03-16,8960.5
LMCADS03 N:02_0_R Comdty,2021-03-17,9065.5
LMCADS03 N:02_0_R Comdty,2021-03-18,9055.5
LMCADS03 N:02_0_R Comdty,2021-03-19,9057.0
LMCADS03 N:02_0_R Comdty,2021-03-22,9108.5
LMCADS03 N:02_0_R Comdty,2021-03-23,8980.0
LMCADS03 N:02_0_R Comdty,2021-03-24,8977.5
LMCADS03 N:02_0_R Comdty,2021-03-25,8779.5
LMCADS03 N:02_0_R Comdty,2021-03-26,8962.0
LMCADS03 N:02_0_R Comdty,2021-03-29,8865.0
LMCADS03 N:02_0_R Comdty,2021-03-30,8773.5
LMCADS03 N:02_0_R Comdty,2021-03-31,8785.5
LMCADS03 N:02_0_R Comdty,2021-04-01,8790.0
LMCADS03 N:02_0_R Comdty,2021-04-06,9047.0
LMCADS03 N:02_0_R Comdty,2021-04-07,8915.5
LMCADS03 N:02_0_R Comdty,2021-04-08,9008.0
LMCADS03 N:02_0_R Comdty,2021-04-09,8926.5
LMCADS03 N:02_0_R Comdty,2021-04-12,8861.0
LMCADS03 N:02_0_R Comdty,2021-04-13,8899.5
LMCADS03 N:02_0_R Comdty,2021-04-14,9074.5
LMCADS03 N:02_0_R Comdty,2021-04-15,9284.0
LMCADS03 N:02_0_R Comdty,2021-04-16,9211.0
LMCADS03 N:02_0_R Comdty,2021-04-19,9376.0
LMCADS03 N:02_0_R Comdty,2021-04-20,9322.0
LMCADS03 N:02_0_R Comdty,2021-04-21,9445.0
LMCADS03 N:02_0_R Comdty,2021-04-22,9401.0
LMCADS03 N:02_0_R Comdty,2021-04-23,9551.5
LMCADS03 N:02_0_R Comdty,2021-04-26,9751.0
LMCADS03 N:02_0_R Comdty,2021-04-27,9855.5
LMCADS03 N:02_0_R Comdty,2021-04-28,9876.0
LMCADS03 N:02_0_R Comdty,2021-04-29,9885.0
LMCADS03 N:02_0_R Comdty,2021-04-30,9825.0
LMCADS03 N:02_0_R Comdty,2021-05-04,9966.0
LMCADS03 N:02_0_R Comdty,2021-05-05,9949.5
LMCADS03 N:02_0_R Comdty,2021-05-06,10092.0
LMCADS03 N:02_0_R Comdty,2021-05-07,10417.0
LMCADS03 N:02_0_R Comdty,2021-05-10,10382.0
LMCADS03 N:02_0_R Comdty,2021-05-11,10460.0
LMCADS03 N:02_0_R Comdty,2021-05-12,10445.5
LMCADS03 N:02_0_R Comdty,2021-05-13,10342.0
LMCADS03 N:02_0_R Comdty,2021-05-14,10240.5
LMCADS03 N:02_0_R Comdty,2021-05-17,10373.0
LMCADS03 N:02_0_R Comdty,2021-05-18,10405.0
LMCADS03 N:02_0_R Comdty,2021-05-19,10001.5
LMCADS03 N:02_0_R Comdty,2021-05-20,10048.0
LMCADS03 N:02_0_R Comdty,2021-05-21,9881.5
LMCADS03 N:02_0_R Comdty,2021-05-24,9947.0
LMCADS03 N:02_0_R Comdty,2021-05-25,9918.0
LMCADS03 N:02_0_R Comdty,2021-05-26,9979.0
LMCADS03 N:02_0_R Comdty,2021-05-27,10221.0
LMCADS03 N:02_0_R Comdty,2021-05-28,10258.0
LMCADS03 N:02_0_R Comdty,2021-06-01,10245.0
LMCADS03 N:02_0_R Comdty,2021-06-02,10147.5
LMCADS03 N:02_0_R Comdty,2021-06-03,9788.5
LMCADS03 N:02_0_R Comdty,2021-06-04,9955.0
LMCADS03 N:02_0_R Comdty,2021-06-07,9900.5
LMCADS03 N:02_0_R Comdty,2021-06-08,9964.0
LMCADS03 N:02_0_R Comdty,2021-06-09,9978.5
LMCADS03 N:02_0_R Comdty,2021-06-10,9890.0
LMCADS03 N:02_0_R Comdty,2021-06-11,10003.5
LMCADS03 N:02_0_R Comdty,2021-06-14,9971.5
LMCADS03 N:02_0_R Comdty,2021-06-15,9569.5
LMCADS03 N:02_0_R Comdty,2021-06-16,9667.0
LMCADS03 N:02_0_R Comdty,2021-06-17,9315.5
LMCADS03 N:02_0_R Comdty,2021-06-18,9145.5
LMCADS03 N:02_0_R Comdty,2021-06-21,9180.0
LMCADS03 N:02_0_R Comdty,2021-06-22,9301.0
LMCADS03 N:02_0_R Comdty,2021-06-23,9482.5
LMCADS03 N:02_0_R Comdty,2021-06-24,9419.0
LMCADS03 N:02_0_R Comdty,2021-06-25,9413.5
LMCADS03 N:02_0_R Comdty,2021-06-28,9388.0
LMCADS03 N:02_0_R Comdty,2021-06-29,9334.5
LMCADS03 N:02_0_R Comdty,2021-06-30,9374.5
LMCADS03 N:02_0_R Comdty,2021-07-01,9322.0
LMCADS03 N:02_0_R Comdty,2021-07-02,9376.5
LMCADS03 N:02_0_R Comdty,2021-07-05,9511.0
LMCADS03 N:02_0_R Comdty,2021-07-06,9312.0
LMCADS03 N:02_0_R Comdty,2021-07-07,9455.0
LMCADS03 N:02_0_R Comdty,2021-07-08,9323.0
LMCADS03 N:02_0_R Comdty,2021-07-09,9519.5
LMCADS03 N:02_0_R Comdty,2021-07-12,9409.0
LMCADS03 N:02_0_R Comdty,2021-07-13,9412.5
LMCADS03 N:02_0_R Comdty,2021-07-14,9342.5
LMCADS03 N:02_0_R Comdty,2021-07-15,9486.5
LMCADS03 N:02_0_R Comdty,2021-07-16,9427.0
LMCADS03 N:02_0_R Comdty,2021-07-19,9222.0
LMCADS03 N:02_0_R Comdty,2021-07-20,9336.0
LMCADS03 N:02_0_R Comdty,2021-07-21,9347.0
LMCADS03 N:02_0_R Comdty,2021-07-22,9441.5
LMCADS03 N:02_0_R Comdty,2021-07-23,9516.0
LMCADS03 N:02_0_R Comdty,2021-07-26,9809.5
LMCADS03 N:02_0_R Comdty,2021-07-27,9758.5
LMCADS03 N:02_0_R Comdty,2021-07-28,9686.0
LMCADS03 N:02_0_R Comdty,2021-07-29,9823.5
LMCADS03 N:02_0_R Comdty,2021-07-30,9728.0
LMCADS03 N:02_0_R Comdty,2021-08-02,9700.5
LMCADS03 N:02_0_R Comdty,2021-08-03,9541.5
LMCADS03 N:02_0_R Comdty,2021-08-04,9466.0
LMCADS03 N:02_0_R Comdty,2021-08-05,9491.5
LMCADS03 N:02_0_R Comdty,2021-08-06,9468.0
LMCADS03 N:02_0_R Comdty,2021-08-09,9369.5
LMCADS03 N:02_0_R Comdty,2021-08-10,9520.5
LMCADS03 N:02_0_R Comdty,2021-08-11,9512.0
LMCADS03 N:02_0_R Comdty,2021-08-12,9467.5
LMCADS03 N:02_0_R Comdty,2021-08-13,9570.0
LMCADS03 N:02_0_R Comdty,2021-08-16,9442.0
LMCADS03 N:02_0_R Comdty,2021-08-17,9247.5
LMCADS03 N:02_0_R Comdty,2021-08-18,9042.5
LMCADS03 N:02_0_R Comdty,2021-08-19,8894.0
LMCADS03 N:02_0_R Comdty,2021-08-20,9037.0
LMCADS03 N:02_0_R Comdty,2021-08-23,9273.5
LMCADS03 N:02_0_R Comdty,2021-08-24,9376.0
LMCADS03 N:02_0_R Comdty,2021-08-25,9356.0
LMCADS03 N:02_0_R Comdty,2021-08-26,9299.5
LMCADS03 N:02_0_R Comdty,2021-08-27,9410.0
LMCADS03 N:02_0_R Comdty,2021-08-31,9520.0
LMCADS03 N:02_0_R Comdty,2021-09-01,9335.5
LMCADS03 N:02_0_R Comdty,2021-09-02,9376.5
LMCADS03 N:02_0_R Comdty,2021-09-03,9431.0
LMCADS03 N:02_0_R Comdty,2021-09-06,9450.5
LMCADS03 N:02_0_R Comdty,2021-09-07,9350.5
LMCADS03 N:02_0_R Comdty,2021-09-08,9249.0
LMCADS03 N:02_0_R Comdty,2021-09-09,9387.5
LMCADS03 N:02_0_R Comdty,2021-09-10,9694.5
LMCADS03 N:02_0_R Comdty,2021-09-13,9562.5
LMCADS03 N:02_0_R Comdty,2021-09-14,9442.0
LMCADS03 N:02_0_R Comdty,2021-09-15,9627.0
LMCADS03 N:02_0_R Comdty,2021-09-16,9366.5
LMCADS03 N:02_0_R Comdty,2021-09-17,9312.0
LMCADS03 N:02_0_R Comdty,2021-09-20,9033.0
LMCADS03 N:02_0_R Comdty,2021-09-21,8975.5
LMCADS03 N:02_0_R Comdty,2021-09-22,9286.0
LMCADS03 N:02_0_R Comdty,2021-09-23,9273.5
LMCADS03 N:02_0_R Comdty,2021-09-24,9332.5
LMCADS03 N:02_0_R Comdty,2021-09-27,9362.0
LMCADS03 N:02_0_R Comdty,2021-09-28,9269.0
LMCADS03 N:02_0_R Comdty,2021-09-29,9155.0
LMCADS03 N:02_0_R Comdty,2021-09-30,8936.5
LMCADS03 N:02_0_R Comdty,2021-10-01,9128.0
LMCADS03 N:02_0_R Comdty,2021-10-04,9250.5
LMCADS03 N:02_0_R Comdty,2021-10-05,9174.0
LMCADS03 N:02_0_R Comdty,2021-10-06,9045.5
LMCADS03 N:02_0_R Comdty,2021-10-07,9280.0
LMCADS03 N:02_0_R Comdty,2021-10-08,9361.0
LMCADS03 N:02_0_R Comdty,2021-10-11,9543.0
LMCADS03 N:02_0_R Comdty,2021-10-12,9465.0
LMCADS03 N:02_0_R Comdty,2021-10-13,9651.0
LMCADS03 N:02_0_R Comdty,2021-10-14,9984.0
LMCADS03 N:02_0_R Comdty,2021-10-15,10281.0
LMCADS03 N:02_0_R Comdty,2021-10-18,10196.0
LMCADS03 N:02_0_R Comdty,2021-10-19,10149.5
LMCADS03 N:02_0_R Comdty,2021-10-20,10185.5
LMCADS03 N:02_0_R Comdty,2021-10-21,9831.5
LMCADS03 N:02_0_R Comdty,2021-10-22,9704.0
LMCADS03 N:02_0_R Comdty,2021-10-25,9867.5
LMCADS03 N:02_0_R Comdty,2021-10-26,9788.5
LMCADS03 N:02_0_R Comdty,2021-10-27,9548.0
LMCADS03 N:02_0_R Comdty,2021-10-28,9666.5
LMCADS03 N:02_0_R Comdty,2021-10-29,9496.0
LMCADS03 N:02_0_R Comdty,2021-11-01,9555.0
LMCADS03 N:02_0_R Comdty,2021-11-02,9495.5
LMCADS03 N:02_0_R Comdty,2021-11-03,9458.5
LMCADS03 N:02_0_R Comdty,2021-11-04,9439.0
LMCADS03 N:02_0_R Comdty,2021-11-05,9518.0
LMCADS03 N:02_0_R Comdty,2021-11-08,9637.5
LMCADS03 N:02_0_R Comdty,2021-11-09,9553.0
LMCADS03 N:02_0_R Comdty,2021-11-10,9533.0
LMCADS03 N:02_0_R Comdty,2021-11-11,9633.5
LMCADS03 N:02_0_R Comdty,2021-11-12,9711.0
LMCADS03 N:02_0_R Comdty,2021-11-15,9673.0
LMCADS03 N:02_0_R Comdty,2021-11-16,9561.0
LMCADS03 N:02_0_R Comdty,2021-11-17,9406.5
LMCADS03 N:02_0_R Comdty,2021-11-18,9441.5
LMCADS03 N:02_0_R Comdty,2021-11-19,9646.5
LMCADS03 N:02_0_R Comdty,2021-11-22,9726.5
LMCADS03 N:02_0_R Comdty,2021-11-23,9710.5
LMCADS03 N:02_0_R Comdty,2021-11-24,9835.0
LMCADS03 N:02_0_R Comdty,2021-11-25,9801.5
LMCADS03 N:02_0_R Comdty,2021-11-26,9460.0
LMCADS03 N:02_0_R Comdty,2021-11-29,9577.5
LMCADS03 N:02_0_R Comdty,2021-11-30,9442.5
LMCADS03 N:02_0_R Comdty,2021-12-01,9444.0
LMCADS03 N:02_0_R Comdty,2021-12-02,9496.0
LMCADS03 N:02_0_R Comdty,2021-12-03,9418.0
LMCADS03 N:02_0_R Comdty,2021-12-06,9505.0
LMCADS03 N:02_0_R Comdty,2021-12-07,9595.0
LMCADS03 N:02_0_R Comdty,2021-12-08,9652.5
LMCADS03 N:02_0_R Comdty,2021-12-09,9534.5
LMCADS03 N:02_0_R Comdty,2021-12-10,9506.5
LMCADS03 N:02_0_R Comdty,2021-12-13,9447.5
LMCADS03 N:02_0_R Comdty,2021-12-14,9412.0
LMCADS03 N:02_0_R Comdty,2021-12-15,9199.5
LMCADS03 N:02_0_R Comdty,2021-12-16,9507.5
LMCADS03 N:02_0_R Comdty,2021-12-17,9437.5
LMCADS03 N:02_0_R Comdty,2021-12-20,9446.5
LMCADS03 N:02_0_R Comdty,2021-12-21,9534.0
LMCADS03 N:02_0_R Comdty,2021-12-22,9607.0
LMCADS03 N:02_0_R Comdty,2021-12-23,9612.0
LMCADS03 N:02_0_R Comdty,2021-12-24,9568.0
LMCADS03 N:02_0_R Comdty,2021-12-29,9680.5
LMCADS03 N:02_0_R Comdty,2021-12-30,9691.5
LMCADS03 N:02_0_R Comdty,2021-12-31,9720.5
LMCADS03 N:02_0_R Comdty,2022-01-04,9768.0
LMCADS03 N:02_0_R Comdty,2022-01-05,9698.0
LMCADS03 N:02_0_R Comdty,2022-01-06,9531.0
LMCADS03 N:02_0_R Comdty,2022-01-07,9647.0
LMCADS03 N:02_0_R Comdty,2022-01-10,9563.5
LMCADS03 N:02_0_R Comdty,2022-01-11,9719.5
LMCADS03 N:02_0_R Comdty,2022-01-12,10064.0
LMCADS03 N:02_0_R Comdty,2022-01-13,9958.5
LMCADS03 N:02_0_R Comdty,2022-01-14,9719.5
LMCADS03 N:02_0_R Comdty,2022-01-17,9731.0
LMCADS03 N:02_0_R Comdty,2022-01-18,9676.0
LMCADS03 N:02_0_R Comdty,2022-01-19,9841.5
LMCADS03 N:02_0_R Comdty,2022-01-20,9990.0
LMCADS03 N:02_0_R Comdty,2022-01-21,9941.0
LMCADS03 N:02_0_R Comdty,2022-01-24,9728.0
LMCADS03 N:02_0_R Comdty,2022-01-25,9801.0
LMCADS03 N:02_0_R Comdty,2022-01-26,9916.5
LMCADS03 N:02_0_R Comdty,2022-01-27,9782.0
LMCADS03 N:02_0_R Comdty,2022-01-28,9507.5
LMCADS03 N:02_0_R Comdty,2022-01-31,9506.0
LMCADS03 N:02_0_R Comdty,2022-02-01,9696.5
LMCADS03 N:02_0_R Comdty,2022-02-02,9839.5
LMCADS03 N:02_0_R Comdty,2022-02-03,9832.5
LMCADS03 N:02_0_R Comdty,2022-02-04,9841.5
LMCADS03 N:02_0_R Comdty,2022-02-07,9777.5
LMCADS03 N:02_0_R Comdty,2022-02-08,9781.0
LMCADS03 N:02_0_R Comdty,2022-02-09,10059.0
LMCADS03 N:02_0_R Comdty,2022-02-10,10254.0
LMCADS03 N:02_0_R Comdty,2022-02-11,9860.5
LMCADS03 N:02_0_R Comdty,2022-02-14,9920.0
LMCADS03 N:02_0_R Comdty,2022-02-15,9968.5
LMCADS03 N:02_0_R Comdty,2022-02-16,9992.5
LMCADS03 N:02_0_R Comdty,2022-02-17,9929.0
LMCADS03 N:02_0_R Comdty,2022-02-18,9956.0
LMCADS03 N:02_0_R Comdty,2022-02-21,9898.0
LMCADS03 N:02_0_R Comdty,2022-02-22,9915.0
LMCADS03 N:02_0_R Comdty,2022-02-23,9866.0
LMCADS03 N:02_0_R Comdty,2022-02-24,9864.0
LMCADS03 N:02_0_R Comdty,2022-02-25,9873.0
LMCADS03 N:02_0_R Comdty,2022-02-28,9883.5
LMCADS03 N:02_0_R Comdty,2022-03-01,10061.5
LMCADS03 N:02_0_R Comdty,2022-03-02,10166.0
LMCADS03 N:02_0_R Comdty,2022-03-03,10351.0
LMCADS03 N:02_0_R Comdty,2022-03-04,10674.0
LMCADS03 N:02_0_R Comdty,2022-03-07,10281.5
LMCADS03 N:02_0_R Comdty,2022-03-08,10209.0
LMCADS03 N:02_0_R Comdty,2022-03-09,10001.5
LMCADS03 N:02_0_R Comdty,2022-03-10,10117.0
LMCADS03 N:02_0_R Comdty,2022-03-11,10183.5
LMCADS03 N:02_0_R Comdty,2022-03-14,9935.0
LMCADS03 N:02_0_R Comdty,2022-03-15,9904.0
LMCADS03 N:02_0_R Comdty,2022-03-16,10054.0
LMCADS03 N:02_0_R Comdty,2022-03-17,10243.0
LMCADS03 N:02_0_R Comdty,2022-03-18,10331.0
LMCADS03 N:02_0_R Comdty,2022-03-21,10295.0
LMCADS03 N:02_0_R Comdty,2022-03-22,10268.0
LMCADS03 N:02_0_R Comdty,2022-03-23,10438.5
LMCADS03 N:02_0_R Comdty,2022-03-24,10349.5
LMCADS03 N:02_0_R Comdty,2022-03-25,10267.0
LMCADS03 N:02_0_R Comdty,2022-03-28,10341.0
LMCADS03 N:02_0_R Comdty,2022-03-29,10316.5
LMCADS03 N:02_0_R Comdty,2022-03-30,10367.5
LMCADS03 N:02_0_R Comdty,2022-03-31,10375.0
LMCADS03 N:02_0_R Comdty,2022-04-01,10353.5
LMCADS03 N:02_0_R Comdty,2022-04-04,10469.0
LMCADS03 N:02_0_R Comdty,2022-04-05,10455.0
LMCADS03 N:02_0_R Comdty,2022-04-06,10305.0
LMCADS03 N:02_0_R Comdty,2022-04-07,10311.5
LMCADS03 N:02_0_R Comdty,2022-04-08,10323.5
LMCADS03 N:02_0_R Comdty,2022-04-11,10200.5
LMCADS03 N:02_0_R Comdty,2022-04-12,10342.5
LMCADS03 N:02_0_R Comdty,2022-04-13,10299.0
LMCADS03 N:02_0_R Comdty,2022-04-14,10315.0
LMCADS03 N:02_0_R Comdty,2022-04-19,10304.5
LMCADS03 N:02_0_R Comdty,2022-04-20,10223.0
LMCADS03 N:02_0_R Comdty,2022-04-21,10285.0
LMCADS03 N:02_0_R Comdty,2022-04-22,10110.0
LMCADS03 N:02_0_R Comdty,2022-04-25,9769.0
LMCADS03 N:02_0_R Comdty,2022-04-26,9860.0
LMCADS03 N:02_0_R Comdty,2022-04-27,9856.0
LMCADS03 N:02_0_R Comdty,2022-04-28,9697.0
LMCADS03 N:02_0_R Comdty,2022-04-29,9769.5
LMCADS03 N:02_0_R Comdty,2022-05-03,9410.0
LMCADS03 N:02_0_R Comdty,2022-05-04,9473.5
LMCADS03 N:02_0_R Comdty,2022-05-05,9489.5
LMCADS03 N:02_0_R Comdty,2022-05-06,9414.5
LMCADS03 N:02_0_R Comdty,2022-05-09,9237.5
LMCADS03 N:02_0_R Comdty,2022-05-10,9228.5
LMCADS03 N:02_0_R Comdty,2022-05-11,9340.0
LMCADS03 N:02_0_R Comdty,2022-05-12,9090.0
LMCADS03 N:02_0_R Comdty,2022-05-13,9159.0
LMCADS03 N:02_0_R Comdty,2022-05-16,9238.5
LMCADS03 N:02_0_R Comdty,2022-05-17,9366.0
LMCADS03 N:02_0_R Comdty,2022-05-18,9235.0
LMCADS03 N:02_0_R Comdty,2022-05-19,9415.5
LMCADS03 N:02_0_R Comdty,2022-05-20,9422.0
LMCADS03 N:02_0_R Comdty,2022-05-23,9548.0
LMCADS03 N:02_0_R Comdty,2022-05-24,9453.5
LMCADS03 N:02_0_R Comdty,2022-05-25,9373.0
LMCADS03 N:02_0_R Comdty,2022-05-26,9353.0
LMCADS03 N:02_0_R Comdty,2022-05-27,9459.0
LMCADS03 N:02_0_R Comdty,2022-05-30,9543.0
LMCADS03 N:02_0_R Comdty,2022-05-31,9447.5
LMCADS03 N:02_0_R Comdty,2022-06-01,9499.5
LMCADS03 N:02_0_R Comdty,2022-06-06,9745.0
LMCADS03 N:02_0_R Comdty,2022-06-07,9699.0
LMCADS03 N:02_0_R Comdty,2022-06-08,9730.0
LMCADS03 N:02_0_R Comdty,2022-06-09,9615.0
LMCADS03 N:02_0_R Comdty,2022-06-10,9447.5
LMCADS03 N:02_0_R Comdty,2022-06-13,9294.0
LMCADS03 N:02_0_R Comdty,2022-06-14,9230.5
LMCADS03 N:02_0_R Comdty,2022-06-15,9230.0
LMCADS03 N:02_0_R Comdty,2022-06-16,9074.5
LMCADS03 N:02_0_R Comdty,2022-06-17,8961.5
LMCADS03 N:02_0_R Comdty,2022-06-20,8977.5
LMCADS03 N:02_0_R Comdty,2022-06-21,8995.0
LMCADS03 N:02_0_R Comdty,2022-06-22,8773.0
LMCADS03 N:02_0_R Comdty,2022-06-23,8409.0
LMCADS03 N:02_0_R Comdty,2022-06-24,8381.0
LMCADS03 N:02_0_R Comdty,2022-06-27,8417.5
LMCADS03 N:02_0_R Comdty,2022-06-28,8365.5
LMCADS03 N:02_0_R Comdty,2022-06-29,8401.0
LMCADS03 N:02_0_R Comdty,2022-06-30,8258.0
LMCADS03 N:02_0_R Comdty,2022-07-01,8048.0
LMCADS03 N:02_0_R Comdty,2022-07-04,8006.0
LMCADS03 N:02_0_R Comdty,2022-07-05,7670.0
LMCADS03 N:02_0_R Comdty,2022-07-06,7520.5
LMCADS03 N:02_0_R Comdty,2022-07-07,7822.5
LMCADS03 N:02_0_R Comdty,2022-07-08,7805.5
LMCADS03 N:02_0_R Comdty,2022-07-11,7584.5
LMCADS03 N:02_0_R Comdty,2022-07-12,7354.0
LMCADS03 N:02_0_R Comdty,2022-07-13,7325.5
LMCADS03 N:02_0_R Comdty,2022-07-14,7170.0
LMCADS03 N:02_0_R Comdty,2022-07-15,7190.5
LMCADS03 N:02_0_R Comdty,2022-07-18,7426.5
LMCADS03 N:02_0_R Comdty,2022-07-19,7277.5
LMCADS03 N:02_0_R Comdty,2022-07-20,7378.0
LMCADS03 N:02_0_R Comdty,2022-07-21,7322.0
LMCADS03 N:02_0_R Comdty,2022-07-22,7452.5
LMCADS03 N:02_0_R Comdty,2022-07-25,7479.0
