name,date,PX_LAST
FV1 N:02_0_R Comdty,2011-06-06,108.53125
FV1 N:02_0_R Comdty,2011-06-07,108.5859375
FV1 N:02_0_R Comdty,2011-06-08,108.9140625
FV1 N:02_0_R Comdty,2011-06-09,108.59375
FV1 N:02_0_R Comdty,2011-06-10,108.7109375
FV1 N:02_0_R Comdty,2011-06-13,108.6484375
FV1 N:02_0_R Comdty,2011-06-14,108.1875
FV1 N:02_0_R Comdty,2011-06-15,108.8046875
FV1 N:02_0_R Comdty,2011-06-16,108.9921875
FV1 N:02_0_R Comdty,2011-06-17,108.8984375
FV1 N:02_0_R Comdty,2011-06-20,108.8359375
FV1 N:02_0_R Comdty,2011-06-21,108.8046875
FV1 N:02_0_R Comdty,2011-06-22,108.8359375
FV1 N:02_0_R Comdty,2011-06-23,109.2734375
FV1 N:02_0_R Comdty,2011-06-24,109.5703125
FV1 N:02_0_R Comdty,2011-06-27,109.3203125
FV1 N:02_0_R Comdty,2011-06-28,108.625
FV1 N:02_0_R Comdty,2011-06-29,108.421875
FV1 N:02_0_R Comdty,2011-06-30,108.1484375
FV1 N:02_0_R Comdty,2011-07-01,107.953125
FV1 N:02_0_R Comdty,2011-07-05,108.421875
FV1 N:02_0_R Comdty,2011-07-06,108.6328125
FV1 N:02_0_R Comdty,2011-07-07,108.203125
FV1 N:02_0_R Comdty,2011-07-08,109.0078125
FV1 N:02_0_R Comdty,2011-07-11,109.421875
FV1 N:02_0_R Comdty,2011-07-12,109.4453125
FV1 N:02_0_R Comdty,2011-07-13,109.5546875
FV1 N:02_0_R Comdty,2011-07-14,109.3828125
FV1 N:02_0_R Comdty,2011-07-15,109.6171875
FV1 N:02_0_R Comdty,2011-07-18,109.6796875
FV1 N:02_0_R Comdty,2011-07-19,109.609375
FV1 N:02_0_R Comdty,2011-07-20,109.4921875
FV1 N:02_0_R Comdty,2011-07-21,109.1875
FV1 N:02_0_R Comdty,2011-07-22,109.34375
FV1 N:02_0_R Comdty,2011-07-25,109.2734375
FV1 N:02_0_R Comdty,2011-07-26,109.5078125
FV1 N:02_0_R Comdty,2011-07-27,109.328125
FV1 N:02_0_R Comdty,2011-07-28,109.5
FV1 N:02_0_R Comdty,2011-07-29,110.1875
FV1 N:02_0_R Comdty,2011-08-01,110.40625
FV1 N:02_0_R Comdty,2011-08-02,110.7421875
FV1 N:02_0_R Comdty,2011-08-03,110.6796875
FV1 N:02_0_R Comdty,2011-08-04,111.1328125
FV1 N:02_0_R Comdty,2011-08-05,110.6484375
FV1 N:02_0_R Comdty,2011-08-08,111.2265625
FV1 N:02_0_R Comdty,2011-08-09,111.9375
FV1 N:02_0_R Comdty,2011-08-10,111.9296875
FV1 N:02_0_R Comdty,2011-08-11,111.703125
FV1 N:02_0_R Comdty,2011-08-12,111.8984375
FV1 N:02_0_R Comdty,2011-08-15,111.765625
FV1 N:02_0_R Comdty,2011-08-16,111.96875
FV1 N:02_0_R Comdty,2011-08-17,112.0390625
FV1 N:02_0_R Comdty,2011-08-18,112.0703125
FV1 N:02_0_R Comdty,2011-08-19,112.0703125
FV1 N:02_0_R Comdty,2011-08-22,111.9765625
FV1 N:02_0_R Comdty,2011-08-23,111.9375
FV1 N:02_0_R Comdty,2011-08-24,111.703125
FV1 N:02_0_R Comdty,2011-08-25,111.9375
FV1 N:02_0_R Comdty,2011-08-26,112.078125
FV1 N:02_0_R Comdty,2011-08-29,111.875
FV1 N:02_0_R Comdty,2011-08-30,112.1640625
FV1 N:02_0_R Comdty,2011-08-31,112.0390625
FV1 N:02_0_R Comdty,2011-09-01,112.2109375
FV1 N:02_0_R Comdty,2011-09-02,112.3671875
FV1 N:02_0_R Comdty,2011-09-06,112.34375
FV1 N:02_0_R Comdty,2011-09-07,112.2265625
FV1 N:02_0_R Comdty,2011-09-08,112.4140625
FV1 N:02_0_R Comdty,2011-09-09,112.6796875
FV1 N:02_0_R Comdty,2011-09-12,112.4296875
FV1 N:02_0_R Comdty,2011-09-13,112.3203125
FV1 N:02_0_R Comdty,2011-09-14,112.2421875
FV1 N:02_0_R Comdty,2011-09-15,112.0703125
FV1 N:02_0_R Comdty,2011-09-16,112.140625
FV1 N:02_0_R Comdty,2011-09-19,112.5859375
FV1 N:02_0_R Comdty,2011-09-20,112.53125
FV1 N:02_0_R Comdty,2011-09-21,112.390625
FV1 N:02_0_R Comdty,2011-09-22,112.734375
FV1 N:02_0_R Comdty,2011-09-23,112.3984375
FV1 N:02_0_R Comdty,2011-09-26,112.15625
FV1 N:02_0_R Comdty,2011-09-27,111.8828125
FV1 N:02_0_R Comdty,2011-09-28,111.953125
FV1 N:02_0_R Comdty,2011-09-29,112.0078125
FV1 N:02_0_R Comdty,2011-09-30,111.984375
FV1 N:02_0_R Comdty,2011-10-03,112.390625
FV1 N:02_0_R Comdty,2011-10-04,112.3046875
FV1 N:02_0_R Comdty,2011-10-05,112.0234375
FV1 N:02_0_R Comdty,2011-10-06,111.8203125
FV1 N:02_0_R Comdty,2011-10-07,111.5
FV1 N:02_0_R Comdty,2011-10-10,111.0234375
FV1 N:02_0_R Comdty,2011-10-11,111.2265625
FV1 N:02_0_R Comdty,2011-10-12,111.140625
FV1 N:02_0_R Comdty,2011-10-13,111.4453125
FV1 N:02_0_R Comdty,2011-10-14,111.4609375
FV1 N:02_0_R Comdty,2011-10-17,111.65625
FV1 N:02_0_R Comdty,2011-10-18,111.7734375
FV1 N:02_0_R Comdty,2011-10-19,111.7734375
FV1 N:02_0_R Comdty,2011-10-20,111.71875
FV1 N:02_0_R Comdty,2011-10-21,111.75
FV1 N:02_0_R Comdty,2011-10-24,111.609375
FV1 N:02_0_R Comdty,2011-10-25,112.0078125
FV1 N:02_0_R Comdty,2011-10-26,111.734375
FV1 N:02_0_R Comdty,2011-10-27,111.2578125
FV1 N:02_0_R Comdty,2011-10-28,111.6015625
FV1 N:02_0_R Comdty,2011-10-31,112.1015625
FV1 N:02_0_R Comdty,2011-11-01,112.5
FV1 N:02_0_R Comdty,2011-11-02,112.546875
FV1 N:02_0_R Comdty,2011-11-03,112.4453125
FV1 N:02_0_R Comdty,2011-11-04,112.5703125
FV1 N:02_0_R Comdty,2011-11-07,112.6171875
FV1 N:02_0_R Comdty,2011-11-08,112.4453125
FV1 N:02_0_R Comdty,2011-11-09,112.6640625
FV1 N:02_0_R Comdty,2011-11-10,112.5
FV1 N:02_0_R Comdty,2011-11-11,112.2578125
FV1 N:02_0_R Comdty,2011-11-14,112.5234375
FV1 N:02_0_R Comdty,2011-11-15,112.46875
FV1 N:02_0_R Comdty,2011-11-16,112.5078125
FV1 N:02_0_R Comdty,2011-11-17,112.6171875
FV1 N:02_0_R Comdty,2011-11-18,112.3984375
FV1 N:02_0_R Comdty,2011-11-21,112.46875
FV1 N:02_0_R Comdty,2011-11-22,112.6015625
FV1 N:02_0_R Comdty,2011-11-23,112.7109375
FV1 N:02_0_R Comdty,2011-11-25,112.515625
FV1 N:02_0_R Comdty,2011-11-28,112.6015625
FV1 N:02_0_R Comdty,2011-11-29,112.5078125
FV1 N:02_0_R Comdty,2011-11-30,112.421875
FV1 N:02_0_R Comdty,2011-12-01,112.3359375
FV1 N:02_0_R Comdty,2011-12-02,112.5546875
FV1 N:02_0_R Comdty,2011-12-05,112.4921875
FV1 N:02_0_R Comdty,2011-12-06,112.46875
FV1 N:02_0_R Comdty,2011-12-07,112.7734375
FV1 N:02_0_R Comdty,2011-12-08,112.9453125
FV1 N:02_0_R Comdty,2011-12-09,112.78125
FV1 N:02_0_R Comdty,2011-12-12,112.8671875
FV1 N:02_0_R Comdty,2011-12-13,112.875
FV1 N:02_0_R Comdty,2011-12-14,112.8671875
FV1 N:02_0_R Comdty,2011-12-15,112.859375
FV1 N:02_0_R Comdty,2011-12-16,113.0390625
FV1 N:02_0_R Comdty,2011-12-19,113.0703125
FV1 N:02_0_R Comdty,2011-12-20,112.84375
FV1 N:02_0_R Comdty,2011-12-21,112.703125
FV1 N:02_0_R Comdty,2011-12-22,112.6875
FV1 N:02_0_R Comdty,2011-12-23,112.3515625
FV1 N:02_0_R Comdty,2011-12-27,112.4375
FV1 N:02_0_R Comdty,2011-12-28,112.7109375
FV1 N:02_0_R Comdty,2011-12-29,112.828125
FV1 N:02_0_R Comdty,2011-12-30,112.984375
FV1 N:02_0_R Comdty,2012-01-03,112.796875
FV1 N:02_0_R Comdty,2012-01-04,112.8046875
FV1 N:02_0_R Comdty,2012-01-05,112.8515625
FV1 N:02_0_R Comdty,2012-01-06,112.9453125
FV1 N:02_0_R Comdty,2012-01-09,113.03125
FV1 N:02_0_R Comdty,2012-01-10,112.96875
FV1 N:02_0_R Comdty,2012-01-11,113.1328125
FV1 N:02_0_R Comdty,2012-01-12,113.0703125
FV1 N:02_0_R Comdty,2012-01-13,113.296875
FV1 N:02_0_R Comdty,2012-01-17,113.3203125
FV1 N:02_0_R Comdty,2012-01-18,113.2109375
FV1 N:02_0_R Comdty,2012-01-19,113.0234375
FV1 N:02_0_R Comdty,2012-01-20,112.8671875
FV1 N:02_0_R Comdty,2012-01-23,112.796875
FV1 N:02_0_R Comdty,2012-01-24,112.8515625
FV1 N:02_0_R Comdty,2012-01-25,113.3046875
FV1 N:02_0_R Comdty,2012-01-26,113.5234375
FV1 N:02_0_R Comdty,2012-01-27,113.5625
FV1 N:02_0_R Comdty,2012-01-30,113.640625
FV1 N:02_0_R Comdty,2012-01-31,113.7109375
FV1 N:02_0_R Comdty,2012-02-01,113.6640625
FV1 N:02_0_R Comdty,2012-02-02,113.7109375
FV1 N:02_0_R Comdty,2012-02-03,113.3984375
FV1 N:02_0_R Comdty,2012-02-06,113.5390625
FV1 N:02_0_R Comdty,2012-02-07,113.3125
FV1 N:02_0_R Comdty,2012-02-08,113.28125
FV1 N:02_0_R Comdty,2012-02-09,113.109375
FV1 N:02_0_R Comdty,2012-02-10,113.3203125
FV1 N:02_0_R Comdty,2012-02-13,113.15625
FV1 N:02_0_R Comdty,2012-02-14,113.2578125
FV1 N:02_0_R Comdty,2012-02-15,113.3359375
FV1 N:02_0_R Comdty,2012-02-16,113.0078125
FV1 N:02_0_R Comdty,2012-02-17,113.0234375
FV1 N:02_0_R Comdty,2012-02-21,112.875
FV1 N:02_0_R Comdty,2012-02-22,113.0546875
FV1 N:02_0_R Comdty,2012-02-23,113.0390625
FV1 N:02_0_R Comdty,2012-02-24,112.9609375
FV1 N:02_0_R Comdty,2012-02-27,113.203125
FV1 N:02_0_R Comdty,2012-02-28,113.2578125
FV1 N:02_0_R Comdty,2012-02-29,113.0546875
FV1 N:02_0_R Comdty,2012-03-01,112.96875
FV1 N:02_0_R Comdty,2012-03-02,113.25
FV1 N:02_0_R Comdty,2012-03-05,113.0859375
FV1 N:02_0_R Comdty,2012-03-06,113.3125
FV1 N:02_0_R Comdty,2012-03-07,113.171875
FV1 N:02_0_R Comdty,2012-03-08,113.0390625
FV1 N:02_0_R Comdty,2012-03-09,112.921875
FV1 N:02_0_R Comdty,2012-03-12,112.8828125
FV1 N:02_0_R Comdty,2012-03-13,112.59375
FV1 N:02_0_R Comdty,2012-03-14,111.90625
FV1 N:02_0_R Comdty,2012-03-15,112.046875
FV1 N:02_0_R Comdty,2012-03-16,111.953125
FV1 N:02_0_R Comdty,2012-03-19,111.640625
FV1 N:02_0_R Comdty,2012-03-20,111.5703125
FV1 N:02_0_R Comdty,2012-03-21,111.8515625
FV1 N:02_0_R Comdty,2012-03-22,111.96875
FV1 N:02_0_R Comdty,2012-03-23,112.09375
FV1 N:02_0_R Comdty,2012-03-26,112.15625
FV1 N:02_0_R Comdty,2012-03-27,112.4296875
FV1 N:02_0_R Comdty,2012-03-28,112.3984375
FV1 N:02_0_R Comdty,2012-03-29,112.59375
FV1 N:02_0_R Comdty,2012-03-30,112.4765625
FV1 N:02_0_R Comdty,2012-04-02,112.5859375
FV1 N:02_0_R Comdty,2012-04-03,112.1796875
FV1 N:02_0_R Comdty,2012-04-04,112.4453125
FV1 N:02_0_R Comdty,2012-04-05,112.6328125
FV1 N:02_0_R Comdty,2012-04-06,113.0625
FV1 N:02_0_R Comdty,2012-04-09,113.0546875
FV1 N:02_0_R Comdty,2012-04-10,113.296875
FV1 N:02_0_R Comdty,2012-04-11,113.2109375
FV1 N:02_0_R Comdty,2012-04-12,113.1796875
FV1 N:02_0_R Comdty,2012-04-13,113.3359375
FV1 N:02_0_R Comdty,2012-04-16,113.390625
FV1 N:02_0_R Comdty,2012-04-17,113.296875
FV1 N:02_0_R Comdty,2012-04-18,113.3515625
FV1 N:02_0_R Comdty,2012-04-19,113.40625
FV1 N:02_0_R Comdty,2012-04-20,113.3828125
FV1 N:02_0_R Comdty,2012-04-23,113.515625
FV1 N:02_0_R Comdty,2012-04-24,113.4140625
FV1 N:02_0_R Comdty,2012-04-25,113.4375
FV1 N:02_0_R Comdty,2012-04-26,113.546875
FV1 N:02_0_R Comdty,2012-04-27,113.6015625
FV1 N:02_0_R Comdty,2012-04-30,113.6328125
FV1 N:02_0_R Comdty,2012-05-01,113.53125
FV1 N:02_0_R Comdty,2012-05-02,113.59375
FV1 N:02_0_R Comdty,2012-05-03,113.6171875
FV1 N:02_0_R Comdty,2012-05-04,113.7578125
FV1 N:02_0_R Comdty,2012-05-07,113.765625
FV1 N:02_0_R Comdty,2012-05-08,113.8671875
FV1 N:02_0_R Comdty,2012-05-09,113.875
FV1 N:02_0_R Comdty,2012-05-10,113.8359375
FV1 N:02_0_R Comdty,2012-05-11,113.9375
FV1 N:02_0_R Comdty,2012-05-14,114.03125
FV1 N:02_0_R Comdty,2012-05-15,113.953125
FV1 N:02_0_R Comdty,2012-05-16,113.9140625
FV1 N:02_0_R Comdty,2012-05-17,113.9140625
FV1 N:02_0_R Comdty,2012-05-18,113.8984375
FV1 N:02_0_R Comdty,2012-05-21,113.8984375
FV1 N:02_0_R Comdty,2012-05-22,113.7578125
FV1 N:02_0_R Comdty,2012-05-23,113.9375
FV1 N:02_0_R Comdty,2012-05-24,113.8046875
FV1 N:02_0_R Comdty,2012-05-25,113.828125
FV1 N:02_0_R Comdty,2012-05-29,113.8046875
FV1 N:02_0_R Comdty,2012-05-30,114.171875
FV1 N:02_0_R Comdty,2012-05-31,114.2265625
FV1 N:02_0_R Comdty,2012-06-01,114.421875
FV1 N:02_0_R Comdty,2012-06-04,114.1484375
FV1 N:02_0_R Comdty,2012-06-05,114.203125
FV1 N:02_0_R Comdty,2012-06-06,113.921875
FV1 N:02_0_R Comdty,2012-06-07,113.984375
FV1 N:02_0_R Comdty,2012-06-08,113.9921875
FV1 N:02_0_R Comdty,2012-06-11,114.09375
FV1 N:02_0_R Comdty,2012-06-12,113.8359375
FV1 N:02_0_R Comdty,2012-06-13,114.03125
FV1 N:02_0_R Comdty,2012-06-14,113.9765625
FV1 N:02_0_R Comdty,2012-06-15,114.1875
FV1 N:02_0_R Comdty,2012-06-18,114.15625
FV1 N:02_0_R Comdty,2012-06-19,114.078125
FV1 N:02_0_R Comdty,2012-06-20,113.859375
FV1 N:02_0_R Comdty,2012-06-21,113.9453125
FV1 N:02_0_R Comdty,2012-06-22,113.84375
FV1 N:02_0_R Comdty,2012-06-25,114.0703125
FV1 N:02_0_R Comdty,2012-06-26,114.0078125
FV1 N:02_0_R Comdty,2012-06-27,114.0546875
FV1 N:02_0_R Comdty,2012-06-28,114.21875
FV1 N:02_0_R Comdty,2012-06-29,114.0234375
FV1 N:02_0_R Comdty,2012-07-02,114.3125
FV1 N:02_0_R Comdty,2012-07-03,114.15625
FV1 N:02_0_R Comdty,2012-07-05,114.2734375
FV1 N:02_0_R Comdty,2012-07-06,114.421875
FV1 N:02_0_R Comdty,2012-07-09,114.4921875
FV1 N:02_0_R Comdty,2012-07-10,114.515625
FV1 N:02_0_R Comdty,2012-07-11,114.4765625
FV1 N:02_0_R Comdty,2012-07-12,114.4921875
FV1 N:02_0_R Comdty,2012-07-13,114.4921875
FV1 N:02_0_R Comdty,2012-07-16,114.6640625
FV1 N:02_0_R Comdty,2012-07-17,114.5546875
FV1 N:02_0_R Comdty,2012-07-18,114.6875
FV1 N:02_0_R Comdty,2012-07-19,114.6171875
FV1 N:02_0_R Comdty,2012-07-20,114.7734375
FV1 N:02_0_R Comdty,2012-07-23,114.859375
FV1 N:02_0_R Comdty,2012-07-24,114.8984375
FV1 N:02_0_R Comdty,2012-07-25,114.8984375
FV1 N:02_0_R Comdty,2012-07-26,114.8359375
FV1 N:02_0_R Comdty,2012-07-27,114.4921875
FV1 N:02_0_R Comdty,2012-07-30,114.703125
FV1 N:02_0_R Comdty,2012-07-31,114.7734375
FV1 N:02_0_R Comdty,2012-08-01,114.5546875
FV1 N:02_0_R Comdty,2012-08-02,114.6953125
FV1 N:02_0_R Comdty,2012-08-03,114.40625
FV1 N:02_0_R Comdty,2012-08-06,114.5390625
FV1 N:02_0_R Comdty,2012-08-07,114.3046875
FV1 N:02_0_R Comdty,2012-08-08,114.234375
FV1 N:02_0_R Comdty,2012-08-09,114.21875
FV1 N:02_0_R Comdty,2012-08-10,114.3671875
FV1 N:02_0_R Comdty,2012-08-13,114.359375
FV1 N:02_0_R Comdty,2012-08-14,114.171875
FV1 N:02_0_R Comdty,2012-08-15,113.9609375
FV1 N:02_0_R Comdty,2012-08-16,113.875
FV1 N:02_0_R Comdty,2012-08-17,113.9375
FV1 N:02_0_R Comdty,2012-08-20,113.9921875
FV1 N:02_0_R Comdty,2012-08-21,114.0
FV1 N:02_0_R Comdty,2012-08-22,114.3515625
FV1 N:02_0_R Comdty,2012-08-23,114.453125
FV1 N:02_0_R Comdty,2012-08-24,114.3984375
FV1 N:02_0_R Comdty,2012-08-27,114.484375
FV1 N:02_0_R Comdty,2012-08-28,114.5234375
FV1 N:02_0_R Comdty,2012-08-29,114.5
FV1 N:02_0_R Comdty,2012-08-30,114.703125
FV1 N:02_0_R Comdty,2012-08-31,115.0
FV1 N:02_0_R Comdty,2012-09-04,114.875
FV1 N:02_0_R Comdty,2012-09-05,114.890625
FV1 N:02_0_R Comdty,2012-09-06,114.6015625
FV1 N:02_0_R Comdty,2012-09-07,114.78125
FV1 N:02_0_R Comdty,2012-09-10,114.703125
FV1 N:02_0_R Comdty,2012-09-11,114.6875
FV1 N:02_0_R Comdty,2012-09-12,114.5546875
FV1 N:02_0_R Comdty,2012-09-13,114.7578125
FV1 N:02_0_R Comdty,2012-09-14,114.4921875
FV1 N:02_0_R Comdty,2012-09-17,114.4765625
FV1 N:02_0_R Comdty,2012-09-18,114.546875
FV1 N:02_0_R Comdty,2012-09-19,114.5859375
FV1 N:02_0_R Comdty,2012-09-20,114.5859375
FV1 N:02_0_R Comdty,2012-09-21,114.703125
FV1 N:02_0_R Comdty,2012-09-24,114.75
FV1 N:02_0_R Comdty,2012-09-25,114.8046875
FV1 N:02_0_R Comdty,2012-09-26,114.96875
FV1 N:02_0_R Comdty,2012-09-27,114.9375
FV1 N:02_0_R Comdty,2012-09-28,114.96875
FV1 N:02_0_R Comdty,2012-10-01,115.0
FV1 N:02_0_R Comdty,2012-10-02,115.03125
FV1 N:02_0_R Comdty,2012-10-03,115.0859375
FV1 N:02_0_R Comdty,2012-10-04,114.984375
FV1 N:02_0_R Comdty,2012-10-05,114.8125
FV1 N:02_0_R Comdty,2012-10-08,114.9921875
FV1 N:02_0_R Comdty,2012-10-09,114.8203125
FV1 N:02_0_R Comdty,2012-10-10,114.8203125
FV1 N:02_0_R Comdty,2012-10-11,114.8203125
FV1 N:02_0_R Comdty,2012-10-12,114.828125
FV1 N:02_0_R Comdty,2012-10-15,114.84375
FV1 N:02_0_R Comdty,2012-10-16,114.703125
FV1 N:02_0_R Comdty,2012-10-17,114.3203125
FV1 N:02_0_R Comdty,2012-10-18,114.28125
FV1 N:02_0_R Comdty,2012-10-19,114.3828125
FV1 N:02_0_R Comdty,2012-10-22,114.265625
FV1 N:02_0_R Comdty,2012-10-23,114.359375
FV1 N:02_0_R Comdty,2012-10-24,114.4296875
FV1 N:02_0_R Comdty,2012-10-25,114.171875
FV1 N:02_0_R Comdty,2012-10-26,114.4375
FV1 N:02_0_R Comdty,2012-10-29,114.5
FV1 N:02_0_R Comdty,2012-10-30,114.3828125
FV1 N:02_0_R Comdty,2012-10-31,114.6171875
FV1 N:02_0_R Comdty,2012-11-01,114.609375
FV1 N:02_0_R Comdty,2012-11-02,114.6015625
FV1 N:02_0_R Comdty,2012-11-05,114.734375
FV1 N:02_0_R Comdty,2012-11-06,114.5
FV1 N:02_0_R Comdty,2012-11-07,114.8984375
FV1 N:02_0_R Comdty,2012-11-08,114.9765625
FV1 N:02_0_R Comdty,2012-11-09,115.0078125
FV1 N:02_0_R Comdty,2012-11-12,115.0234375
FV1 N:02_0_R Comdty,2012-11-13,115.1015625
FV1 N:02_0_R Comdty,2012-11-14,115.09375
FV1 N:02_0_R Comdty,2012-11-15,115.1015625
FV1 N:02_0_R Comdty,2012-11-16,115.15625
FV1 N:02_0_R Comdty,2012-11-19,115.0625
FV1 N:02_0_R Comdty,2012-11-20,114.9453125
FV1 N:02_0_R Comdty,2012-11-21,114.828125
FV1 N:02_0_R Comdty,2012-11-23,114.8046875
FV1 N:02_0_R Comdty,2012-11-26,114.90625
FV1 N:02_0_R Comdty,2012-11-27,114.9609375
FV1 N:02_0_R Comdty,2012-11-28,115.078125
FV1 N:02_0_R Comdty,2012-11-29,115.09375
FV1 N:02_0_R Comdty,2012-11-30,115.171875
FV1 N:02_0_R Comdty,2012-12-03,115.1015625
FV1 N:02_0_R Comdty,2012-12-04,115.1171875
FV1 N:02_0_R Comdty,2012-12-05,115.1953125
FV1 N:02_0_R Comdty,2012-12-06,115.21875
FV1 N:02_0_R Comdty,2012-12-07,115.140625
FV1 N:02_0_R Comdty,2012-12-10,115.1640625
FV1 N:02_0_R Comdty,2012-12-11,115.1015625
FV1 N:02_0_R Comdty,2012-12-12,115.046875
FV1 N:02_0_R Comdty,2012-12-13,114.8515625
FV1 N:02_0_R Comdty,2012-12-14,114.859375
FV1 N:02_0_R Comdty,2012-12-17,114.6953125
FV1 N:02_0_R Comdty,2012-12-18,114.5078125
FV1 N:02_0_R Comdty,2012-12-19,114.5859375
FV1 N:02_0_R Comdty,2012-12-20,114.578125
FV1 N:02_0_R Comdty,2012-12-21,114.6953125
FV1 N:02_0_R Comdty,2012-12-24,114.625
FV1 N:02_0_R Comdty,2012-12-26,114.6640625
FV1 N:02_0_R Comdty,2012-12-27,114.8515625
FV1 N:02_0_R Comdty,2012-12-28,114.875
FV1 N:02_0_R Comdty,2012-12-31,114.890625
FV1 N:02_0_R Comdty,2013-01-02,114.6796875
FV1 N:02_0_R Comdty,2013-01-03,114.453125
FV1 N:02_0_R Comdty,2013-01-04,114.40625
FV1 N:02_0_R Comdty,2013-01-07,114.421875
FV1 N:02_0_R Comdty,2013-01-08,114.5390625
FV1 N:02_0_R Comdty,2013-01-09,114.65625
FV1 N:02_0_R Comdty,2013-01-10,114.5234375
FV1 N:02_0_R Comdty,2013-01-11,114.5625
FV1 N:02_0_R Comdty,2013-01-14,114.6328125
FV1 N:02_0_R Comdty,2013-01-15,114.7265625
FV1 N:02_0_R Comdty,2013-01-16,114.75
FV1 N:02_0_R Comdty,2013-01-17,114.53125
FV1 N:02_0_R Comdty,2013-01-18,114.6484375
FV1 N:02_0_R Comdty,2013-01-22,114.71875
FV1 N:02_0_R Comdty,2013-01-23,114.7109375
FV1 N:02_0_R Comdty,2013-01-24,114.6796875
FV1 N:02_0_R Comdty,2013-01-25,114.2734375
FV1 N:02_0_R Comdty,2013-01-28,114.15625
FV1 N:02_0_R Comdty,2013-01-29,114.1875
FV1 N:02_0_R Comdty,2013-01-30,114.2265625
FV1 N:02_0_R Comdty,2013-01-31,114.2578125
FV1 N:02_0_R Comdty,2013-02-01,114.2890625
FV1 N:02_0_R Comdty,2013-02-04,114.4375
FV1 N:02_0_R Comdty,2013-02-05,114.296875
FV1 N:02_0_R Comdty,2013-02-06,114.4609375
FV1 N:02_0_R Comdty,2013-02-07,114.515625
FV1 N:02_0_R Comdty,2013-02-08,114.5078125
FV1 N:02_0_R Comdty,2013-02-11,114.453125
FV1 N:02_0_R Comdty,2013-02-12,114.3359375
FV1 N:02_0_R Comdty,2013-02-13,114.1875
FV1 N:02_0_R Comdty,2013-02-14,114.3828125
FV1 N:02_0_R Comdty,2013-02-15,114.34375
FV1 N:02_0_R Comdty,2013-02-19,114.2734375
FV1 N:02_0_R Comdty,2013-02-20,114.34375
FV1 N:02_0_R Comdty,2013-02-21,114.4765625
FV1 N:02_0_R Comdty,2013-02-22,114.5390625
FV1 N:02_0_R Comdty,2013-02-25,114.7578125
FV1 N:02_0_R Comdty,2013-02-26,114.8125
FV1 N:02_0_R Comdty,2013-02-27,114.8125
FV1 N:02_0_R Comdty,2013-02-28,114.8671875
FV1 N:02_0_R Comdty,2013-03-01,114.953125
FV1 N:02_0_R Comdty,2013-03-04,114.890625
FV1 N:02_0_R Comdty,2013-03-05,114.8203125
FV1 N:02_0_R Comdty,2013-03-06,114.6796875
FV1 N:02_0_R Comdty,2013-03-07,114.453125
FV1 N:02_0_R Comdty,2013-03-08,114.265625
FV1 N:02_0_R Comdty,2013-03-11,114.265625
FV1 N:02_0_R Comdty,2013-03-12,114.3828125
FV1 N:02_0_R Comdty,2013-03-13,114.3515625
FV1 N:02_0_R Comdty,2013-03-14,114.3515625
FV1 N:02_0_R Comdty,2013-03-15,114.5546875
FV1 N:02_0_R Comdty,2013-03-18,114.6640625
FV1 N:02_0_R Comdty,2013-03-19,114.796875
FV1 N:02_0_R Comdty,2013-03-20,114.7578125
FV1 N:02_0_R Comdty,2013-03-21,114.71875
FV1 N:02_0_R Comdty,2013-03-22,114.7578125
FV1 N:02_0_R Comdty,2013-03-25,114.7734375
FV1 N:02_0_R Comdty,2013-03-26,114.84375
FV1 N:02_0_R Comdty,2013-03-27,115.0234375
FV1 N:02_0_R Comdty,2013-03-28,114.9296875
FV1 N:02_0_R Comdty,2013-04-01,115.0234375
FV1 N:02_0_R Comdty,2013-04-02,114.9765625
FV1 N:02_0_R Comdty,2013-04-03,115.171875
FV1 N:02_0_R Comdty,2013-04-04,115.3125
FV1 N:02_0_R Comdty,2013-04-05,115.3671875
FV1 N:02_0_R Comdty,2013-04-08,115.2890625
FV1 N:02_0_R Comdty,2013-04-09,115.296875
FV1 N:02_0_R Comdty,2013-04-10,115.1328125
FV1 N:02_0_R Comdty,2013-04-11,115.171875
FV1 N:02_0_R Comdty,2013-04-12,115.328125
FV1 N:02_0_R Comdty,2013-04-15,115.3359375
FV1 N:02_0_R Comdty,2013-04-16,115.3046875
FV1 N:02_0_R Comdty,2013-04-17,115.296875
FV1 N:02_0_R Comdty,2013-04-18,115.2890625
FV1 N:02_0_R Comdty,2013-04-19,115.25
FV1 N:02_0_R Comdty,2013-04-22,115.3125
FV1 N:02_0_R Comdty,2013-04-23,115.2890625
FV1 N:02_0_R Comdty,2013-04-24,115.3359375
FV1 N:02_0_R Comdty,2013-04-25,115.3203125
FV1 N:02_0_R Comdty,2013-04-26,115.453125
FV1 N:02_0_R Comdty,2013-04-29,115.484375
FV1 N:02_0_R Comdty,2013-04-30,115.4765625
FV1 N:02_0_R Comdty,2013-05-01,115.578125
FV1 N:02_0_R Comdty,2013-05-02,115.6015625
FV1 N:02_0_R Comdty,2013-05-03,115.265625
FV1 N:02_0_R Comdty,2013-05-06,115.1875
FV1 N:02_0_R Comdty,2013-05-07,115.1640625
FV1 N:02_0_R Comdty,2013-05-08,115.203125
FV1 N:02_0_R Comdty,2013-05-09,115.171875
FV1 N:02_0_R Comdty,2013-05-10,114.875
FV1 N:02_0_R Comdty,2013-05-13,114.84375
