name,date,PX_LAST
OE1 N:02_0_R Comdty,2007-12-14,88.87198
OE1 N:02_0_R Comdty,2007-12-17,88.9008
OE1 N:02_0_R Comdty,2007-12-18,88.88433
OE1 N:02_0_R Comdty,2007-12-19,88.89256
OE1 N:02_0_R Comdty,2007-12-20,89.01606
OE1 N:02_0_R Comdty,2007-12-21,88.82258
OE1 N:02_0_R Comdty,2007-12-27,88.69909
OE1 N:02_0_R Comdty,2007-12-28,88.86787
OE1 N:02_0_R Comdty,2008-01-02,89.46888
OE1 N:02_0_R Comdty,2008-01-03,89.57179
OE1 N:02_0_R Comdty,2008-01-04,89.83525
OE1 N:02_0_R Comdty,2008-01-07,89.85172
OE1 N:02_0_R Comdty,2008-01-08,89.69529
OE1 N:02_0_R Comdty,2008-01-09,90.0205
OE1 N:02_0_R Comdty,2008-01-10,89.98345
OE1 N:02_0_R Comdty,2008-01-11,90.04108
OE1 N:02_0_R Comdty,2008-01-14,90.18104
OE1 N:02_0_R Comdty,2008-01-15,90.33335
OE1 N:02_0_R Comdty,2008-01-16,90.60505
OE1 N:02_0_R Comdty,2008-01-17,90.61739
OE1 N:02_0_R Comdty,2008-01-18,90.76147
OE1 N:02_0_R Comdty,2008-01-21,91.07433
OE1 N:02_0_R Comdty,2008-01-22,90.74089
OE1 N:02_0_R Comdty,2008-01-23,91.32132
OE1 N:02_0_R Comdty,2008-01-24,90.61739
OE1 N:02_0_R Comdty,2008-01-25,90.74089
OE1 N:02_0_R Comdty,2008-01-28,90.8438
OE1 N:02_0_R Comdty,2008-01-29,90.65856
OE1 N:02_0_R Comdty,2008-01-30,90.60093
OE1 N:02_0_R Comdty,2008-01-31,91.04552
OE1 N:02_0_R Comdty,2008-02-01,91.07845
OE1 N:02_0_R Comdty,2008-02-04,90.95083
OE1 N:02_0_R Comdty,2008-02-05,91.49833
OE1 N:02_0_R Comdty,2008-02-06,91.36249
OE1 N:02_0_R Comdty,2008-02-07,91.79061
OE1 N:02_0_R Comdty,2008-02-08,91.72886
OE1 N:02_0_R Comdty,2008-02-11,91.84824
OE1 N:02_0_R Comdty,2008-02-12,91.42012
OE1 N:02_0_R Comdty,2008-02-13,91.52715
OE1 N:02_0_R Comdty,2008-02-14,91.27192
OE1 N:02_0_R Comdty,2008-02-15,91.47364
OE1 N:02_0_R Comdty,2008-02-18,91.12785
OE1 N:02_0_R Comdty,2008-02-19,91.28839
OE1 N:02_0_R Comdty,2008-02-20,91.10315
OE1 N:02_0_R Comdty,2008-02-21,90.90144
OE1 N:02_0_R Comdty,2008-02-22,91.02493
OE1 N:02_0_R Comdty,2008-02-25,90.87674
OE1 N:02_0_R Comdty,2008-02-26,90.75736
OE1 N:02_0_R Comdty,2008-02-27,90.75324
OE1 N:02_0_R Comdty,2008-02-28,91.19783
OE1 N:02_0_R Comdty,2008-02-29,91.67123
OE1 N:02_0_R Comdty,2008-03-03,91.72063
OE1 N:02_0_R Comdty,2008-03-04,91.88117
OE1 N:02_0_R Comdty,2008-03-05,91.52372
OE1 N:02_0_R Comdty,2008-03-06,91.59357
OE1 N:02_0_R Comdty,2008-03-07,91.75381
OE1 N:02_0_R Comdty,2008-03-10,92.20165
OE1 N:02_0_R Comdty,2008-03-11,91.7045
OE1 N:02_0_R Comdty,2008-03-12,91.65109
OE1 N:02_0_R Comdty,2008-03-13,91.72915
OE1 N:02_0_R Comdty,2008-03-14,91.799
OE1 N:02_0_R Comdty,2008-03-17,92.17289
OE1 N:02_0_R Comdty,2008-03-18,91.67574
OE1 N:02_0_R Comdty,2008-03-19,91.44566
OE1 N:02_0_R Comdty,2008-03-20,91.21558
OE1 N:02_0_R Comdty,2008-03-25,90.54587
OE1 N:02_0_R Comdty,2008-03-26,90.58285
OE1 N:02_0_R Comdty,2008-03-27,90.60339
OE1 N:02_0_R Comdty,2008-03-28,90.47191
OE1 N:02_0_R Comdty,2008-03-31,90.70611
OE1 N:02_0_R Comdty,2008-04-01,90.33633
OE1 N:02_0_R Comdty,2008-04-02,90.15555
OE1 N:02_0_R Comdty,2008-04-03,90.30757
OE1 N:02_0_R Comdty,2008-04-04,90.39385
OE1 N:02_0_R Comdty,2008-04-07,90.11446
OE1 N:02_0_R Comdty,2008-04-08,90.11036
OE1 N:02_0_R Comdty,2008-04-09,90.16788
OE1 N:02_0_R Comdty,2008-04-10,90.36098
OE1 N:02_0_R Comdty,2008-04-11,90.64037
OE1 N:02_0_R Comdty,2008-04-14,90.65269
OE1 N:02_0_R Comdty,2008-04-15,90.3692
OE1 N:02_0_R Comdty,2008-04-16,89.97477
OE1 N:02_0_R Comdty,2008-04-17,89.66662
OE1 N:02_0_R Comdty,2008-04-18,89.18591
OE1 N:02_0_R Comdty,2008-04-21,89.40778
OE1 N:02_0_R Comdty,2008-04-22,89.09142
OE1 N:02_0_R Comdty,2008-04-23,89.25165
OE1 N:02_0_R Comdty,2008-04-24,89.13661
OE1 N:02_0_R Comdty,2008-04-25,89.19002
OE1 N:02_0_R Comdty,2008-04-28,89.20646
OE1 N:02_0_R Comdty,2008-04-29,89.45708
OE1 N:02_0_R Comdty,2008-04-30,89.44476
OE1 N:02_0_R Comdty,2008-05-02,89.06676
OE1 N:02_0_R Comdty,2008-05-05,89.18591
OE1 N:02_0_R Comdty,2008-05-06,89.39135
OE1 N:02_0_R Comdty,2008-05-07,89.29685
OE1 N:02_0_R Comdty,2008-05-08,89.68717
OE1 N:02_0_R Comdty,2008-05-09,89.8926
OE1 N:02_0_R Comdty,2008-05-12,89.70771
OE1 N:02_0_R Comdty,2008-05-13,89.35437
OE1 N:02_0_R Comdty,2008-05-14,89.05855
OE1 N:02_0_R Comdty,2008-05-15,88.76684
OE1 N:02_0_R Comdty,2008-05-16,88.91064
OE1 N:02_0_R Comdty,2008-05-19,88.73807
OE1 N:02_0_R Comdty,2008-05-20,88.86955
OE1 N:02_0_R Comdty,2008-05-21,88.52854
OE1 N:02_0_R Comdty,2008-05-22,88.319
OE1 N:02_0_R Comdty,2008-05-23,88.4176
OE1 N:02_0_R Comdty,2008-05-26,88.30256
OE1 N:02_0_R Comdty,2008-05-27,88.2738
OE1 N:02_0_R Comdty,2008-05-28,88.14232
OE1 N:02_0_R Comdty,2008-05-29,87.76433
OE1 N:02_0_R Comdty,2008-05-30,87.85061
OE1 N:02_0_R Comdty,2008-06-02,88.09713
OE1 N:02_0_R Comdty,2008-06-03,87.7479
OE1 N:02_0_R Comdty,2008-06-04,88.00263
OE1 N:02_0_R Comdty,2008-06-05,87.33517
OE1 N:02_0_R Comdty,2008-06-06,87.34336
OE1 N:02_0_R Comdty,2008-06-09,86.9093
OE1 N:02_0_R Comdty,2008-06-10,86.89702
OE1 N:02_0_R Comdty,2008-06-11,87.01986
OE1 N:02_0_R Comdty,2008-06-12,86.71685
OE1 N:02_0_R Comdty,2008-06-13,86.38516
OE1 N:02_0_R Comdty,2008-06-16,86.24594
OE1 N:02_0_R Comdty,2008-06-17,86.42611
OE1 N:02_0_R Comdty,2008-06-18,86.4302
OE1 N:02_0_R Comdty,2008-06-19,86.1149
OE1 N:02_0_R Comdty,2008-06-20,86.45887
OE1 N:02_0_R Comdty,2008-06-23,86.65952
OE1 N:02_0_R Comdty,2008-06-24,86.7537
OE1 N:02_0_R Comdty,2008-06-25,86.6718
OE1 N:02_0_R Comdty,2008-06-26,87.09357
OE1 N:02_0_R Comdty,2008-06-27,87.17547
OE1 N:02_0_R Comdty,2008-06-30,86.63085
OE1 N:02_0_R Comdty,2008-07-01,86.56124
OE1 N:02_0_R Comdty,2008-07-02,86.38516
OE1 N:02_0_R Comdty,2008-07-03,86.87245
OE1 N:02_0_R Comdty,2008-07-04,87.22051
OE1 N:02_0_R Comdty,2008-07-07,87.4662
OE1 N:02_0_R Comdty,2008-07-08,87.48258
OE1 N:02_0_R Comdty,2008-07-09,87.44573
OE1 N:02_0_R Comdty,2008-07-10,87.52353
OE1 N:02_0_R Comdty,2008-07-11,87.35155
OE1 N:02_0_R Comdty,2008-07-14,87.47849
OE1 N:02_0_R Comdty,2008-07-15,87.64228
OE1 N:02_0_R Comdty,2008-07-16,87.51944
OE1 N:02_0_R Comdty,2008-07-17,87.36383
OE1 N:02_0_R Comdty,2008-07-18,86.77827
OE1 N:02_0_R Comdty,2008-07-21,86.47115
OE1 N:02_0_R Comdty,2008-07-22,86.54486
OE1 N:02_0_R Comdty,2008-07-23,86.48344
OE1 N:02_0_R Comdty,2008-07-24,87.04443
OE1 N:02_0_R Comdty,2008-07-25,86.9953
OE1 N:02_0_R Comdty,2008-07-28,87.30241
OE1 N:02_0_R Comdty,2008-07-29,87.4662
OE1 N:02_0_R Comdty,2008-07-30,87.67504
OE1 N:02_0_R Comdty,2008-07-31,87.90026
OE1 N:02_0_R Comdty,2008-08-01,87.90435
OE1 N:02_0_R Comdty,2008-08-04,88.02311
OE1 N:02_0_R Comdty,2008-08-05,88.05586
OE1 N:02_0_R Comdty,2008-08-06,88.05177
OE1 N:02_0_R Comdty,2008-08-07,88.5841
OE1 N:02_0_R Comdty,2008-08-08,88.70285
OE1 N:02_0_R Comdty,2008-08-11,88.56363
OE1 N:02_0_R Comdty,2008-08-12,88.76018
OE1 N:02_0_R Comdty,2008-08-13,88.91988
OE1 N:02_0_R Comdty,2008-08-14,88.82979
OE1 N:02_0_R Comdty,2008-08-15,88.92807
OE1 N:02_0_R Comdty,2008-08-18,89.04682
OE1 N:02_0_R Comdty,2008-08-19,89.09186
OE1 N:02_0_R Comdty,2008-08-20,89.07958
OE1 N:02_0_R Comdty,2008-08-21,88.76837
OE1 N:02_0_R Comdty,2008-08-22,88.52677
OE1 N:02_0_R Comdty,2008-08-25,89.00997
OE1 N:02_0_R Comdty,2008-08-26,89.08367
OE1 N:02_0_R Comdty,2008-08-27,88.72333
OE1 N:02_0_R Comdty,2008-08-28,88.5841
OE1 N:02_0_R Comdty,2008-08-29,88.60458
OE1 N:02_0_R Comdty,2008-09-01,88.89941
OE1 N:02_0_R Comdty,2008-09-02,88.76018
OE1 N:02_0_R Comdty,2008-09-03,88.84208
OE1 N:02_0_R Comdty,2008-09-04,89.13691
OE1 N:02_0_R Comdty,2008-09-05,89.59963
OE1 N:02_0_R Comdty,2008-09-08,89.22783
OE1 N:02_0_R Comdty,2008-09-09,89.38717
OE1 N:02_0_R Comdty,2008-09-10,89.2932
OE1 N:02_0_R Comdty,2008-09-11,89.22783
OE1 N:02_0_R Comdty,2008-09-12,88.87646
OE1 N:02_0_R Comdty,2008-09-15,89.66908
OE1 N:02_0_R Comdty,2008-09-16,89.71403
OE1 N:02_0_R Comdty,2008-09-17,89.76305
OE1 N:02_0_R Comdty,2008-09-18,89.62414
OE1 N:02_0_R Comdty,2008-09-19,88.52917
OE1 N:02_0_R Comdty,2008-09-22,88.45154
OE1 N:02_0_R Comdty,2008-09-23,88.64766
OE1 N:02_0_R Comdty,2008-09-24,89.02354
OE1 N:02_0_R Comdty,2008-09-25,88.76206
OE1 N:02_0_R Comdty,2008-09-26,89.2074
OE1 N:02_0_R Comdty,2008-09-29,90.01637
OE1 N:02_0_R Comdty,2008-09-30,89.65274
OE1 N:02_0_R Comdty,2008-10-01,89.87745
OE1 N:02_0_R Comdty,2008-10-02,90.21657
OE1 N:02_0_R Comdty,2008-10-03,90.24517
OE1 N:02_0_R Comdty,2008-10-06,91.06231
OE1 N:02_0_R Comdty,2008-10-07,90.76405
OE1 N:02_0_R Comdty,2008-10-08,90.91523
OE1 N:02_0_R Comdty,2008-10-09,90.6374
OE1 N:02_0_R Comdty,2008-10-10,90.45763
OE1 N:02_0_R Comdty,2008-10-13,89.85294
OE1 N:02_0_R Comdty,2008-10-14,89.61188
OE1 N:02_0_R Comdty,2008-10-15,89.77531
OE1 N:02_0_R Comdty,2008-10-16,90.31054
OE1 N:02_0_R Comdty,2008-10-17,90.24517
OE1 N:02_0_R Comdty,2008-10-20,90.43311
OE1 N:02_0_R Comdty,2008-10-21,90.53525
OE1 N:02_0_R Comdty,2008-10-22,91.1236
OE1 N:02_0_R Comdty,2008-10-23,91.16445
OE1 N:02_0_R Comdty,2008-10-24,91.59345
OE1 N:02_0_R Comdty,2008-10-27,91.7814
OE1 N:02_0_R Comdty,2008-10-28,91.90805
OE1 N:02_0_R Comdty,2008-10-29,91.97342
OE1 N:02_0_R Comdty,2008-10-30,92.24308
OE1 N:02_0_R Comdty,2008-10-31,91.69968
OE1 N:02_0_R Comdty,2008-11-03,91.9244
OE1 N:02_0_R Comdty,2008-11-04,91.92848
OE1 N:02_0_R Comdty,2008-11-05,92.11642
OE1 N:02_0_R Comdty,2008-11-06,92.50457
OE1 N:02_0_R Comdty,2008-11-07,92.57402
OE1 N:02_0_R Comdty,2008-11-10,92.67617
OE1 N:02_0_R Comdty,2008-11-11,92.79874
OE1 N:02_0_R Comdty,2008-11-12,92.94991
OE1 N:02_0_R Comdty,2008-11-13,92.95399
OE1 N:02_0_R Comdty,2008-11-14,93.12559
OE1 N:02_0_R Comdty,2008-11-17,93.09291
OE1 N:02_0_R Comdty,2008-11-18,93.08882
OE1 N:02_0_R Comdty,2008-11-19,93.33805
OE1 N:02_0_R Comdty,2008-11-20,93.76705
OE1 N:02_0_R Comdty,2008-11-21,93.63222
OE1 N:02_0_R Comdty,2008-11-24,93.39117
OE1 N:02_0_R Comdty,2008-11-25,93.41568
OE1 N:02_0_R Comdty,2008-11-26,93.68125
OE1 N:02_0_R Comdty,2008-11-27,93.51374
OE1 N:02_0_R Comdty,2008-11-28,93.57911
OE1 N:02_0_R Comdty,2008-12-01,94.12659
OE1 N:02_0_R Comdty,2008-12-02,94.23691
OE1 N:02_0_R Comdty,2008-12-03,94.19196
OE1 N:02_0_R Comdty,2008-12-04,93.90597
OE1 N:02_0_R Comdty,2008-12-05,94.02854
OE1 N:02_0_R Comdty,2008-12-08,93.23787
OE1 N:02_0_R Comdty,2008-12-09,92.85476
OE1 N:02_0_R Comdty,2008-12-10,93.08299
OE1 N:02_0_R Comdty,2008-12-11,93.299
OE1 N:02_0_R Comdty,2008-12-12,92.85476
OE1 N:02_0_R Comdty,2008-12-15,93.35606
OE1 N:02_0_R Comdty,2008-12-16,93.50686
OE1 N:02_0_R Comdty,2008-12-17,94.33421
OE1 N:02_0_R Comdty,2008-12-18,94.31791
OE1 N:02_0_R Comdty,2008-12-19,94.36274
OE1 N:02_0_R Comdty,2008-12-22,94.61543
OE1 N:02_0_R Comdty,2008-12-23,94.71732
OE1 N:02_0_R Comdty,2008-12-29,95.01891
OE1 N:02_0_R Comdty,2008-12-30,94.72547
OE1 N:02_0_R Comdty,2009-01-02,94.94963
OE1 N:02_0_R Comdty,2009-01-05,94.81921
OE1 N:02_0_R Comdty,2009-01-06,94.37904
OE1 N:02_0_R Comdty,2009-01-07,94.34643
OE1 N:02_0_R Comdty,2009-01-08,94.63173
OE1 N:02_0_R Comdty,2009-01-09,94.97815
OE1 N:02_0_R Comdty,2009-01-12,95.12488
OE1 N:02_0_R Comdty,2009-01-13,95.13303
OE1 N:02_0_R Comdty,2009-01-14,95.36534
OE1 N:02_0_R Comdty,2009-01-15,95.29198
OE1 N:02_0_R Comdty,2009-01-16,95.31643
OE1 N:02_0_R Comdty,2009-01-19,95.03114
OE1 N:02_0_R Comdty,2009-01-20,95.03929
OE1 N:02_0_R Comdty,2009-01-21,95.19824
OE1 N:02_0_R Comdty,2009-01-22,94.92517
OE1 N:02_0_R Comdty,2009-01-23,94.6032
OE1 N:02_0_R Comdty,2009-01-26,93.91442
OE1 N:02_0_R Comdty,2009-01-27,93.93887
OE1 N:02_0_R Comdty,2009-01-28,94.15488
OE1 N:02_0_R Comdty,2009-01-29,94.20379
OE1 N:02_0_R Comdty,2009-01-30,94.22417
OE1 N:02_0_R Comdty,2009-02-02,94.40349
OE1 N:02_0_R Comdty,2009-02-03,94.36274
OE1 N:02_0_R Comdty,2009-02-04,94.32606
OE1 N:02_0_R Comdty,2009-02-05,94.59097
OE1 N:02_0_R Comdty,2009-02-06,94.60727
OE1 N:02_0_R Comdty,2009-02-09,94.37089
OE1 N:02_0_R Comdty,2009-02-10,94.49316
OE1 N:02_0_R Comdty,2009-02-11,95.08005
OE1 N:02_0_R Comdty,2009-02-12,95.38572
OE1 N:02_0_R Comdty,2009-02-13,95.24307
OE1 N:02_0_R Comdty,2009-02-16,95.65878
OE1 N:02_0_R Comdty,2009-02-17,95.93185
OE1 N:02_0_R Comdty,2009-02-18,95.75252
OE1 N:02_0_R Comdty,2009-02-19,95.17378
OE1 N:02_0_R Comdty,2009-02-20,95.49983
OE1 N:02_0_R Comdty,2009-02-23,95.45908
OE1 N:02_0_R Comdty,2009-02-24,95.5895
OE1 N:02_0_R Comdty,2009-02-25,95.71177
OE1 N:02_0_R Comdty,2009-02-26,95.07189
OE1 N:02_0_R Comdty,2009-02-27,95.19824
OE1 N:02_0_R Comdty,2009-03-02,95.65471
OE1 N:02_0_R Comdty,2009-03-03,95.71584
OE1 N:02_0_R Comdty,2009-03-04,95.54467
OE1 N:02_0_R Comdty,2009-03-05,95.67979
OE1 N:02_0_R Comdty,2009-03-06,95.9951
OE1 N:02_0_R Comdty,2009-03-09,95.69208
OE1 N:02_0_R Comdty,2009-03-10,95.33992
OE1 N:02_0_R Comdty,2009-03-11,95.07376
OE1 N:02_0_R Comdty,2009-03-12,95.46686
OE1 N:02_0_R Comdty,2009-03-13,95.2785
OE1 N:02_0_R Comdty,2009-03-16,95.01234
OE1 N:02_0_R Comdty,2009-03-17,94.70523
OE1 N:02_0_R Comdty,2009-03-18,94.6479
OE1 N:02_0_R Comdty,2009-03-19,95.1229
OE1 N:02_0_R Comdty,2009-03-20,95.39725
OE1 N:02_0_R Comdty,2009-03-23,95.21298
OE1 N:02_0_R Comdty,2009-03-24,94.77893
OE1 N:02_0_R Comdty,2009-03-25,94.70523
OE1 N:02_0_R Comdty,2009-03-26,94.75027
OE1 N:02_0_R Comdty,2009-03-27,95.15156
OE1 N:02_0_R Comdty,2009-03-30,95.35221
OE1 N:02_0_R Comdty,2009-03-31,95.46277
OE1 N:02_0_R Comdty,2009-04-01,95.51191
OE1 N:02_0_R Comdty,2009-04-02,94.69294
OE1 N:02_0_R Comdty,2009-04-03,94.4104
OE1 N:02_0_R Comdty,2009-04-06,94.43087
OE1 N:02_0_R Comdty,2009-04-07,94.4882
OE1 N:02_0_R Comdty,2009-04-08,94.59876
OE1 N:02_0_R Comdty,2009-04-09,94.54553
OE1 N:02_0_R Comdty,2009-04-14,94.74208
OE1 N:02_0_R Comdty,2009-04-15,95.12699
OE1 N:02_0_R Comdty,2009-04-16,94.91816
OE1 N:02_0_R Comdty,2009-04-17,94.47182
OE1 N:02_0_R Comdty,2009-04-20,94.93863
OE1 N:02_0_R Comdty,2009-04-21,94.9591
OE1 N:02_0_R Comdty,2009-04-22,94.57419
OE1 N:02_0_R Comdty,2009-04-23,94.54962
OE1 N:02_0_R Comdty,2009-04-24,94.75436
OE1 N:02_0_R Comdty,2009-04-27,94.86902
OE1 N:02_0_R Comdty,2009-04-28,95.07376
OE1 N:02_0_R Comdty,2009-04-29,95.17204
OE1 N:02_0_R Comdty,2009-04-30,94.98367
OE1 N:02_0_R Comdty,2009-05-04,94.7216
OE1 N:02_0_R Comdty,2009-05-05,94.95092
OE1 N:02_0_R Comdty,2009-05-06,94.92635
OE1 N:02_0_R Comdty,2009-05-07,94.49639
OE1 N:02_0_R Comdty,2009-05-08,94.41859
OE1 N:02_0_R Comdty,2009-05-11,94.52915
OE1 N:02_0_R Comdty,2009-05-12,94.4063
OE1 N:02_0_R Comdty,2009-05-13,94.82807
OE1 N:02_0_R Comdty,2009-05-14,94.94682
OE1 N:02_0_R Comdty,2009-05-15,94.8035
OE1 N:02_0_R Comdty,2009-05-18,94.94682
OE1 N:02_0_R Comdty,2009-05-19,94.49229
OE1 N:02_0_R Comdty,2009-05-20,94.43497
OE1 N:02_0_R Comdty,2009-05-21,94.82398
OE1 N:02_0_R Comdty,2009-05-22,94.48001
OE1 N:02_0_R Comdty,2009-05-25,94.04186
OE1 N:02_0_R Comdty,2009-05-26,94.04596
OE1 N:02_0_R Comdty,2009-05-27,93.90673
OE1 N:02_0_R Comdty,2009-05-28,93.89445
OE1 N:02_0_R Comdty,2009-05-29,94.12376
OE1 N:02_0_R Comdty,2009-06-01,93.94359
OE1 N:02_0_R Comdty,2009-06-02,94.03777
OE1 N:02_0_R Comdty,2009-06-03,94.35716
OE1 N:02_0_R Comdty,2009-06-04,93.94768
OE1 N:02_0_R Comdty,2009-06-05,93.28432
OE1 N:02_0_R Comdty,2009-06-08,93.3542
OE1 N:02_0_R Comdty,2009-06-09,93.49397
OE1 N:02_0_R Comdty,2009-06-10,93.44875
OE1 N:02_0_R Comdty,2009-06-11,93.26377
OE1 N:02_0_R Comdty,2009-06-12,93.48574
OE1 N:02_0_R Comdty,2009-06-15,93.97081
OE1 N:02_0_R Comdty,2009-06-16,93.97903
OE1 N:02_0_R Comdty,2009-06-17,94.25856
OE1 N:02_0_R Comdty,2009-06-18,94.05302
OE1 N:02_0_R Comdty,2009-06-19,94.34899
OE1 N:02_0_R Comdty,2009-06-22,94.46409
OE1 N:02_0_R Comdty,2009-06-23,94.5052
OE1 N:02_0_R Comdty,2009-06-24,94.70251
OE1 N:02_0_R Comdty,2009-06-25,94.94916
OE1 N:02_0_R Comdty,2009-06-26,94.98204
OE1 N:02_0_R Comdty,2009-06-29,94.94094
OE1 N:02_0_R Comdty,2009-06-30,94.91627
OE1 N:02_0_R Comdty,2009-07-01,94.92449
OE1 N:02_0_R Comdty,2009-07-02,95.38489
OE1 N:02_0_R Comdty,2009-07-03,95.32734
OE1 N:02_0_R Comdty,2009-07-06,95.50821
OE1 N:02_0_R Comdty,2009-07-07,95.426
OE1 N:02_0_R Comdty,2009-07-08,95.59865
OE1 N:02_0_R Comdty,2009-07-09,95.47533
OE1 N:02_0_R Comdty,2009-07-10,95.67264
OE1 N:02_0_R Comdty,2009-07-13,95.64798
OE1 N:02_0_R Comdty,2009-07-14,95.45066
OE1 N:02_0_R Comdty,2009-07-15,95.22046
OE1 N:02_0_R Comdty,2009-07-16,95.31912
OE1 N:02_0_R Comdty,2009-07-17,95.15469
OE1 N:02_0_R Comdty,2009-07-20,95.0807
OE1 N:02_0_R Comdty,2009-07-21,95.21224
OE1 N:02_0_R Comdty,2009-07-22,95.22046
OE1 N:02_0_R Comdty,2009-07-23,94.92449
OE1 N:02_0_R Comdty,2009-07-24,94.79295
OE1 N:02_0_R Comdty,2009-07-27,94.7354
OE1 N:02_0_R Comdty,2009-07-28,94.95738
OE1 N:02_0_R Comdty,2009-07-29,94.99849
OE1 N:02_0_R Comdty,2009-07-30,94.94916
OE1 N:02_0_R Comdty,2009-07-31,95.49177
OE1 N:02_0_R Comdty,2009-08-03,95.17113
OE1 N:02_0_R Comdty,2009-08-04,95.01493
OE1 N:02_0_R Comdty,2009-08-05,94.94094
OE1 N:02_0_R Comdty,2009-08-06,94.80117
OE1 N:02_0_R Comdty,2009-08-07,94.19279
OE1 N:02_0_R Comdty,2009-08-10,94.31611
OE1 N:02_0_R Comdty,2009-08-11,94.52986
OE1 N:02_0_R Comdty,2009-08-12,94.61208
OE1 N:02_0_R Comdty,2009-08-13,94.80939
OE1 N:02_0_R Comdty,2009-08-14,95.27801
OE1 N:02_0_R Comdty,2009-08-17,95.34378
OE1 N:02_0_R Comdty,2009-08-18,95.32734
OE1 N:02_0_R Comdty,2009-08-19,95.54932
OE1 N:02_0_R Comdty,2009-08-20,95.53288
OE1 N:02_0_R Comdty,2009-08-21,95.16291
OE1 N:02_0_R Comdty,2009-08-24,95.23691
OE1 N:02_0_R Comdty,2009-08-25,95.45888
OE1 N:02_0_R Comdty,2009-08-26,95.61509
OE1 N:02_0_R Comdty,2009-08-27,95.61509
OE1 N:02_0_R Comdty,2009-08-28,95.59865
OE1 N:02_0_R Comdty,2009-08-31,95.60687
OE1 N:02_0_R Comdty,2009-09-01,95.69731
OE1 N:02_0_R Comdty,2009-09-02,95.87818
OE1 N:02_0_R Comdty,2009-09-03,95.89462
OE1 N:02_0_R Comdty,2009-09-04,95.96039
OE1 N:02_0_R Comdty,2009-09-07,96.0769
OE1 N:02_0_R Comdty,2009-09-08,95.98536
OE1 N:02_0_R Comdty,2009-09-09,95.76899
OE1 N:02_0_R Comdty,2009-09-10,96.01032
OE1 N:02_0_R Comdty,2009-09-11,96.19341
OE1 N:02_0_R Comdty,2009-09-14,95.99368
OE1 N:02_0_R Comdty,2009-09-15,95.88549
OE1 N:02_0_R Comdty,2009-09-16,95.78563
OE1 N:02_0_R Comdty,2009-09-17,95.60255
OE1 N:02_0_R Comdty,2009-09-18,95.5859
OE1 N:02_0_R Comdty,2009-09-21,95.66912
OE1 N:02_0_R Comdty,2009-09-22,95.61919
OE1 N:02_0_R Comdty,2009-09-23,95.71905
OE1 N:02_0_R Comdty,2009-09-24,96.03529
OE1 N:02_0_R Comdty,2009-09-25,96.0769
OE1 N:02_0_R Comdty,2009-09-28,96.11019
OE1 N:02_0_R Comdty,2009-09-29,96.12683
OE1 N:02_0_R Comdty,2009-09-30,96.16012
OE1 N:02_0_R Comdty,2009-10-01,96.40145
OE1 N:02_0_R Comdty,2009-10-02,96.50964
OE1 N:02_0_R Comdty,2009-10-05,96.52628
OE1 N:02_0_R Comdty,2009-10-06,96.45139
OE1 N:02_0_R Comdty,2009-10-07,96.55957
OE1 N:02_0_R Comdty,2009-10-08,96.59286
OE1 N:02_0_R Comdty,2009-10-09,96.11851
OE1 N:02_0_R Comdty,2009-10-12,96.24334
OE1 N:02_0_R Comdty,2009-10-13,96.43474
OE1 N:02_0_R Comdty,2009-10-14,96.20173
OE1 N:02_0_R Comdty,2009-10-15,95.9271
OE1 N:02_0_R Comdty,2009-10-16,95.89382
OE1 N:02_0_R Comdty,2009-10-19,95.83556
OE1 N:02_0_R Comdty,2009-10-20,96.09354
OE1 N:02_0_R Comdty,2009-10-21,95.90214
OE1 N:02_0_R Comdty,2009-10-22,95.94375
OE1 N:02_0_R Comdty,2009-10-23,95.79395
OE1 N:02_0_R Comdty,2009-10-26,95.78563
OE1 N:02_0_R Comdty,2009-10-27,96.13515
OE1 N:02_0_R Comdty,2009-10-28,96.20173
OE1 N:02_0_R Comdty,2009-10-29,95.89382
OE1 N:02_0_R Comdty,2009-10-30,96.21837
OE1 N:02_0_R Comdty,2009-11-02,96.23502
OE1 N:02_0_R Comdty,2009-11-03,96.25166
OE1 N:02_0_R Comdty,2009-11-04,96.05193
OE1 N:02_0_R Comdty,2009-11-05,95.96039
OE1 N:02_0_R Comdty,2009-11-06,96.01864
OE1 N:02_0_R Comdty,2009-11-09,96.25166
OE1 N:02_0_R Comdty,2009-11-10,96.37649
OE1 N:02_0_R Comdty,2009-11-11,96.35984
OE1 N:02_0_R Comdty,2009-11-12,96.37649
OE1 N:02_0_R Comdty,2009-11-13,96.3432
OE1 N:02_0_R Comdty,2009-11-16,96.51796
OE1 N:02_0_R Comdty,2009-11-17,96.64279
OE1 N:02_0_R Comdty,2009-11-18,96.62615
OE1 N:02_0_R Comdty,2009-11-19,96.73433
OE1 N:02_0_R Comdty,2009-11-20,96.64279
OE1 N:02_0_R Comdty,2009-11-23,96.57622
OE1 N:02_0_R Comdty,2009-11-24,96.70937
OE1 N:02_0_R Comdty,2009-11-25,96.63447
OE1 N:02_0_R Comdty,2009-11-26,97.1005
OE1 N:02_0_R Comdty,2009-11-27,97.07553
OE1 N:02_0_R Comdty,2009-11-30,97.16707
OE1 N:02_0_R Comdty,2009-12-01,97.23365
OE1 N:02_0_R Comdty,2009-12-02,97.22533
OE1 N:02_0_R Comdty,2009-12-03,97.06721
