name,date,PX_LAST
DU1 N:02_0_R Comdty,2012-06-19,137.34552
DU1 N:02_0_R Comdty,2012-06-20,137.16541
DU1 N:02_0_R Comdty,2012-06-21,135.94512
DU1 N:02_0_R Comdty,2012-06-22,135.81579
DU1 N:02_0_R Comdty,2012-06-25,135.27062
DU1 N:02_0_R Comdty,2012-06-26,135.18924
DU1 N:02_0_R Comdty,2012-06-27,134.93012
DU1 N:02_0_R Comdty,2012-06-28,134.41972
DU1 N:02_0_R Comdty,2012-06-29,136.80279
DU1 N:02_0_R Comdty,2012-07-02,136.23257
DU1 N:02_0_R Comdty,2012-07-03,136.4798
DU1 N:02_0_R Comdty,2012-07-04,135.7945
DU1 N:02_0_R Comdty,2012-07-05,134.2979
DU1 N:02_0_R Comdty,2012-07-06,133.16115
DU1 N:02_0_R Comdty,2012-07-09,133.43581
DU1 N:02_0_R Comdty,2012-07-10,132.86126
DU1 N:02_0_R Comdty,2012-07-11,132.86956
DU1 N:02_0_R Comdty,2012-07-12,132.33398
DU1 N:02_0_R Comdty,2012-07-13,132.7208
DU1 N:02_0_R Comdty,2012-07-16,133.07146
DU1 N:02_0_R Comdty,2012-07-17,132.8978
DU1 N:02_0_R Comdty,2012-07-18,133.14973
DU1 N:02_0_R Comdty,2012-07-19,133.26081
DU1 N:02_0_R Comdty,2012-07-20,132.16402
DU1 N:02_0_R Comdty,2012-07-23,131.72176
DU1 N:02_0_R Comdty,2012-07-24,130.83758
DU1 N:02_0_R Comdty,2012-07-25,131.60627
DU1 N:02_0_R Comdty,2012-07-26,133.24278
DU1 N:02_0_R Comdty,2012-07-27,134.01182
DU1 N:02_0_R Comdty,2012-07-30,133.10631
DU1 N:02_0_R Comdty,2012-07-31,133.61405
DU1 N:02_0_R Comdty,2012-08-01,133.50075
DU1 N:02_0_R Comdty,2012-08-02,132.07226
DU1 N:02_0_R Comdty,2012-08-03,134.18056
DU1 N:02_0_R Comdty,2012-08-06,134.67644
DU1 N:02_0_R Comdty,2012-08-07,134.69642
DU1 N:02_0_R Comdty,2012-08-08,134.19039
DU1 N:02_0_R Comdty,2012-08-09,133.28134
DU1 N:02_0_R Comdty,2012-08-10,133.45969
DU1 N:02_0_R Comdty,2012-08-13,133.90471
DU1 N:02_0_R Comdty,2012-08-14,133.80339
DU1 N:02_0_R Comdty,2012-08-15,133.21406
DU1 N:02_0_R Comdty,2012-08-16,134.09629
DU1 N:02_0_R Comdty,2012-08-17,133.6479
DU1 N:02_0_R Comdty,2012-08-20,133.85517
DU1 N:02_0_R Comdty,2012-08-21,135.25565
DU1 N:02_0_R Comdty,2012-08-22,135.18521
DU1 N:02_0_R Comdty,2012-08-23,136.43338
DU1 N:02_0_R Comdty,2012-08-24,136.01929
DU1 N:02_0_R Comdty,2012-08-27,135.7085
DU1 N:02_0_R Comdty,2012-08-28,136.35599
DU1 N:02_0_R Comdty,2012-08-29,135.86034
DU1 N:02_0_R Comdty,2012-08-30,135.67011
DU1 N:02_0_R Comdty,2012-08-31,136.3929
DU1 N:02_0_R Comdty,2012-09-03,136.70434
DU1 N:02_0_R Comdty,2012-09-04,136.29669
DU1 N:02_0_R Comdty,2012-09-05,136.74328
DU1 N:02_0_R Comdty,2012-09-06,136.86459
DU1 N:02_0_R Comdty,2012-09-07,138.57035
DU1 N:02_0_R Comdty,2012-09-10,138.50534
DU1 N:02_0_R Comdty,2012-09-11,139.34697
DU1 N:02_0_R Comdty,2012-09-12,139.53579
DU1 N:02_0_R Comdty,2012-09-13,139.80287
DU1 N:02_0_R Comdty,2012-09-14,141.99421
DU1 N:02_0_R Comdty,2012-09-17,142.01311
DU1 N:02_0_R Comdty,2012-09-18,141.18146
DU1 N:02_0_R Comdty,2012-09-19,141.54022
DU1 N:02_0_R Comdty,2012-09-20,140.21546
DU1 N:02_0_R Comdty,2012-09-21,140.89733
DU1 N:02_0_R Comdty,2012-09-24,139.91842
DU1 N:02_0_R Comdty,2012-09-25,140.24138
DU1 N:02_0_R Comdty,2012-09-26,139.37391
DU1 N:02_0_R Comdty,2012-09-27,139.72971
DU1 N:02_0_R Comdty,2012-09-28,139.56343
DU1 N:02_0_R Comdty,2012-10-01,139.70898
DU1 N:02_0_R Comdty,2012-10-02,140.22179
DU1 N:02_0_R Comdty,2012-10-03,139.87869
DU1 N:02_0_R Comdty,2012-10-04,141.03885
DU1 N:02_0_R Comdty,2012-10-05,141.37527
DU1 N:02_0_R Comdty,2012-10-08,140.57485
DU1 N:02_0_R Comdty,2012-10-09,139.50217
DU1 N:02_0_R Comdty,2012-10-10,139.64125
DU1 N:02_0_R Comdty,2012-10-11,140.19829
DU1 N:02_0_R Comdty,2012-10-12,140.32115
DU1 N:02_0_R Comdty,2012-10-15,140.15045
DU1 N:02_0_R Comdty,2012-10-16,141.26114
DU1 N:02_0_R Comdty,2012-10-17,141.99825
DU1 N:02_0_R Comdty,2012-10-18,141.79941
DU1 N:02_0_R Comdty,2012-10-19,140.94893
DU1 N:02_0_R Comdty,2012-10-22,141.29129
DU1 N:02_0_R Comdty,2012-10-23,140.43138
DU1 N:02_0_R Comdty,2012-10-24,140.25036
DU1 N:02_0_R Comdty,2012-10-25,140.36497
DU1 N:02_0_R Comdty,2012-10-26,140.08545
DU1 N:02_0_R Comdty,2012-10-29,139.80641
DU1 N:02_0_R Comdty,2012-10-30,140.50272
DU1 N:02_0_R Comdty,2012-10-31,140.5569
DU1 N:02_0_R Comdty,2012-11-01,140.19842
DU1 N:02_0_R Comdty,2012-11-02,139.10138
DU1 N:02_0_R Comdty,2012-11-05,138.61212
DU1 N:02_0_R Comdty,2012-11-06,139.02143
DU1 N:02_0_R Comdty,2012-11-07,138.51518
DU1 N:02_0_R Comdty,2012-11-08,138.2376
DU1 N:02_0_R Comdty,2012-11-09,138.06235
DU1 N:02_0_R Comdty,2012-11-12,137.98335
DU1 N:02_0_R Comdty,2012-11-13,137.93835
DU1 N:02_0_R Comdty,2012-11-14,138.33528
DU1 N:02_0_R Comdty,2012-11-15,138.63457
DU1 N:02_0_R Comdty,2012-11-16,138.10434
DU1 N:02_0_R Comdty,2012-11-19,138.9368
DU1 N:02_0_R Comdty,2012-11-20,138.93006
DU1 N:02_0_R Comdty,2012-11-21,139.1499
DU1 N:02_0_R Comdty,2012-11-22,139.50505
DU1 N:02_0_R Comdty,2012-11-23,140.88285
DU1 N:02_0_R Comdty,2012-11-26,140.60713
DU1 N:02_0_R Comdty,2012-11-27,140.32862
DU1 N:02_0_R Comdty,2012-11-28,140.41366
DU1 N:02_0_R Comdty,2012-11-29,140.70557
DU1 N:02_0_R Comdty,2012-11-30,141.01825
DU1 N:02_0_R Comdty,2012-12-03,141.54835
DU1 N:02_0_R Comdty,2012-12-04,141.97515
DU1 N:02_0_R Comdty,2012-12-05,141.96134
DU1 N:02_0_R Comdty,2012-12-06,140.66256
DU1 N:02_0_R Comdty,2012-12-07,140.59291
DU1 N:02_0_R Comdty,2012-12-10,140.54764
DU1 N:02_0_R Comdty,2012-12-11,141.20212
DU1 N:02_0_R Comdty,2012-12-12,142.13043
DU1 N:02_0_R Comdty,2012-12-13,141.94776
DU1 N:02_0_R Comdty,2012-12-14,142.95407
DU1 N:02_0_R Comdty,2012-12-17,142.77023
DU1 N:02_0_R Comdty,2012-12-18,143.52351
DU1 N:02_0_R Comdty,2012-12-19,143.6992
DU1 N:02_0_R Comdty,2012-12-20,143.62551
DU1 N:02_0_R Comdty,2012-12-21,142.88755
DU1 N:02_0_R Comdty,2012-12-24,143.08285
DU1 N:02_0_R Comdty,2012-12-27,143.31301
DU1 N:02_0_R Comdty,2012-12-28,143.53383
DU1 N:02_0_R Comdty,2012-12-31,143.26244
DU1 N:02_0_R Comdty,2013-01-02,142.77793
DU1 N:02_0_R Comdty,2013-01-03,142.09774
DU1 N:02_0_R Comdty,2013-01-04,141.34272
DU1 N:02_0_R Comdty,2013-01-07,142.00746
DU1 N:02_0_R Comdty,2013-01-08,141.62138
DU1 N:02_0_R Comdty,2013-01-09,141.61695
DU1 N:02_0_R Comdty,2013-01-10,143.57627
DU1 N:02_0_R Comdty,2013-01-11,144.57401
DU1 N:02_0_R Comdty,2013-01-14,144.59565
DU1 N:02_0_R Comdty,2013-01-15,144.30347
DU1 N:02_0_R Comdty,2013-01-16,143.77109
DU1 N:02_0_R Comdty,2013-01-17,144.44062
DU1 N:02_0_R Comdty,2013-01-18,144.00848
DU1 N:02_0_R Comdty,2013-01-21,143.93263
DU1 N:02_0_R Comdty,2013-01-22,143.87238
DU1 N:02_0_R Comdty,2013-01-23,143.92228
DU1 N:02_0_R Comdty,2013-01-24,144.59682
DU1 N:02_0_R Comdty,2013-01-25,145.23366
DU1 N:02_0_R Comdty,2013-01-28,145.1996
DU1 N:02_0_R Comdty,2013-01-29,145.51616
DU1 N:02_0_R Comdty,2013-01-30,146.46442
DU1 N:02_0_R Comdty,2013-01-31,146.65214
DU1 N:02_0_R Comdty,2013-02-01,147.65832
DU1 N:02_0_R Comdty,2013-02-04,146.28882
DU1 N:02_0_R Comdty,2013-02-05,146.74526
DU1 N:02_0_R Comdty,2013-02-06,146.05523
DU1 N:02_0_R Comdty,2013-02-07,144.93238
DU1 N:02_0_R Comdty,2013-02-08,144.41527
DU1 N:02_0_R Comdty,2013-02-11,144.99264
DU1 N:02_0_R Comdty,2013-02-12,145.55677
DU1 N:02_0_R Comdty,2013-02-13,145.42889
DU1 N:02_0_R Comdty,2013-02-14,144.31186
DU1 N:02_0_R Comdty,2013-02-15,144.45677
DU1 N:02_0_R Comdty,2013-02-18,144.4721
DU1 N:02_0_R Comdty,2013-02-19,144.8616
DU1 N:02_0_R Comdty,2013-02-20,144.31593
DU1 N:02_0_R Comdty,2013-02-21,142.81673
DU1 N:02_0_R Comdty,2013-02-22,142.8377
DU1 N:02_0_R Comdty,2013-02-25,142.84644
DU1 N:02_0_R Comdty,2013-02-26,141.47747
DU1 N:02_0_R Comdty,2013-02-27,142.00617
DU1 N:02_0_R Comdty,2013-02-28,141.87115
DU1 N:02_0_R Comdty,2013-03-01,141.45847
DU1 N:02_0_R Comdty,2013-03-04,141.10054
DU1 N:02_0_R Comdty,2013-03-05,141.20393
DU1 N:02_0_R Comdty,2013-03-06,140.86904
DU1 N:02_0_R Comdty,2013-03-07,141.89467
DU1 N:02_0_R Comdty,2013-03-08,140.72905
DU1 N:02_0_R Comdty,2013-03-11,141.21792
DU1 N:02_0_R Comdty,2013-03-12,141.13122
DU1 N:02_0_R Comdty,2013-03-13,140.60581
DU1 N:02_0_R Comdty,2013-03-14,140.98778
DU1 N:02_0_R Comdty,2013-03-15,141.57448
DU1 N:02_0_R Comdty,2013-03-18,140.56645
DU1 N:02_0_R Comdty,2013-03-19,139.75539
DU1 N:02_0_R Comdty,2013-03-20,140.39922
DU1 N:02_0_R Comdty,2013-03-21,140.07197
DU1 N:02_0_R Comdty,2013-03-22,140.74001
DU1 N:02_0_R Comdty,2013-03-25,139.71754
DU1 N:02_0_R Comdty,2013-03-26,139.48864
DU1 N:02_0_R Comdty,2013-03-27,138.66136
DU1 N:02_0_R Comdty,2013-03-28,139.20419
DU1 N:02_0_R Comdty,2013-04-02,139.20364
DU1 N:02_0_R Comdty,2013-04-03,139.40985
DU1 N:02_0_R Comdty,2013-04-04,139.77608
DU1 N:02_0_R Comdty,2013-04-05,141.14328
DU1 N:02_0_R Comdty,2013-04-08,141.11969
DU1 N:02_0_R Comdty,2013-04-09,141.88595
DU1 N:02_0_R Comdty,2013-04-10,141.63704
DU1 N:02_0_R Comdty,2013-04-11,142.32862
DU1 N:02_0_R Comdty,2013-04-12,142.06543
DU1 N:02_0_R Comdty,2013-04-15,141.81146
DU1 N:02_0_R Comdty,2013-04-16,142.89668
DU1 N:02_0_R Comdty,2013-04-17,141.3443
DU1 N:02_0_R Comdty,2013-04-18,141.90911
DU1 N:02_0_R Comdty,2013-04-19,141.76611
DU1 N:02_0_R Comdty,2013-04-22,141.56832
DU1 N:02_0_R Comdty,2013-04-23,141.15413
DU1 N:02_0_R Comdty,2013-04-24,141.11263
DU1 N:02_0_R Comdty,2013-04-25,141.12985
DU1 N:02_0_R Comdty,2013-04-26,141.27918
DU1 N:02_0_R Comdty,2013-04-29,141.9954
DU1 N:02_0_R Comdty,2013-04-30,142.7618
DU1 N:02_0_R Comdty,2013-05-02,141.9114
DU1 N:02_0_R Comdty,2013-05-03,142.24056
DU1 N:02_0_R Comdty,2013-05-06,141.89969
DU1 N:02_0_R Comdty,2013-05-07,141.92687
DU1 N:02_0_R Comdty,2013-05-08,142.90285
DU1 N:02_0_R Comdty,2013-05-09,142.28198
DU1 N:02_0_R Comdty,2013-05-10,140.68282
DU1 N:02_0_R Comdty,2013-05-13,140.749
DU1 N:02_0_R Comdty,2013-05-14,140.50402
DU1 N:02_0_R Comdty,2013-05-15,139.52681
DU1 N:02_0_R Comdty,2013-05-16,140.01035
DU1 N:02_0_R Comdty,2013-05-17,139.28818
DU1 N:02_0_R Comdty,2013-05-20,139.7309
DU1 N:02_0_R Comdty,2013-05-21,140.13342
DU1 N:02_0_R Comdty,2013-05-22,139.65493
DU1 N:02_0_R Comdty,2013-05-23,140.3396
DU1 N:02_0_R Comdty,2013-05-24,140.18768
DU1 N:02_0_R Comdty,2013-05-27,140.26271
DU1 N:02_0_R Comdty,2013-05-28,139.53239
DU1 N:02_0_R Comdty,2013-05-29,140.19473
DU1 N:02_0_R Comdty,2013-05-30,141.38047
DU1 N:02_0_R Comdty,2013-05-31,140.59311
DU1 N:02_0_R Comdty,2013-06-03,141.74101
DU1 N:02_0_R Comdty,2013-06-04,141.57457
DU1 N:02_0_R Comdty,2013-06-05,141.78877
DU1 N:02_0_R Comdty,2013-06-06,143.42677
DU1 N:02_0_R Comdty,2013-06-07,143.05456
DU1 N:02_0_R Comdty,2013-06-10,143.11521
DU1 N:02_0_R Comdty,2013-06-11,143.57586
DU1 N:02_0_R Comdty,2013-06-12,144.29203
DU1 N:02_0_R Comdty,2013-06-13,144.26245
DU1 N:02_0_R Comdty,2013-06-14,144.2389
DU1 N:02_0_R Comdty,2013-06-17,144.34924
DU1 N:02_0_R Comdty,2013-06-18,144.91976
DU1 N:02_0_R Comdty,2013-06-19,145.0349
DU1 N:02_0_R Comdty,2013-06-20,143.07629
DU1 N:02_0_R Comdty,2013-06-21,141.96359
DU1 N:02_0_R Comdty,2013-06-24,141.42176
DU1 N:02_0_R Comdty,2013-06-25,141.56328
DU1 N:02_0_R Comdty,2013-06-26,140.65827
DU1 N:02_0_R Comdty,2013-06-27,140.98218
DU1 N:02_0_R Comdty,2013-06-28,140.6685
DU1 N:02_0_R Comdty,2013-07-01,141.17292
DU1 N:02_0_R Comdty,2013-07-02,140.85184
DU1 N:02_0_R Comdty,2013-07-03,140.81243
DU1 N:02_0_R Comdty,2013-07-04,139.96072
DU1 N:02_0_R Comdty,2013-07-05,139.00932
DU1 N:02_0_R Comdty,2013-07-08,139.45151
DU1 N:02_0_R Comdty,2013-07-09,138.67804
DU1 N:02_0_R Comdty,2013-07-10,139.26098
DU1 N:02_0_R Comdty,2013-07-11,141.0566
DU1 N:02_0_R Comdty,2013-07-12,141.70562
DU1 N:02_0_R Comdty,2013-07-15,141.37713
DU1 N:02_0_R Comdty,2013-07-16,142.44898
DU1 N:02_0_R Comdty,2013-07-17,142.42055
DU1 N:02_0_R Comdty,2013-07-18,141.86087
DU1 N:02_0_R Comdty,2013-07-19,142.42699
DU1 N:02_0_R Comdty,2013-07-22,142.94333
DU1 N:02_0_R Comdty,2013-07-23,143.08234
DU1 N:02_0_R Comdty,2013-07-24,142.94617
DU1 N:02_0_R Comdty,2013-07-25,143.2081
DU1 N:02_0_R Comdty,2013-07-26,143.7667
DU1 N:02_0_R Comdty,2013-07-29,143.56533
DU1 N:02_0_R Comdty,2013-07-30,143.48523
DU1 N:02_0_R Comdty,2013-07-31,143.74291
DU1 N:02_0_R Comdty,2013-08-01,143.07162
DU1 N:02_0_R Comdty,2013-08-02,143.74073
DU1 N:02_0_R Comdty,2013-08-05,143.53284
DU1 N:02_0_R Comdty,2013-08-06,143.93328
DU1 N:02_0_R Comdty,2013-08-07,144.26021
DU1 N:02_0_R Comdty,2013-08-08,144.94867
DU1 N:02_0_R Comdty,2013-08-09,144.43564
DU1 N:02_0_R Comdty,2013-08-12,144.04373
DU1 N:02_0_R Comdty,2013-08-13,143.29904
DU1 N:02_0_R Comdty,2013-08-14,143.37045
DU1 N:02_0_R Comdty,2013-08-15,143.37904
DU1 N:02_0_R Comdty,2013-08-16,144.03225
DU1 N:02_0_R Comdty,2013-08-19,144.25054
DU1 N:02_0_R Comdty,2013-08-20,145.15735
DU1 N:02_0_R Comdty,2013-08-21,144.62702
DU1 N:02_0_R Comdty,2013-08-22,144.4409
DU1 N:02_0_R Comdty,2013-08-23,144.69543
DU1 N:02_0_R Comdty,2013-08-26,144.52512
DU1 N:02_0_R Comdty,2013-08-27,144.81778
DU1 N:02_0_R Comdty,2013-08-28,144.19671
DU1 N:02_0_R Comdty,2013-08-29,143.22336
DU1 N:02_0_R Comdty,2013-08-30,142.8404
DU1 N:02_0_R Comdty,2013-09-02,142.67837
DU1 N:02_0_R Comdty,2013-09-03,142.36722
DU1 N:02_0_R Comdty,2013-09-04,142.80386
DU1 N:02_0_R Comdty,2013-09-05,141.76276
DU1 N:02_0_R Comdty,2013-09-06,142.33674
DU1 N:02_0_R Comdty,2013-09-09,143.37264
DU1 N:02_0_R Comdty,2013-09-10,143.33571
DU1 N:02_0_R Comdty,2013-09-11,143.82459
DU1 N:02_0_R Comdty,2013-09-12,144.0307
DU1 N:02_0_R Comdty,2013-09-13,143.77961
DU1 N:02_0_R Comdty,2013-09-16,144.37294
DU1 N:02_0_R Comdty,2013-09-17,144.5199
DU1 N:02_0_R Comdty,2013-09-18,144.50648
DU1 N:02_0_R Comdty,2013-09-19,146.34417
DU1 N:02_0_R Comdty,2013-09-20,146.43429
DU1 N:02_0_R Comdty,2013-09-23,146.34417
DU1 N:02_0_R Comdty,2013-09-24,146.15892
DU1 N:02_0_R Comdty,2013-09-25,146.51149
DU1 N:02_0_R Comdty,2013-09-26,145.92244
DU1 N:02_0_R Comdty,2013-09-27,146.5237
DU1 N:02_0_R Comdty,2013-09-30,146.60374
DU1 N:02_0_R Comdty,2013-10-01,146.5321
DU1 N:02_0_R Comdty,2013-10-02,147.18047
DU1 N:02_0_R Comdty,2013-10-03,147.6381
DU1 N:02_0_R Comdty,2013-10-04,146.83127
DU1 N:02_0_R Comdty,2013-10-07,147.10045
DU1 N:02_0_R Comdty,2013-10-08,147.06297
DU1 N:02_0_R Comdty,2013-10-09,146.37379
DU1 N:02_0_R Comdty,2013-10-10,146.47969
DU1 N:02_0_R Comdty,2013-10-11,146.67713
DU1 N:02_0_R Comdty,2013-10-14,147.08464
DU1 N:02_0_R Comdty,2013-10-15,146.17996
DU1 N:02_0_R Comdty,2013-10-16,146.25688
DU1 N:02_0_R Comdty,2013-10-17,147.99626
DU1 N:02_0_R Comdty,2013-10-18,148.35484
DU1 N:02_0_R Comdty,2013-10-21,148.14792
DU1 N:02_0_R Comdty,2013-10-22,149.4383
DU1 N:02_0_R Comdty,2013-10-23,149.44645
DU1 N:02_0_R Comdty,2013-10-24,149.5616
DU1 N:02_0_R Comdty,2013-10-25,149.43701
DU1 N:02_0_R Comdty,2013-10-28,149.38692
DU1 N:02_0_R Comdty,2013-10-29,148.90887
DU1 N:02_0_R Comdty,2013-10-30,149.24728
DU1 N:02_0_R Comdty,2013-10-31,147.50065
DU1 N:02_0_R Comdty,2013-11-01,146.39249
DU1 N:02_0_R Comdty,2013-11-04,146.55942
DU1 N:02_0_R Comdty,2013-11-05,146.0113
DU1 N:02_0_R Comdty,2013-11-06,146.64913
DU1 N:02_0_R Comdty,2013-11-07,145.48853
DU1 N:02_0_R Comdty,2013-11-08,145.02363
DU1 N:02_0_R Comdty,2013-11-11,145.43394
DU1 N:02_0_R Comdty,2013-11-12,145.85712
DU1 N:02_0_R Comdty,2013-11-13,146.02695
DU1 N:02_0_R Comdty,2013-11-14,146.2157
DU1 N:02_0_R Comdty,2013-11-15,146.28031
DU1 N:02_0_R Comdty,2013-11-18,146.59317
DU1 N:02_0_R Comdty,2013-11-19,146.87046
DU1 N:02_0_R Comdty,2013-11-20,145.87733
DU1 N:02_0_R Comdty,2013-11-21,146.07461
DU1 N:02_0_R Comdty,2013-11-22,146.84986
DU1 N:02_0_R Comdty,2013-11-25,146.5986
DU1 N:02_0_R Comdty,2013-11-26,147.08501
DU1 N:02_0_R Comdty,2013-11-27,147.22606
DU1 N:02_0_R Comdty,2013-11-28,147.50814
DU1 N:02_0_R Comdty,2013-11-29,147.41298
DU1 N:02_0_R Comdty,2013-12-02,147.00662
DU1 N:02_0_R Comdty,2013-12-03,147.53819
DU1 N:02_0_R Comdty,2013-12-04,147.35303
DU1 N:02_0_R Comdty,2013-12-05,148.00194
DU1 N:02_0_R Comdty,2013-12-06,148.32425
DU1 N:02_0_R Comdty,2013-12-09,148.57624
DU1 N:02_0_R Comdty,2013-12-10,149.08779
DU1 N:02_0_R Comdty,2013-12-11,149.42207
DU1 N:02_0_R Comdty,2013-12-12,148.75246
DU1 N:02_0_R Comdty,2013-12-13,148.45479
DU1 N:02_0_R Comdty,2013-12-16,148.73757
DU1 N:02_0_R Comdty,2013-12-17,148.88628
DU1 N:02_0_R Comdty,2013-12-18,148.86603
DU1 N:02_0_R Comdty,2013-12-19,147.92817
DU1 N:02_0_R Comdty,2013-12-20,148.04205
DU1 N:02_0_R Comdty,2013-12-23,148.2559
DU1 N:02_0_R Comdty,2013-12-27,148.96211
DU1 N:02_0_R Comdty,2013-12-30,149.38959
DU1 N:02_0_R Comdty,2014-01-02,148.02972
DU1 N:02_0_R Comdty,2014-01-03,147.27198
DU1 N:02_0_R Comdty,2014-01-06,147.64002
DU1 N:02_0_R Comdty,2014-01-07,147.53177
DU1 N:02_0_R Comdty,2014-01-08,146.85315
DU1 N:02_0_R Comdty,2014-01-09,147.06049
DU1 N:02_0_R Comdty,2014-01-10,147.99368
DU1 N:02_0_R Comdty,2014-01-13,147.9163
DU1 N:02_0_R Comdty,2014-01-14,148.16332
DU1 N:02_0_R Comdty,2014-01-15,147.19293
DU1 N:02_0_R Comdty,2014-01-16,147.27549
DU1 N:02_0_R Comdty,2014-01-17,146.63449
DU1 N:02_0_R Comdty,2014-01-20,146.96452
DU1 N:02_0_R Comdty,2014-01-21,146.85614
DU1 N:02_0_R Comdty,2014-01-22,146.86698
DU1 N:02_0_R Comdty,2014-01-23,148.24446
DU1 N:02_0_R Comdty,2014-01-24,148.42518
DU1 N:02_0_R Comdty,2014-01-27,148.36166
DU1 N:02_0_R Comdty,2014-01-28,148.20153
DU1 N:02_0_R Comdty,2014-01-29,148.20921
DU1 N:02_0_R Comdty,2014-01-30,147.08398
DU1 N:02_0_R Comdty,2014-01-31,146.6534
DU1 N:02_0_R Comdty,2014-02-03,146.76381
DU1 N:02_0_R Comdty,2014-02-04,146.8006
DU1 N:02_0_R Comdty,2014-02-05,146.93753
DU1 N:02_0_R Comdty,2014-02-06,147.54904
DU1 N:02_0_R Comdty,2014-02-07,147.84622
DU1 N:02_0_R Comdty,2014-02-10,148.04069
DU1 N:02_0_R Comdty,2014-02-11,148.13005
DU1 N:02_0_R Comdty,2014-02-12,147.42214
DU1 N:02_0_R Comdty,2014-02-13,148.3915
DU1 N:02_0_R Comdty,2014-02-14,148.64944
DU1 N:02_0_R Comdty,2014-02-17,148.67115
DU1 N:02_0_R Comdty,2014-02-18,149.28984
DU1 N:02_0_R Comdty,2014-02-19,149.27488
DU1 N:02_0_R Comdty,2014-02-20,148.68767
DU1 N:02_0_R Comdty,2014-02-21,149.07013
DU1 N:02_0_R Comdty,2014-02-24,149.07161
DU1 N:02_0_R Comdty,2014-02-25,149.22764
DU1 N:02_0_R Comdty,2014-02-26,148.42663
DU1 N:02_0_R Comdty,2014-02-27,148.85002
DU1 N:02_0_R Comdty,2014-02-28,149.80144
DU1 N:02_0_R Comdty,2014-03-03,149.0675
DU1 N:02_0_R Comdty,2014-03-04,149.04168
DU1 N:02_0_R Comdty,2014-03-05,149.03642
DU1 N:02_0_R Comdty,2014-03-06,150.23903
DU1 N:02_0_R Comdty,2014-03-07,150.37842
DU1 N:02_0_R Comdty,2014-03-10,150.40164
DU1 N:02_0_R Comdty,2014-03-11,150.28643
DU1 N:02_0_R Comdty,2014-03-12,150.73649
DU1 N:02_0_R Comdty,2014-03-13,150.29899
DU1 N:02_0_R Comdty,2014-03-14,150.72444
DU1 N:02_0_R Comdty,2014-03-17,150.99553
DU1 N:02_0_R Comdty,2014-03-18,150.95616
DU1 N:02_0_R Comdty,2014-03-19,150.85694
DU1 N:02_0_R Comdty,2014-03-20,149.24188
DU1 N:02_0_R Comdty,2014-03-21,149.45448
DU1 N:02_0_R Comdty,2014-03-24,150.36201
DU1 N:02_0_R Comdty,2014-03-25,149.88535
DU1 N:02_0_R Comdty,2014-03-26,149.50727
DU1 N:02_0_R Comdty,2014-03-27,149.10179
DU1 N:02_0_R Comdty,2014-03-28,149.1507
DU1 N:02_0_R Comdty,2014-03-31,149.31619
DU1 N:02_0_R Comdty,2014-04-01,149.55066
DU1 N:02_0_R Comdty,2014-04-02,149.16327
DU1 N:02_0_R Comdty,2014-04-03,148.68914
DU1 N:02_0_R Comdty,2014-04-04,148.57632
DU1 N:02_0_R Comdty,2014-04-07,148.92468
DU1 N:02_0_R Comdty,2014-04-08,149.53576
DU1 N:02_0_R Comdty,2014-04-09,149.65633
DU1 N:02_0_R Comdty,2014-04-10,150.57666
DU1 N:02_0_R Comdty,2014-04-11,150.69191
DU1 N:02_0_R Comdty,2014-04-14,149.95729
DU1 N:02_0_R Comdty,2014-04-15,149.9411
DU1 N:02_0_R Comdty,2014-04-16,150.05094
DU1 N:02_0_R Comdty,2014-04-17,149.83255
DU1 N:02_0_R Comdty,2014-04-22,149.60621
DU1 N:02_0_R Comdty,2014-04-23,149.81219
DU1 N:02_0_R Comdty,2014-04-24,149.83246
DU1 N:02_0_R Comdty,2014-04-25,150.02497
DU1 N:02_0_R Comdty,2014-04-28,150.10215
DU1 N:02_0_R Comdty,2014-04-29,149.78649
DU1 N:02_0_R Comdty,2014-04-30,150.39661
DU1 N:02_0_R Comdty,2014-05-02,150.42937
DU1 N:02_0_R Comdty,2014-05-05,150.52551
DU1 N:02_0_R Comdty,2014-05-06,151.02971
DU1 N:02_0_R Comdty,2014-05-07,150.98232
DU1 N:02_0_R Comdty,2014-05-08,150.43084
DU1 N:02_0_R Comdty,2014-05-09,149.26572
DU1 N:02_0_R Comdty,2014-05-12,149.25487
DU1 N:02_0_R Comdty,2014-05-13,148.70372
DU1 N:02_0_R Comdty,2014-05-14,148.81748
DU1 N:02_0_R Comdty,2014-05-15,148.86046
DU1 N:02_0_R Comdty,2014-05-16,148.77252
DU1 N:02_0_R Comdty,2014-05-19,148.87284
DU1 N:02_0_R Comdty,2014-05-20,148.67169
DU1 N:02_0_R Comdty,2014-05-21,148.3759
DU1 N:02_0_R Comdty,2014-05-22,148.28834
DU1 N:02_0_R Comdty,2014-05-23,148.04265
DU1 N:02_0_R Comdty,2014-05-26,148.26082
DU1 N:02_0_R Comdty,2014-05-27,147.93903
DU1 N:02_0_R Comdty,2014-05-28,147.68494
DU1 N:02_0_R Comdty,2014-05-29,147.84961
DU1 N:02_0_R Comdty,2014-05-30,148.19726
DU1 N:02_0_R Comdty,2014-06-02,147.70419
DU1 N:02_0_R Comdty,2014-06-03,148.09696
DU1 N:02_0_R Comdty,2014-06-04,147.84543
DU1 N:02_0_R Comdty,2014-06-05,148.1672
