name,date,PX_LAST
XB1 N:02_0_R Comdty,2019-09-24,1.03296
XB1 N:02_0_R Comdty,2019-09-25,1.01479
XB1 N:02_0_R Comdty,2019-09-26,1.03727
XB1 N:02_0_R Comdty,2019-09-27,1.03115
XB1 N:02_0_R Comdty,2019-09-30,1.00211
XB1 N:02_0_R Comdty,2019-10-01,1.00672
XB1 N:02_0_R Comdty,2019-10-02,0.98868
XB1 N:02_0_R Comdty,2019-10-03,0.99533
XB1 N:02_0_R Comdty,2019-10-04,1.00653
XB1 N:02_0_R Comdty,2019-10-07,1.00397
XB1 N:02_0_R Comdty,2019-10-08,1.01132
XB1 N:02_0_R Comdty,2019-10-09,1.01529
XB1 N:02_0_R Comdty,2019-10-10,1.03845
XB1 N:02_0_R Comdty,2019-10-11,1.04836
XB1 N:02_0_R Comdty,2019-10-14,1.03199
XB1 N:02_0_R Comdty,2019-10-15,1.03276
XB1 N:02_0_R Comdty,2019-10-16,1.03941
XB1 N:02_0_R Comdty,2019-10-17,1.03794
XB1 N:02_0_R Comdty,2019-10-18,1.03826
XB1 N:02_0_R Comdty,2019-10-21,1.02815
XB1 N:02_0_R Comdty,2019-10-22,1.02924
XB1 N:02_0_R Comdty,2019-10-23,1.05674
XB1 N:02_0_R Comdty,2019-10-24,1.06397
XB1 N:02_0_R Comdty,2019-10-25,1.07024
XB1 N:02_0_R Comdty,2019-10-28,1.07011
XB1 N:02_0_R Comdty,2019-10-29,1.07837
XB1 N:02_0_R Comdty,2019-10-30,1.06481
XB1 N:02_0_R Comdty,2019-10-31,1.0435
XB1 N:02_0_R Comdty,2019-11-04,1.04854
XB1 N:02_0_R Comdty,2019-11-05,1.05541
XB1 N:02_0_R Comdty,2019-11-06,1.02491
XB1 N:02_0_R Comdty,2019-11-07,1.03077
XB1 N:02_0_R Comdty,2019-11-08,1.02964
XB1 N:02_0_R Comdty,2019-11-11,1.01464
XB1 N:02_0_R Comdty,2019-11-12,1.01747
XB1 N:02_0_R Comdty,2019-11-13,1.0314
XB1 N:02_0_R Comdty,2019-11-14,1.01836
XB1 N:02_0_R Comdty,2019-11-15,1.03046
XB1 N:02_0_R Comdty,2019-11-18,1.02163
XB1 N:02_0_R Comdty,2019-11-19,1.01073
XB1 N:02_0_R Comdty,2019-11-20,1.04388
XB1 N:02_0_R Comdty,2019-11-21,1.0742
XB1 N:02_0_R Comdty,2019-11-22,1.05523
XB1 N:02_0_R Comdty,2019-11-25,1.05554
XB1 N:02_0_R Comdty,2019-11-26,1.07438
XB1 N:02_0_R Comdty,2019-11-27,1.05831
XB1 N:02_0_R Comdty,2019-11-29,1.00651
XB1 N:02_0_R Comdty,2019-12-02,0.99531
XB1 N:02_0_R Comdty,2019-12-03,0.98873
XB1 N:02_0_R Comdty,2019-12-04,1.01486
XB1 N:02_0_R Comdty,2019-12-05,1.02555
XB1 N:02_0_R Comdty,2019-12-06,1.04219
XB1 N:02_0_R Comdty,2019-12-09,1.04687
XB1 N:02_0_R Comdty,2019-12-10,1.04541
XB1 N:02_0_R Comdty,2019-12-11,1.02871
XB1 N:02_0_R Comdty,2019-12-12,1.0301
XB1 N:02_0_R Comdty,2019-12-13,1.05218
XB1 N:02_0_R Comdty,2019-12-16,1.05187
XB1 N:02_0_R Comdty,2019-12-17,1.06642
XB1 N:02_0_R Comdty,2019-12-18,1.06521
XB1 N:02_0_R Comdty,2019-12-19,1.07976
XB1 N:02_0_R Comdty,2019-12-20,1.07913
XB1 N:02_0_R Comdty,2019-12-23,1.07869
XB1 N:02_0_R Comdty,2019-12-24,1.09254
XB1 N:02_0_R Comdty,2019-12-26,1.10944
XB1 N:02_0_R Comdty,2019-12-27,1.10539
XB1 N:02_0_R Comdty,2019-12-30,1.09337
XB1 N:02_0_R Comdty,2019-12-31,1.07407
XB1 N:02_0_R Comdty,2020-01-02,1.08278
XB1 N:02_0_R Comdty,2020-01-03,1.11111
XB1 N:02_0_R Comdty,2020-01-06,1.11467
XB1 N:02_0_R Comdty,2020-01-07,1.09421
XB1 N:02_0_R Comdty,2020-01-08,1.04758
XB1 N:02_0_R Comdty,2020-01-09,1.05005
XB1 N:02_0_R Comdty,2020-01-10,1.05444
XB1 N:02_0_R Comdty,2020-01-13,1.05298
XB1 N:02_0_R Comdty,2020-01-14,1.05113
XB1 N:02_0_R Comdty,2020-01-15,1.03995
XB1 N:02_0_R Comdty,2020-01-16,1.05139
XB1 N:02_0_R Comdty,2020-01-17,1.04237
XB1 N:02_0_R Comdty,2020-01-21,1.03976
XB1 N:02_0_R Comdty,2020-01-22,1.00361
XB1 N:02_0_R Comdty,2020-01-23,0.99128
XB1 N:02_0_R Comdty,2020-01-24,0.96269
XB1 N:02_0_R Comdty,2020-01-27,0.94287
XB1 N:02_0_R Comdty,2020-01-28,0.95507
XB1 N:02_0_R Comdty,2020-01-29,0.9726
XB1 N:02_0_R Comdty,2020-01-30,0.94903
XB1 N:02_0_R Comdty,2020-01-31,0.94586
XB1 N:02_0_R Comdty,2020-02-03,0.92674
XB1 N:02_0_R Comdty,2020-02-04,0.90756
XB1 N:02_0_R Comdty,2020-02-05,0.93466
XB1 N:02_0_R Comdty,2020-02-06,0.94202
XB1 N:02_0_R Comdty,2020-02-07,0.95831
XB1 N:02_0_R Comdty,2020-02-10,0.95667
XB1 N:02_0_R Comdty,2020-02-11,0.95221
XB1 N:02_0_R Comdty,2020-02-12,0.99421
XB1 N:02_0_R Comdty,2020-02-13,0.99371
XB1 N:02_0_R Comdty,2020-02-14,0.99566
XB1 N:02_0_R Comdty,2020-02-18,1.01547
XB1 N:02_0_R Comdty,2020-02-19,1.04597
XB1 N:02_0_R Comdty,2020-02-20,1.04999
XB1 N:02_0_R Comdty,2020-02-21,1.03798
XB1 N:02_0_R Comdty,2020-02-24,1.01189
XB1 N:02_0_R Comdty,2020-02-25,0.96365
XB1 N:02_0_R Comdty,2020-02-26,0.91492
XB1 N:02_0_R Comdty,2020-02-27,0.88706
XB1 N:02_0_R Comdty,2020-02-28,0.87756
XB1 N:02_0_R Comdty,2020-03-02,0.91118
XB1 N:02_0_R Comdty,2020-03-03,0.90627
XB1 N:02_0_R Comdty,2020-03-04,0.92059
XB1 N:02_0_R Comdty,2020-03-05,0.90064
XB1 N:02_0_R Comdty,2020-03-06,0.82205
XB1 N:02_0_R Comdty,2020-03-09,0.67285
XB1 N:02_0_R Comdty,2020-03-10,0.6848
XB1 N:02_0_R Comdty,2020-03-11,0.65711
XB1 N:02_0_R Comdty,2020-03-12,0.53117
XB1 N:02_0_R Comdty,2020-03-13,0.53217
XB1 N:02_0_R Comdty,2020-03-16,0.4083
XB1 N:02_0_R Comdty,2020-03-17,0.42103
XB1 N:02_0_R Comdty,2020-03-18,0.37741
XB1 N:02_0_R Comdty,2020-03-19,0.4054
XB1 N:02_0_R Comdty,2020-03-20,0.35829
XB1 N:02_0_R Comdty,2020-03-23,0.24371
XB1 N:02_0_R Comdty,2020-03-24,0.26259
XB1 N:02_0_R Comdty,2020-03-25,0.32361
XB1 N:02_0_R Comdty,2020-03-26,0.32184
XB1 N:02_0_R Comdty,2020-03-27,0.33953
XB1 N:02_0_R Comdty,2020-03-30,0.34652
XB1 N:02_0_R Comdty,2020-03-31,0.33924
XB1 N:02_0_R Comdty,2020-04-01,0.31279
XB1 N:02_0_R Comdty,2020-04-02,0.37936
XB1 N:02_0_R Comdty,2020-04-03,0.39584
XB1 N:02_0_R Comdty,2020-04-06,0.40157
XB1 N:02_0_R Comdty,2020-04-07,0.371
XB1 N:02_0_R Comdty,2020-04-08,0.38806
XB1 N:02_0_R Comdty,2020-04-09,0.38766
XB1 N:02_0_R Comdty,2020-04-13,0.40254
XB1 N:02_0_R Comdty,2020-04-14,0.4121
XB1 N:02_0_R Comdty,2020-04-15,0.41233
XB1 N:02_0_R Comdty,2020-04-16,0.40357
XB1 N:02_0_R Comdty,2020-04-17,0.40677
XB1 N:02_0_R Comdty,2020-04-20,0.38251
XB1 N:02_0_R Comdty,2020-04-21,0.29207
XB1 N:02_0_R Comdty,2020-04-22,0.36539
XB1 N:02_0_R Comdty,2020-04-23,0.36837
XB1 N:02_0_R Comdty,2020-04-24,0.37844
XB1 N:02_0_R Comdty,2020-04-27,0.37106
XB1 N:02_0_R Comdty,2020-04-28,0.38188
XB1 N:02_0_R Comdty,2020-04-29,0.41622
XB1 N:02_0_R Comdty,2020-04-30,0.39939
XB1 N:02_0_R Comdty,2020-05-04,0.42816
XB1 N:02_0_R Comdty,2020-05-05,0.46975
XB1 N:02_0_R Comdty,2020-05-06,0.45703
XB1 N:02_0_R Comdty,2020-05-07,0.48544
XB1 N:02_0_R Comdty,2020-05-08,0.49628
XB1 N:02_0_R Comdty,2020-05-11,0.48169
XB1 N:02_0_R Comdty,2020-05-12,0.47872
XB1 N:02_0_R Comdty,2020-05-13,0.44442
XB1 N:02_0_R Comdty,2020-05-14,0.47663
XB1 N:02_0_R Comdty,2020-05-15,0.50566
XB1 N:02_0_R Comdty,2020-05-18,0.53464
XB1 N:02_0_R Comdty,2020-05-19,0.54475
XB1 N:02_0_R Comdty,2020-05-20,0.54402
XB1 N:02_0_R Comdty,2020-05-21,0.5447
XB1 N:02_0_R Comdty,2020-05-22,0.5411
XB1 N:02_0_R Comdty,2020-05-26,0.54668
XB1 N:02_0_R Comdty,2020-05-27,0.5177
XB1 N:02_0_R Comdty,2020-05-28,0.52041
XB1 N:02_0_R Comdty,2020-05-29,0.53469
XB1 N:02_0_R Comdty,2020-06-01,0.52884
XB1 N:02_0_R Comdty,2020-06-02,0.55442
XB1 N:02_0_R Comdty,2020-06-03,0.55492
XB1 N:02_0_R Comdty,2020-06-04,0.56964
XB1 N:02_0_R Comdty,2020-06-05,0.60167
XB1 N:02_0_R Comdty,2020-06-08,0.59245
XB1 N:02_0_R Comdty,2020-06-09,0.60004
XB1 N:02_0_R Comdty,2020-06-10,0.59984
XB1 N:02_0_R Comdty,2020-06-11,0.55467
XB1 N:02_0_R Comdty,2020-06-12,0.5574
XB1 N:02_0_R Comdty,2020-06-15,0.57792
XB1 N:02_0_R Comdty,2020-06-16,0.59855
XB1 N:02_0_R Comdty,2020-06-17,0.60251
XB1 N:02_0_R Comdty,2020-06-18,0.62354
XB1 N:02_0_R Comdty,2020-06-19,0.63043
XB1 N:02_0_R Comdty,2020-06-22,0.64019
XB1 N:02_0_R Comdty,2020-06-23,0.64421
XB1 N:02_0_R Comdty,2020-06-24,0.59314
XB1 N:02_0_R Comdty,2020-06-25,0.59205
XB1 N:02_0_R Comdty,2020-06-26,0.57178
XB1 N:02_0_R Comdty,2020-06-29,0.58705
XB1 N:02_0_R Comdty,2020-06-30,0.59498
XB1 N:02_0_R Comdty,2020-07-01,0.6026
XB1 N:02_0_R Comdty,2020-07-02,0.62355
XB1 N:02_0_R Comdty,2020-07-06,0.61444
XB1 N:02_0_R Comdty,2020-07-07,0.63138
XB1 N:02_0_R Comdty,2020-07-08,0.63925
XB1 N:02_0_R Comdty,2020-07-09,0.61924
XB1 N:02_0_R Comdty,2020-07-10,0.63539
XB1 N:02_0_R Comdty,2020-07-13,0.63058
XB1 N:02_0_R Comdty,2020-07-14,0.61771
XB1 N:02_0_R Comdty,2020-07-15,0.62618
XB1 N:02_0_R Comdty,2020-07-16,0.61102
XB1 N:02_0_R Comdty,2020-07-17,0.60637
XB1 N:02_0_R Comdty,2020-07-20,0.60835
XB1 N:02_0_R Comdty,2020-07-21,0.6337
XB1 N:02_0_R Comdty,2020-07-22,0.63524
XB1 N:02_0_R Comdty,2020-07-23,0.62325
XB1 N:02_0_R Comdty,2020-07-24,0.63623
XB1 N:02_0_R Comdty,2020-07-27,0.63123
XB1 N:02_0_R Comdty,2020-07-28,0.62672
XB1 N:02_0_R Comdty,2020-07-29,0.61479
XB1 N:02_0_R Comdty,2020-07-30,0.60434
XB1 N:02_0_R Comdty,2020-07-31,0.58785
XB1 N:02_0_R Comdty,2020-08-03,0.60893
XB1 N:02_0_R Comdty,2020-08-04,0.60953
XB1 N:02_0_R Comdty,2020-08-05,0.6138
XB1 N:02_0_R Comdty,2020-08-06,0.61646
XB1 N:02_0_R Comdty,2020-08-07,0.60617
XB1 N:02_0_R Comdty,2020-08-10,0.61706
XB1 N:02_0_R Comdty,2020-08-11,0.60461
XB1 N:02_0_R Comdty,2020-08-12,0.62434
XB1 N:02_0_R Comdty,2020-08-13,0.61982
XB1 N:02_0_R Comdty,2020-08-14,0.62474
XB1 N:02_0_R Comdty,2020-08-17,0.63749
XB1 N:02_0_R Comdty,2020-08-18,0.64402
XB1 N:02_0_R Comdty,2020-08-19,0.64778
XB1 N:02_0_R Comdty,2020-08-20,0.65079
XB1 N:02_0_R Comdty,2020-08-21,0.64457
XB1 N:02_0_R Comdty,2020-08-24,0.68623
XB1 N:02_0_R Comdty,2020-08-25,0.70069
XB1 N:02_0_R Comdty,2020-08-26,0.68297
XB1 N:02_0_R Comdty,2020-08-27,0.64477
XB1 N:02_0_R Comdty,2020-08-28,0.66033
XB1 N:02_0_R Comdty,2020-08-31,0.64055
XB1 N:02_0_R Comdty,2020-09-01,0.64636
XB1 N:02_0_R Comdty,2020-09-02,0.63438
XB1 N:02_0_R Comdty,2020-09-03,0.63591
XB1 N:02_0_R Comdty,2020-09-04,0.62129
XB1 N:02_0_R Comdty,2020-09-08,0.58202
XB1 N:02_0_R Comdty,2020-09-09,0.59073
XB1 N:02_0_R Comdty,2020-09-10,0.57933
XB1 N:02_0_R Comdty,2020-09-11,0.57785
XB1 N:02_0_R Comdty,2020-09-14,0.58414
XB1 N:02_0_R Comdty,2020-09-15,0.60065
XB1 N:02_0_R Comdty,2020-09-16,0.62747
XB1 N:02_0_R Comdty,2020-09-17,0.6462
XB1 N:02_0_R Comdty,2020-09-18,0.65264
XB1 N:02_0_R Comdty,2020-09-21,0.62124
XB1 N:02_0_R Comdty,2020-09-22,0.61448
XB1 N:02_0_R Comdty,2020-09-23,0.62345
XB1 N:02_0_R Comdty,2020-09-24,0.63105
XB1 N:02_0_R Comdty,2020-09-25,0.64082
XB1 N:02_0_R Comdty,2020-09-28,0.65792
XB1 N:02_0_R Comdty,2020-09-29,0.63422
XB1 N:02_0_R Comdty,2020-09-30,0.63375
XB1 N:02_0_R Comdty,2020-10-01,0.61808
XB1 N:02_0_R Comdty,2020-10-02,0.60258
XB1 N:02_0_R Comdty,2020-10-05,0.64045
XB1 N:02_0_R Comdty,2020-10-06,0.66244
XB1 N:02_0_R Comdty,2020-10-07,0.6441
XB1 N:02_0_R Comdty,2020-10-08,0.66056
XB1 N:02_0_R Comdty,2020-10-09,0.64533
XB1 N:02_0_R Comdty,2020-10-12,0.63058
XB1 N:02_0_R Comdty,2020-10-13,0.63434
XB1 N:02_0_R Comdty,2020-10-14,0.64206
XB1 N:02_0_R Comdty,2020-10-15,0.63289
XB1 N:02_0_R Comdty,2020-10-16,0.62688
XB1 N:02_0_R Comdty,2020-10-19,0.62339
XB1 N:02_0_R Comdty,2020-10-20,0.63712
XB1 N:02_0_R Comdty,2020-10-21,0.61159
XB1 N:02_0_R Comdty,2020-10-22,0.62114
XB1 N:02_0_R Comdty,2020-10-23,0.61084
XB1 N:02_0_R Comdty,2020-10-26,0.5962
XB1 N:02_0_R Comdty,2020-10-27,0.61326
XB1 N:02_0_R Comdty,2020-10-28,0.58
XB1 N:02_0_R Comdty,2020-10-29,0.56397
XB1 N:02_0_R Comdty,2020-10-30,0.56289
XB1 N:02_0_R Comdty,2020-11-02,0.57369
XB1 N:02_0_R Comdty,2020-11-03,0.58727
XB1 N:02_0_R Comdty,2020-11-04,0.60429
XB1 N:02_0_R Comdty,2020-11-05,0.60854
XB1 N:02_0_R Comdty,2020-11-06,0.59136
XB1 N:02_0_R Comdty,2020-11-09,0.63297
XB1 N:02_0_R Comdty,2020-11-10,0.65118
XB1 N:02_0_R Comdty,2020-11-11,0.64126
XB1 N:02_0_R Comdty,2020-11-12,0.63101
XB1 N:02_0_R Comdty,2020-11-13,0.61372
XB1 N:02_0_R Comdty,2020-11-16,0.62539
XB1 N:02_0_R Comdty,2020-11-17,0.62888
XB1 N:02_0_R Comdty,2020-11-18,0.63417
XB1 N:02_0_R Comdty,2020-11-19,0.63395
XB1 N:02_0_R Comdty,2020-11-20,0.64088
XB1 N:02_0_R Comdty,2020-11-23,0.65658
XB1 N:02_0_R Comdty,2020-11-24,0.68614
XB1 N:02_0_R Comdty,2020-11-25,0.70212
XB1 N:02_0_R Comdty,2020-11-27,0.69912
XB1 N:02_0_R Comdty,2020-11-30,0.68107
XB1 N:02_0_R Comdty,2020-12-01,0.66944
XB1 N:02_0_R Comdty,2020-12-02,0.68014
XB1 N:02_0_R Comdty,2020-12-03,0.69209
XB1 N:02_0_R Comdty,2020-12-04,0.69582
XB1 N:02_0_R Comdty,2020-12-07,0.68886
XB1 N:02_0_R Comdty,2020-12-08,0.68891
XB1 N:02_0_R Comdty,2020-12-09,0.69988
XB1 N:02_0_R Comdty,2020-12-10,0.72221
XB1 N:02_0_R Comdty,2020-12-11,0.71733
XB1 N:02_0_R Comdty,2020-12-14,0.72358
XB1 N:02_0_R Comdty,2020-12-15,0.7278
XB1 N:02_0_R Comdty,2020-12-16,0.74212
XB1 N:02_0_R Comdty,2020-12-17,0.76143
XB1 N:02_0_R Comdty,2020-12-18,0.76554
XB1 N:02_0_R Comdty,2020-12-21,0.74624
XB1 N:02_0_R Comdty,2020-12-22,0.73477
XB1 N:02_0_R Comdty,2020-12-23,0.75808
XB1 N:02_0_R Comdty,2020-12-24,0.75638
XB1 N:02_0_R Comdty,2020-12-28,0.75024
XB1 N:02_0_R Comdty,2020-12-29,0.76132
XB1 N:02_0_R Comdty,2020-12-30,0.77454
XB1 N:02_0_R Comdty,2020-12-31,0.77257
XB1 N:02_0_R Comdty,2021-01-04,0.75218
XB1 N:02_0_R Comdty,2021-01-05,0.79558
XB1 N:02_0_R Comdty,2021-01-06,0.80812
XB1 N:02_0_R Comdty,2021-01-07,0.81234
XB1 N:02_0_R Comdty,2021-01-08,0.84499
XB1 N:02_0_R Comdty,2021-01-11,0.83322
XB1 N:02_0_R Comdty,2021-01-12,0.85086
XB1 N:02_0_R Comdty,2021-01-13,0.84856
XB1 N:02_0_R Comdty,2021-01-14,0.85135
XB1 N:02_0_R Comdty,2021-01-15,0.83738
XB1 N:02_0_R Comdty,2021-01-19,0.84269
XB1 N:02_0_R Comdty,2021-01-20,0.84587
XB1 N:02_0_R Comdty,2021-01-21,0.84806
XB1 N:02_0_R Comdty,2021-01-22,0.8485
XB1 N:02_0_R Comdty,2021-01-25,0.85529
XB1 N:02_0_R Comdty,2021-01-26,0.86603
XB1 N:02_0_R Comdty,2021-01-27,0.86406
XB1 N:02_0_R Comdty,2021-01-28,0.86724
XB1 N:02_0_R Comdty,2021-01-29,0.86154
XB1 N:02_0_R Comdty,2021-02-01,0.88229
XB1 N:02_0_R Comdty,2021-02-02,0.89666
XB1 N:02_0_R Comdty,2021-02-03,0.91475
XB1 N:02_0_R Comdty,2021-02-04,0.91264
XB1 N:02_0_R Comdty,2021-02-05,0.91514
XB1 N:02_0_R Comdty,2021-02-08,0.92929
XB1 N:02_0_R Comdty,2021-02-09,0.92862
XB1 N:02_0_R Comdty,2021-02-10,0.91742
XB1 N:02_0_R Comdty,2021-02-11,0.91564
XB1 N:02_0_R Comdty,2021-02-12,0.93911
XB1 N:02_0_R Comdty,2021-02-16,0.98372
XB1 N:02_0_R Comdty,2021-02-17,1.00459
XB1 N:02_0_R Comdty,2021-02-18,0.9956
XB1 N:02_0_R Comdty,2021-02-19,1.00259
XB1 N:02_0_R Comdty,2021-02-22,1.0219
XB1 N:02_0_R Comdty,2021-02-23,1.03127
XB1 N:02_0_R Comdty,2021-02-24,1.0518
XB1 N:02_0_R Comdty,2021-02-25,1.04997
XB1 N:02_0_R Comdty,2021-02-26,1.04148
XB1 N:02_0_R Comdty,2021-03-01,1.03743
XB1 N:02_0_R Comdty,2021-03-02,1.03396
XB1 N:02_0_R Comdty,2021-03-03,1.04218
XB1 N:02_0_R Comdty,2021-03-04,1.06679
XB1 N:02_0_R Comdty,2021-03-05,1.10246
XB1 N:02_0_R Comdty,2021-03-08,1.09392
XB1 N:02_0_R Comdty,2021-03-09,1.09472
XB1 N:02_0_R Comdty,2021-03-10,1.11036
XB1 N:02_0_R Comdty,2021-03-11,1.1416
XB1 N:02_0_R Comdty,2021-03-12,1.14801
XB1 N:02_0_R Comdty,2021-03-15,1.12377
XB1 N:02_0_R Comdty,2021-03-16,1.12195
XB1 N:02_0_R Comdty,2021-03-17,1.09306
XB1 N:02_0_R Comdty,2021-03-18,1.03807
XB1 N:02_0_R Comdty,2021-03-19,1.03753
XB1 N:02_0_R Comdty,2021-03-22,1.04645
XB1 N:02_0_R Comdty,2021-03-23,1.0126
XB1 N:02_0_R Comdty,2021-03-24,1.06204
XB1 N:02_0_R Comdty,2021-03-25,1.02568
XB1 N:02_0_R Comdty,2021-03-26,1.05045
XB1 N:02_0_R Comdty,2021-03-29,1.06535
XB1 N:02_0_R Comdty,2021-03-30,1.06204
XB1 N:02_0_R Comdty,2021-03-31,1.04298
XB1 N:02_0_R Comdty,2021-04-05,1.01142
XB1 N:02_0_R Comdty,2021-04-06,1.0141
XB1 N:02_0_R Comdty,2021-04-07,1.00662
XB1 N:02_0_R Comdty,2021-04-08,1.01049
XB1 N:02_0_R Comdty,2021-04-09,1.01193
XB1 N:02_0_R Comdty,2021-04-12,1.01601
XB1 N:02_0_R Comdty,2021-04-13,1.01895
XB1 N:02_0_R Comdty,2021-04-14,1.04979
XB1 N:02_0_R Comdty,2021-04-15,1.05819
XB1 N:02_0_R Comdty,2021-04-16,1.05206
XB1 N:02_0_R Comdty,2021-04-19,1.05443
XB1 N:02_0_R Comdty,2021-04-20,1.04045
XB1 N:02_0_R Comdty,2021-04-21,1.02292
XB1 N:02_0_R Comdty,2021-04-22,1.01843
XB1 N:02_0_R Comdty,2021-04-23,1.02926
XB1 N:02_0_R Comdty,2021-04-26,1.02044
XB1 N:02_0_R Comdty,2021-04-27,1.042
XB1 N:02_0_R Comdty,2021-04-28,1.06871
XB1 N:02_0_R Comdty,2021-04-29,1.083
XB1 N:02_0_R Comdty,2021-04-30,1.06748
XB1 N:02_0_R Comdty,2021-05-03,1.08043
XB1 N:02_0_R Comdty,2021-05-04,1.10598
XB1 N:02_0_R Comdty,2021-05-05,1.10604
XB1 N:02_0_R Comdty,2021-05-06,1.0867
XB1 N:02_0_R Comdty,2021-05-07,1.09349
XB1 N:02_0_R Comdty,2021-05-10,1.09683
XB1 N:02_0_R Comdty,2021-05-11,1.10017
XB1 N:02_0_R Comdty,2021-05-12,1.11102
XB1 N:02_0_R Comdty,2021-05-13,1.07724
XB1 N:02_0_R Comdty,2021-05-14,1.09334
XB1 N:02_0_R Comdty,2021-05-17,1.10963
XB1 N:02_0_R Comdty,2021-05-18,1.11097
XB1 N:02_0_R Comdty,2021-05-19,1.08069
XB1 N:02_0_R Comdty,2021-05-20,1.05252
XB1 N:02_0_R Comdty,2021-05-21,1.06347
XB1 N:02_0_R Comdty,2021-05-24,1.08876
XB1 N:02_0_R Comdty,2021-05-25,1.08856
XB1 N:02_0_R Comdty,2021-05-26,1.10542
XB1 N:02_0_R Comdty,2021-05-27,1.10629
XB1 N:02_0_R Comdty,2021-05-28,1.10033
XB1 N:02_0_R Comdty,2021-06-01,1.11758
XB1 N:02_0_R Comdty,2021-06-02,1.12978
XB1 N:02_0_R Comdty,2021-06-03,1.13375
XB1 N:02_0_R Comdty,2021-06-04,1.13874
XB1 N:02_0_R Comdty,2021-06-07,1.12927
XB1 N:02_0_R Comdty,2021-06-08,1.1426
XB1 N:02_0_R Comdty,2021-06-09,1.13411
XB1 N:02_0_R Comdty,2021-06-10,1.1391
XB1 N:02_0_R Comdty,2021-06-11,1.12566
XB1 N:02_0_R Comdty,2021-06-14,1.11799
XB1 N:02_0_R Comdty,2021-06-15,1.11763
XB1 N:02_0_R Comdty,2021-06-16,1.11027
XB1 N:02_0_R Comdty,2021-06-17,1.09894
XB1 N:02_0_R Comdty,2021-06-18,1.1165
XB1 N:02_0_R Comdty,2021-06-21,1.13122
XB1 N:02_0_R Comdty,2021-06-22,1.14533
XB1 N:02_0_R Comdty,2021-06-23,1.16727
XB1 N:02_0_R Comdty,2021-06-24,1.17448
XB1 N:02_0_R Comdty,2021-06-25,1.16572
XB1 N:02_0_R Comdty,2021-06-28,1.14137
XB1 N:02_0_R Comdty,2021-06-29,1.1529
XB1 N:02_0_R Comdty,2021-06-30,1.15568
XB1 N:02_0_R Comdty,2021-07-01,1.16898
XB1 N:02_0_R Comdty,2021-07-02,1.18558
XB1 N:02_0_R Comdty,2021-07-06,1.14867
XB1 N:02_0_R Comdty,2021-07-07,1.13723
XB1 N:02_0_R Comdty,2021-07-08,1.16259
XB1 N:02_0_R Comdty,2021-07-09,1.18156
XB1 N:02_0_R Comdty,2021-07-12,1.17393
XB1 N:02_0_R Comdty,2021-07-13,1.19512
XB1 N:02_0_R Comdty,2021-07-14,1.18233
XB1 N:02_0_R Comdty,2021-07-15,1.16006
XB1 N:02_0_R Comdty,2021-07-16,1.16177
XB1 N:02_0_R Comdty,2021-07-19,1.08794
XB1 N:02_0_R Comdty,2021-07-20,1.09882
XB1 N:02_0_R Comdty,2021-07-21,1.14274
XB1 N:02_0_R Comdty,2021-07-22,1.17187
XB1 N:02_0_R Comdty,2021-07-23,1.1812
XB1 N:02_0_R Comdty,2021-07-26,1.18996
XB1 N:02_0_R Comdty,2021-07-27,1.19295
XB1 N:02_0_R Comdty,2021-07-28,1.18991
XB1 N:02_0_R Comdty,2021-07-29,1.21218
XB1 N:02_0_R Comdty,2021-07-30,1.21966
XB1 N:02_0_R Comdty,2021-08-02,1.18831
XB1 N:02_0_R Comdty,2021-08-03,1.18628
XB1 N:02_0_R Comdty,2021-08-04,1.17541
XB1 N:02_0_R Comdty,2021-08-05,1.1984
XB1 N:02_0_R Comdty,2021-08-06,1.17902
XB1 N:02_0_R Comdty,2021-08-09,1.16747
XB1 N:02_0_R Comdty,2021-08-10,1.18476
XB1 N:02_0_R Comdty,2021-08-11,1.20268
XB1 N:02_0_R Comdty,2021-08-12,1.18868
XB1 N:02_0_R Comdty,2021-08-13,1.18199
XB1 N:02_0_R Comdty,2021-08-16,1.14976
XB1 N:02_0_R Comdty,2021-08-17,1.13132
XB1 N:02_0_R Comdty,2021-08-18,1.12197
XB1 N:02_0_R Comdty,2021-08-19,1.08739
XB1 N:02_0_R Comdty,2021-08-20,1.05714
XB1 N:02_0_R Comdty,2021-08-23,1.10917
XB1 N:02_0_R Comdty,2021-08-24,1.13926
XB1 N:02_0_R Comdty,2021-08-25,1.20195
XB1 N:02_0_R Comdty,2021-08-26,1.17823
XB1 N:02_0_R Comdty,2021-08-27,1.18805
XB1 N:02_0_R Comdty,2021-08-30,1.20817
XB1 N:02_0_R Comdty,2021-08-31,1.19244
XB1 N:02_0_R Comdty,2021-09-01,1.17518
XB1 N:02_0_R Comdty,2021-09-02,1.20447
XB1 N:02_0_R Comdty,2021-09-03,1.19918
XB1 N:02_0_R Comdty,2021-09-07,1.18582
XB1 N:02_0_R Comdty,2021-09-08,1.18699
XB1 N:02_0_R Comdty,2021-09-09,1.16895
XB1 N:02_0_R Comdty,2021-09-10,1.19918
XB1 N:02_0_R Comdty,2021-09-13,1.20302
XB1 N:02_0_R Comdty,2021-09-14,1.20942
XB1 N:02_0_R Comdty,2021-09-15,1.22846
XB1 N:02_0_R Comdty,2021-09-16,1.21432
XB1 N:02_0_R Comdty,2021-09-17,1.20881
XB1 N:02_0_R Comdty,2021-09-20,1.17758
