name,date,PX_LAST
QC1 N:02_0_R Index,2021-06-07,267.77097
QC1 N:02_0_R Index,2021-06-08,267.95615
QC1 N:02_0_R Index,2021-06-09,267.92549
QC1 N:02_0_R Index,2021-06-10,267.78959
QC1 N:02_0_R Index,2021-06-11,266.65911
QC1 N:02_0_R Index,2021-06-14,267.51596
QC1 N:02_0_R Index,2021-06-15,266.39467
QC1 N:02_0_R Index,2021-06-16,266.60276
QC1 N:02_0_R Index,2021-06-17,258.43757
QC1 N:02_0_R Index,2021-06-18,253.52511
QC1 N:02_0_R Index,2021-06-21,258.99966
QC1 N:02_0_R Index,2021-06-22,260.63439
QC1 N:02_0_R Index,2021-06-23,257.28703
QC1 N:02_0_R Index,2021-06-24,261.43893
QC1 N:02_0_R Index,2021-06-28,258.32152
QC1 N:02_0_R Index,2021-06-29,260.55219
QC1 N:02_0_R Index,2021-06-30,257.8873
QC1 N:02_0_R Index,2021-07-01,258.0486
QC1 N:02_0_R Index,2021-07-02,260.73546
QC1 N:02_0_R Index,2021-07-05,262.25484
QC1 N:02_0_R Index,2021-07-06,258.22227
QC1 N:02_0_R Index,2021-07-07,262.54487
QC1 N:02_0_R Index,2021-07-08,260.02378
QC1 N:02_0_R Index,2021-07-09,263.35912
QC1 N:02_0_R Index,2021-07-12,265.4983
QC1 N:02_0_R Index,2021-07-13,264.79177
QC1 N:02_0_R Index,2021-07-14,266.35582
QC1 N:02_0_R Index,2021-07-15,263.0452
QC1 N:02_0_R Index,2021-07-16,262.31441
QC1 N:02_0_R Index,2021-07-19,256.45443
QC1 N:02_0_R Index,2021-07-20,258.1071
QC1 N:02_0_R Index,2021-07-21,262.13414
QC1 N:02_0_R Index,2021-07-22,263.93603
QC1 N:02_0_R Index,2021-07-23,267.50223
QC1 N:02_0_R Index,2021-07-26,269.56055
QC1 N:02_0_R Index,2021-07-27,268.73806
QC1 N:02_0_R Index,2021-07-28,269.0982
QC1 N:02_0_R Index,2021-07-29,271.53835
QC1 N:02_0_R Index,2021-07-30,268.52181
QC1 N:02_0_R Index,2021-08-02,270.26793
QC1 N:02_0_R Index,2021-08-03,269.81495
QC1 N:02_0_R Index,2021-08-04,271.00116
QC1 N:02_0_R Index,2021-08-05,270.77476
QC1 N:02_0_R Index,2021-08-06,267.34188
QC1 N:02_0_R Index,2021-08-09,266.79957
QC1 N:02_0_R Index,2021-08-10,267.29276
QC1 N:02_0_R Index,2021-08-11,269.76061
QC1 N:02_0_R Index,2021-08-12,269.79194
QC1 N:02_0_R Index,2021-08-13,271.86903
QC1 N:02_0_R Index,2021-08-16,267.0934
QC1 N:02_0_R Index,2021-08-17,264.60874
QC1 N:02_0_R Index,2021-08-18,264.17865
QC1 N:02_0_R Index,2021-08-19,257.94475
QC1 N:02_0_R Index,2021-08-20,261.31902
QC1 N:02_0_R Index,2021-08-23,265.31148
QC1 N:02_0_R Index,2021-08-24,265.13981
QC1 N:02_0_R Index,2021-08-25,266.14306
QC1 N:02_0_R Index,2021-08-26,265.05327
QC1 N:02_0_R Index,2021-08-27,267.87178
QC1 N:02_0_R Index,2021-08-30,268.12541
QC1 N:02_0_R Index,2021-08-31,265.69684
QC1 N:02_0_R Index,2021-09-01,268.15337
QC1 N:02_0_R Index,2021-09-02,271.09319
QC1 N:02_0_R Index,2021-09-03,270.4653
QC1 N:02_0_R Index,2021-09-06,272.19398
QC1 N:02_0_R Index,2021-09-07,269.98961
QC1 N:02_0_R Index,2021-09-08,264.59069
QC1 N:02_0_R Index,2021-09-09,266.72005
QC1 N:02_0_R Index,2021-09-10,265.17769
QC1 N:02_0_R Index,2021-09-13,263.84687
QC1 N:02_0_R Index,2021-09-14,265.62963
QC1 N:02_0_R Index,2021-09-15,263.69065
QC1 N:02_0_R Index,2021-09-16,264.0751
QC1 N:02_0_R Index,2021-09-17,259.98994
QC1 N:02_0_R Index,2021-09-20,253.97635
QC1 N:02_0_R Index,2021-09-21,255.19047
QC1 N:02_0_R Index,2021-09-22,258.48065
QC1 N:02_0_R Index,2021-09-23,263.89962
QC1 N:02_0_R Index,2021-09-24,259.9474
QC1 N:02_0_R Index,2021-09-27,257.51243
QC1 N:02_0_R Index,2021-09-28,251.00261
QC1 N:02_0_R Index,2021-09-29,249.61339
QC1 N:02_0_R Index,2021-09-30,250.75624
QC1 N:02_0_R Index,2021-10-01,250.56218
QC1 N:02_0_R Index,2021-10-04,249.91108
QC1 N:02_0_R Index,2021-10-05,251.95684
QC1 N:02_0_R Index,2021-10-06,245.52797
QC1 N:02_0_R Index,2021-10-07,251.27966
QC1 N:02_0_R Index,2021-10-08,250.01604
QC1 N:02_0_R Index,2021-10-11,248.54092
QC1 N:02_0_R Index,2021-10-12,250.04736
QC1 N:02_0_R Index,2021-10-13,255.2236
QC1 N:02_0_R Index,2021-10-14,259.64799
QC1 N:02_0_R Index,2021-10-15,262.14292
QC1 N:02_0_R Index,2021-10-18,260.6308
QC1 N:02_0_R Index,2021-10-19,263.84241
QC1 N:02_0_R Index,2021-10-20,263.67998
QC1 N:02_0_R Index,2021-10-21,263.64746
QC1 N:02_0_R Index,2021-10-22,266.62524
QC1 N:02_0_R Index,2021-10-25,263.94388
QC1 N:02_0_R Index,2021-10-26,265.41042
QC1 N:02_0_R Index,2021-10-27,264.41667
QC1 N:02_0_R Index,2021-10-28,264.67006
QC1 N:02_0_R Index,2021-10-29,260.80056
QC1 N:02_0_R Index,2021-11-01,264.4208
QC1 N:02_0_R Index,2021-11-02,263.09655
QC1 N:02_0_R Index,2021-11-03,264.1817
QC1 N:02_0_R Index,2021-11-04,265.20394
QC1 N:02_0_R Index,2021-11-05,265.42371
QC1 N:02_0_R Index,2021-11-08,266.10226
QC1 N:02_0_R Index,2021-11-09,266.20231
QC1 N:02_0_R Index,2021-11-10,262.80122
QC1 N:02_0_R Index,2021-11-11,264.02937
QC1 N:02_0_R Index,2021-11-12,264.46938
QC1 N:02_0_R Index,2021-11-15,265.01599
QC1 N:02_0_R Index,2021-11-16,263.6175
QC1 N:02_0_R Index,2021-11-17,263.50156
QC1 N:02_0_R Index,2021-11-18,261.92857
QC1 N:02_0_R Index,2021-11-19,260.57403
QC1 N:02_0_R Index,2021-11-22,258.71643
QC1 N:02_0_R Index,2021-11-23,253.22875
QC1 N:02_0_R Index,2021-11-24,251.1302
QC1 N:02_0_R Index,2021-11-25,252.59121
QC1 N:02_0_R Index,2021-11-26,241.25952
QC1 N:02_0_R Index,2021-11-29,245.68143
QC1 N:02_0_R Index,2021-11-30,243.31529
QC1 N:02_0_R Index,2021-12-01,248.20575
QC1 N:02_0_R Index,2021-12-02,245.57432
QC1 N:02_0_R Index,2021-12-03,240.86286
QC1 N:02_0_R Index,2021-12-06,246.64077
QC1 N:02_0_R Index,2021-12-07,251.34862
QC1 N:02_0_R Index,2021-12-08,252.81504
QC1 N:02_0_R Index,2021-12-09,251.61179
QC1 N:02_0_R Index,2021-12-10,251.22974
QC1 N:02_0_R Index,2021-12-13,249.44042
QC1 N:02_0_R Index,2021-12-14,245.48073
QC1 N:02_0_R Index,2021-12-15,247.29655
QC1 N:02_0_R Index,2021-12-16,250.90875
QC1 N:02_0_R Index,2021-12-17,248.43959
QC1 N:02_0_R Index,2021-12-20,244.82157
QC1 N:02_0_R Index,2021-12-21,248.51134
QC1 N:02_0_R Index,2021-12-22,251.76527
QC1 N:02_0_R Index,2021-12-23,257.80757
QC1 N:02_0_R Index,2021-12-27,259.49659
QC1 N:02_0_R Index,2021-12-28,262.27948
QC1 N:02_0_R Index,2021-12-29,262.76501
QC1 N:02_0_R Index,2021-12-30,262.16532
QC1 N:02_0_R Index,2022-01-03,263.07725
QC1 N:02_0_R Index,2022-01-04,265.18805
QC1 N:02_0_R Index,2022-01-05,265.00418
QC1 N:02_0_R Index,2022-01-07,259.99565
QC1 N:02_0_R Index,2022-01-10,253.26218
QC1 N:02_0_R Index,2022-01-11,257.74928
QC1 N:02_0_R Index,2022-01-12,263.28708
QC1 N:02_0_R Index,2022-01-13,263.48785
QC1 N:02_0_R Index,2022-01-14,256.15863
QC1 N:02_0_R Index,2022-01-17,257.39013
QC1 N:02_0_R Index,2022-01-18,249.46985
QC1 N:02_0_R Index,2022-01-19,251.70629
QC1 N:02_0_R Index,2022-01-20,252.79791
QC1 N:02_0_R Index,2022-01-21,246.55587
QC1 N:02_0_R Index,2022-01-24,234.30807
QC1 N:02_0_R Index,2022-01-25,237.52627
QC1 N:02_0_R Index,2022-01-26,242.77912
QC1 N:02_0_R Index,2022-01-27,237.03154
QC1 N:02_0_R Index,2022-01-28,236.04243
QC1 N:02_0_R Index,2022-01-31,241.0508
QC1 N:02_0_R Index,2022-02-01,244.73603
QC1 N:02_0_R Index,2022-02-02,248.58727
QC1 N:02_0_R Index,2022-02-03,245.52934
QC1 N:02_0_R Index,2022-02-04,242.27587
QC1 N:02_0_R Index,2022-02-07,244.45044
QC1 N:02_0_R Index,2022-02-08,244.67265
QC1 N:02_0_R Index,2022-02-09,249.87478
QC1 N:02_0_R Index,2022-02-10,245.79349
QC1 N:02_0_R Index,2022-02-11,242.9021
QC1 N:02_0_R Index,2022-02-14,234.27844
QC1 N:02_0_R Index,2022-02-15,241.53545
QC1 N:02_0_R Index,2022-02-16,239.42337
QC1 N:02_0_R Index,2022-02-17,234.29874
QC1 N:02_0_R Index,2022-02-18,229.4474
QC1 N:02_0_R Index,2022-02-21,225.54105
QC1 N:02_0_R Index,2022-02-22,226.83942
QC1 N:02_0_R Index,2022-02-23,224.30797
QC1 N:02_0_R Index,2022-02-24,214.13666
QC1 N:02_0_R Index,2022-02-25,223.22023
QC1 N:02_0_R Index,2022-02-28,221.11664
QC1 N:02_0_R Index,2022-03-01,212.2619
QC1 N:02_0_R Index,2022-03-02,213.05518
QC1 N:02_0_R Index,2022-03-03,206.50996
QC1 N:02_0_R Index,2022-03-04,198.5773
QC1 N:02_0_R Index,2022-03-07,194.75553
QC1 N:02_0_R Index,2022-03-08,196.14849
QC1 N:02_0_R Index,2022-03-09,207.62339
QC1 N:02_0_R Index,2022-03-10,206.51482
QC1 N:02_0_R Index,2022-03-11,209.43079
QC1 N:02_0_R Index,2022-03-14,214.74686
QC1 N:02_0_R Index,2022-03-15,212.41615
QC1 N:02_0_R Index,2022-03-16,225.27367
QC1 N:02_0_R Index,2022-03-17,225.51039
QC1 N:02_0_R Index,2022-03-18,226.81955
QC1 N:02_0_R Index,2022-03-21,226.10208
QC1 N:02_0_R Index,2022-03-22,226.64778
QC1 N:02_0_R Index,2022-03-23,224.51698
QC1 N:02_0_R Index,2022-03-24,223.7198
QC1 N:02_0_R Index,2022-03-25,221.28018
QC1 N:02_0_R Index,2022-03-28,221.06447
QC1 N:02_0_R Index,2022-03-29,230.05857
QC1 N:02_0_R Index,2022-03-30,228.05673
QC1 N:02_0_R Index,2022-03-31,221.85285
QC1 N:02_0_R Index,2022-04-01,224.60459
QC1 N:02_0_R Index,2022-04-04,225.22166
QC1 N:02_0_R Index,2022-04-05,224.1089
QC1 N:02_0_R Index,2022-04-06,219.88378
QC1 N:02_0_R Index,2022-04-07,221.24231
QC1 N:02_0_R Index,2022-04-08,224.65833
QC1 N:02_0_R Index,2022-04-11,219.65543
QC1 N:02_0_R Index,2022-04-12,220.2602
QC1 N:02_0_R Index,2022-04-13,220.31297
QC1 N:02_0_R Index,2022-04-14,217.92472
QC1 N:02_0_R Index,2022-04-19,218.53972
QC1 N:02_0_R Index,2022-04-20,222.37937
QC1 N:02_0_R Index,2022-04-21,223.1202
QC1 N:02_0_R Index,2022-04-22,218.17363
QC1 N:02_0_R Index,2022-04-25,210.23122
QC1 N:02_0_R Index,2022-04-26,205.36682
QC1 N:02_0_R Index,2022-04-27,207.4939
QC1 N:02_0_R Index,2022-04-28,207.45977
QC1 N:02_0_R Index,2022-04-29,210.4464
QC1 N:02_0_R Index,2022-05-02,203.72449
QC1 N:02_0_R Index,2022-05-03,206.21095
QC1 N:02_0_R Index,2022-05-04,204.42375
QC1 N:02_0_R Index,2022-05-05,199.26805
QC1 N:02_0_R Index,2022-05-06,198.4853
QC1 N:02_0_R Index,2022-05-09,190.43751
QC1 N:02_0_R Index,2022-05-10,193.53658
QC1 N:02_0_R Index,2022-05-11,197.17519
QC1 N:02_0_R Index,2022-05-12,194.65545
QC1 N:02_0_R Index,2022-05-13,200.25145
QC1 N:02_0_R Index,2022-05-16,199.66442
QC1 N:02_0_R Index,2022-05-17,204.74206
QC1 N:02_0_R Index,2022-05-18,200.12389
QC1 N:02_0_R Index,2022-05-19,201.47463
QC1 N:02_0_R Index,2022-05-20,200.21406
QC1 N:02_0_R Index,2022-05-23,205.89373
QC1 N:02_0_R Index,2022-05-24,205.26103
QC1 N:02_0_R Index,2022-05-25,201.32643
QC1 N:02_0_R Index,2022-05-27,209.31732
QC1 N:02_0_R Index,2022-05-30,214.09184
QC1 N:02_0_R Index,2022-05-31,209.82897
QC1 N:02_0_R Index,2022-06-01,207.34952
QC1 N:02_0_R Index,2022-06-02,214.76618
QC1 N:02_0_R Index,2022-06-03,212.67075
QC1 N:02_0_R Index,2022-06-07,212.13867
QC1 N:02_0_R Index,2022-06-08,211.68475
QC1 N:02_0_R Index,2022-06-09,207.1465
QC1 N:02_0_R Index,2022-06-10,198.95324
QC1 N:02_0_R Index,2022-06-13,192.84746
QC1 N:02_0_R Index,2022-06-14,189.93877
QC1 N:02_0_R Index,2022-06-15,190.177
QC1 N:02_0_R Index,2022-06-16,187.3229
QC1 N:02_0_R Index,2022-06-17,185.36812
QC1 N:02_0_R Index,2022-06-20,188.01578
QC1 N:02_0_R Index,2022-06-21,189.31114
QC1 N:02_0_R Index,2022-06-22,188.80108
QC1 N:02_0_R Index,2022-06-23,183.40745
QC1 N:02_0_R Index,2022-06-27,192.12183
QC1 N:02_0_R Index,2022-06-28,189.48324
QC1 N:02_0_R Index,2022-06-29,186.95996
QC1 N:02_0_R Index,2022-06-30,183.7179
QC1 N:02_0_R Index,2022-07-01,181.86576
QC1 N:02_0_R Index,2022-07-04,183.72458
QC1 N:02_0_R Index,2022-07-05,177.65752
QC1 N:02_0_R Index,2022-07-06,182.36655
QC1 N:02_0_R Index,2022-07-07,185.85682
QC1 N:02_0_R Index,2022-07-08,187.61429
QC1 N:02_0_R Index,2022-07-11,183.06782
QC1 N:02_0_R Index,2022-07-12,187.23814
QC1 N:02_0_R Index,2022-07-13,184.18192
QC1 N:02_0_R Index,2022-07-14,179.4295
QC1 N:02_0_R Index,2022-07-15,182.44692
QC1 N:02_0_R Index,2022-07-18,187.03967
QC1 N:02_0_R Index,2022-07-19,192.81211
QC1 N:02_0_R Index,2022-07-20,192.29064
QC1 N:02_0_R Index,2022-07-21,193.84951
QC1 N:02_0_R Index,2022-07-22,194.30369
QC1 N:02_0_R Index,2022-07-25,194.0771
QC1 N:02_0_R Index,2022-07-26,190.58362
QC1 N:02_0_R Index,2022-07-27,191.60955
QC1 N:02_0_R Index,2022-07-28,195.26798
QC1 N:02_0_R Index,2022-07-29,200.46558
QC1 N:02_0_R Index,2022-08-01,199.93348
QC1 N:02_0_R Index,2022-08-02,196.14072
QC1 N:02_0_R Index,2022-08-03,197.20321
QC1 N:02_0_R Index,2022-08-04,200.50141
QC1 N:02_0_R Index,2022-08-05,196.76685
QC1 N:02_0_R Index,2022-08-08,199.22064
QC1 N:02_0_R Index,2022-08-09,195.80927
QC1 N:02_0_R Index,2022-08-10,202.47922
QC1 N:02_0_R Index,2022-08-11,202.27488
QC1 N:02_0_R Index,2022-08-12,200.34909
QC1 N:02_0_R Index,2022-08-15,197.96458
QC1 N:02_0_R Index,2022-08-16,199.33478
QC1 N:02_0_R Index,2022-08-17,196.13015
QC1 N:02_0_R Index,2022-08-18,196.15266
QC1 N:02_0_R Index,2022-08-19,193.17577
QC1 N:02_0_R Index,2022-08-22,187.1167
QC1 N:02_0_R Index,2022-08-23,187.86872
QC1 N:02_0_R Index,2022-08-24,187.69297
QC1 N:02_0_R Index,2022-08-25,188.27405
QC1 N:02_0_R Index,2022-08-26,184.54137
QC1 N:02_0_R Index,2022-08-29,182.72648
QC1 N:02_0_R Index,2022-08-30,182.94065
QC1 N:02_0_R Index,2022-08-31,180.82385
QC1 N:02_0_R Index,2022-09-01,174.30276
QC1 N:02_0_R Index,2022-09-02,179.49508
QC1 N:02_0_R Index,2022-09-05,176.24447
QC1 N:02_0_R Index,2022-09-06,176.92787
QC1 N:02_0_R Index,2022-09-07,177.8871
QC1 N:02_0_R Index,2022-09-08,178.29615
QC1 N:02_0_R Index,2022-09-09,183.47587
QC1 N:02_0_R Index,2022-09-12,189.23393
QC1 N:02_0_R Index,2022-09-13,182.80779
QC1 N:02_0_R Index,2022-09-14,180.15345
QC1 N:02_0_R Index,2022-09-15,179.01666
QC1 N:02_0_R Index,2022-09-16,175.49474
QC1 N:02_0_R Index,2022-09-19,174.81018
QC1 N:02_0_R Index,2022-09-20,171.1754
QC1 N:02_0_R Index,2022-09-21,170.96237
QC1 N:02_0_R Index,2022-09-22,166.79311
QC1 N:02_0_R Index,2022-09-23,161.93256
QC1 N:02_0_R Index,2022-09-26,160.61139
QC1 N:02_0_R Index,2022-09-27,161.03357
QC1 N:02_0_R Index,2022-09-28,164.33544
QC1 N:02_0_R Index,2022-09-29,161.19719
QC1 N:02_0_R Index,2022-09-30,165.62758
QC1 N:02_0_R Index,2022-10-03,166.9834
QC1 N:02_0_R Index,2022-10-04,176.59289
QC1 N:02_0_R Index,2022-10-05,172.00545
QC1 N:02_0_R Index,2022-10-06,169.9434
QC1 N:02_0_R Index,2022-10-07,164.88191
QC1 N:02_0_R Index,2022-10-10,162.73783
QC1 N:02_0_R Index,2022-10-11,163.87097
QC1 N:02_0_R Index,2022-10-12,162.04883
QC1 N:02_0_R Index,2022-10-13,165.69918
QC1 N:02_0_R Index,2022-10-14,165.75481
QC1 N:02_0_R Index,2022-10-17,172.04517
QC1 N:02_0_R Index,2022-10-18,175.44182
QC1 N:02_0_R Index,2022-10-19,172.97263
QC1 N:02_0_R Index,2022-10-20,170.73871
QC1 N:02_0_R Index,2022-10-21,170.16805
QC1 N:02_0_R Index,2022-10-24,174.06276
QC1 N:02_0_R Index,2022-10-25,179.98969
QC1 N:02_0_R Index,2022-10-26,182.27597
QC1 N:02_0_R Index,2022-10-27,180.96365
QC1 N:02_0_R Index,2022-10-28,181.15497
QC1 N:02_0_R Index,2022-10-31,179.11601
QC1 N:02_0_R Index,2022-11-01,180.36046
QC1 N:02_0_R Index,2022-11-02,180.73905
QC1 N:02_0_R Index,2022-11-03,176.02455
QC1 N:02_0_R Index,2022-11-04,183.78327
QC1 N:02_0_R Index,2022-11-07,186.81044
QC1 N:02_0_R Index,2022-11-08,191.1752
QC1 N:02_0_R Index,2022-11-09,188.46462
QC1 N:02_0_R Index,2022-11-10,198.98216
QC1 N:02_0_R Index,2022-11-11,205.31714
QC1 N:02_0_R Index,2022-11-14,203.01493
QC1 N:02_0_R Index,2022-11-15,202.81571
QC1 N:02_0_R Index,2022-11-16,199.5197
QC1 N:02_0_R Index,2022-11-17,195.76854
QC1 N:02_0_R Index,2022-11-18,197.63152
QC1 N:02_0_R Index,2022-11-21,196.12885
QC1 N:02_0_R Index,2022-11-22,198.73727
QC1 N:02_0_R Index,2022-11-23,202.93378
QC1 N:02_0_R Index,2022-11-24,204.27596
QC1 N:02_0_R Index,2022-11-25,204.86251
QC1 N:02_0_R Index,2022-11-28,201.05191
QC1 N:02_0_R Index,2022-11-29,199.06619
QC1 N:02_0_R Index,2022-11-30,199.1387
QC1 N:02_0_R Index,2022-12-01,207.23995
QC1 N:02_0_R Index,2022-12-02,207.2495
QC1 N:02_0_R Index,2022-12-05,207.45112
QC1 N:02_0_R Index,2022-12-06,203.97524
QC1 N:02_0_R Index,2022-12-07,203.44358
QC1 N:02_0_R Index,2022-12-08,203.87106
QC1 N:02_0_R Index,2022-12-09,206.6998
QC1 N:02_0_R Index,2022-12-12,205.43034
QC1 N:02_0_R Index,2022-12-13,210.45631
QC1 N:02_0_R Index,2022-12-14,211.45715
QC1 N:02_0_R Index,2022-12-15,201.85054
QC1 N:02_0_R Index,2022-12-16,197.41819
QC1 N:02_0_R Index,2022-12-19,198.53433
QC1 N:02_0_R Index,2022-12-20,196.06306
QC1 N:02_0_R Index,2022-12-21,199.23019
QC1 N:02_0_R Index,2022-12-22,195.84989
QC1 N:02_0_R Index,2022-12-23,196.66473
QC1 N:02_0_R Index,2022-12-27,198.98781
QC1 N:02_0_R Index,2022-12-28,197.55439
QC1 N:02_0_R Index,2022-12-29,200.17061
QC1 N:02_0_R Index,2022-12-30,197.11389
QC1 N:02_0_R Index,2023-01-02,199.54976
QC1 N:02_0_R Index,2023-01-03,198.96063
QC1 N:02_0_R Index,2023-01-04,202.76031
QC1 N:02_0_R Index,2023-01-05,200.75208
QC1 N:02_0_R Index,2023-01-09,212.46989
QC1 N:02_0_R Index,2023-01-10,210.16596
QC1 N:02_0_R Index,2023-01-11,212.18543
QC1 N:02_0_R Index,2023-01-12,215.07115
QC1 N:02_0_R Index,2023-01-13,214.58614
QC1 N:02_0_R Index,2023-01-16,214.57427
QC1 N:02_0_R Index,2023-01-17,213.5697
QC1 N:02_0_R Index,2023-01-18,215.97515
QC1 N:02_0_R Index,2023-01-19,211.74988
QC1 N:02_0_R Index,2023-01-20,214.12097
QC1 N:02_0_R Index,2023-01-23,218.45007
QC1 N:02_0_R Index,2023-01-24,218.49743
QC1 N:02_0_R Index,2023-01-25,216.45457
QC1 N:02_0_R Index,2023-01-26,213.88063
QC1 N:02_0_R Index,2023-01-27,214.23913
QC1 N:02_0_R Index,2023-01-30,212.81073
QC1 N:02_0_R Index,2023-01-31,211.1401
QC1 N:02_0_R Index,2023-02-01,212.99594
QC1 N:02_0_R Index,2023-02-02,221.61415
QC1 N:02_0_R Index,2023-02-03,218.82724
QC1 N:02_0_R Index,2023-02-06,213.00378
QC1 N:02_0_R Index,2023-02-07,214.63761
QC1 N:02_0_R Index,2023-02-08,213.25915
QC1 N:02_0_R Index,2023-02-09,217.46892
QC1 N:02_0_R Index,2023-02-10,211.02288
QC1 N:02_0_R Index,2023-02-13,215.93482
QC1 N:02_0_R Index,2023-02-14,215.94514
QC1 N:02_0_R Index,2023-02-15,216.34178
QC1 N:02_0_R Index,2023-02-16,217.00537
QC1 N:02_0_R Index,2023-02-17,215.41366
QC1 N:02_0_R Index,2023-02-20,217.19495
QC1 N:02_0_R Index,2023-02-21,215.85108
QC1 N:02_0_R Index,2023-02-22,214.47873
QC1 N:02_0_R Index,2023-02-23,214.10512
QC1 N:02_0_R Index,2023-02-24,210.98772
QC1 N:02_0_R Index,2023-02-27,215.65371
QC1 N:02_0_R Index,2023-02-28,214.13249
QC1 N:02_0_R Index,2023-03-01,212.51465
QC1 N:02_0_R Index,2023-03-02,210.80026
QC1 N:02_0_R Index,2023-03-03,215.83601
QC1 N:02_0_R Index,2023-03-06,217.18243
QC1 N:02_0_R Index,2023-03-07,210.09085
QC1 N:02_0_R Index,2023-03-08,210.39399
QC1 N:02_0_R Index,2023-03-09,210.1782
QC1 N:02_0_R Index,2023-03-10,206.06868
QC1 N:02_0_R Index,2023-03-13,203.6843
QC1 N:02_0_R Index,2023-03-14,209.46952
QC1 N:02_0_R Index,2023-03-15,197.54067
QC1 N:02_0_R Index,2023-03-16,202.33681
QC1 N:02_0_R Index,2023-03-17,199.41489
QC1 N:02_0_R Index,2023-03-20,204.73256
QC1 N:02_0_R Index,2023-03-21,208.48533
QC1 N:02_0_R Index,2023-03-22,208.2256
QC1 N:02_0_R Index,2023-03-23,208.93579
QC1 N:02_0_R Index,2023-03-24,201.49422
QC1 N:02_0_R Index,2023-03-27,205.1357
QC1 N:02_0_R Index,2023-03-28,206.12993
QC1 N:02_0_R Index,2023-03-29,207.49981
QC1 N:02_0_R Index,2023-03-30,214.34743
QC1 N:02_0_R Index,2023-03-31,217.55326
QC1 N:02_0_R Index,2023-04-03,215.22063
QC1 N:02_0_R Index,2023-04-04,218.05067
QC1 N:02_0_R Index,2023-04-05,212.17833
QC1 N:02_0_R Index,2023-04-06,213.11249
QC1 N:02_0_R Index,2023-04-11,214.52089
QC1 N:02_0_R Index,2023-04-12,217.99276
QC1 N:02_0_R Index,2023-04-13,220.36683
QC1 N:02_0_R Index,2023-04-14,220.74605
QC1 N:02_0_R Index,2023-04-17,219.93508
QC1 N:02_0_R Index,2023-04-18,222.32156
QC1 N:02_0_R Index,2023-04-19,221.10914
QC1 N:02_0_R Index,2023-04-20,221.55519
QC1 N:02_0_R Index,2023-04-21,221.71535
QC1 N:02_0_R Index,2023-04-24,223.71414
QC1 N:02_0_R Index,2023-04-25,221.44896
QC1 N:02_0_R Index,2023-04-26,220.41379
QC1 N:02_0_R Index,2023-04-27,223.61711
QC1 N:02_0_R Index,2023-04-28,225.55498
QC1 N:02_0_R Index,2023-05-02,220.84147
QC1 N:02_0_R Index,2023-05-03,222.53043
QC1 N:02_0_R Index,2023-05-04,222.10231
QC1 N:02_0_R Index,2023-05-05,225.3388
QC1 N:02_0_R Index,2023-05-08,225.49685
QC1 N:02_0_R Index,2023-05-09,222.14993
QC1 N:02_0_R Index,2023-05-10,220.01497
QC1 N:02_0_R Index,2023-05-11,220.37472
QC1 N:02_0_R Index,2023-05-12,219.55525
QC1 N:02_0_R Index,2023-05-15,221.83701
QC1 N:02_0_R Index,2023-05-16,219.15773
QC1 N:02_0_R Index,2023-05-17,219.39819
QC1 N:02_0_R Index,2023-05-19,222.27952
QC1 N:02_0_R Index,2023-05-22,220.49616
QC1 N:02_0_R Index,2023-05-23,217.56007
QC1 N:02_0_R Index,2023-05-24,212.18744
QC1 N:02_0_R Index,2023-05-25,210.163
QC1 N:02_0_R Index,2023-05-26,214.3339
QC1 N:02_0_R Index,2023-05-29,212.55889
QC1 N:02_0_R Index,2023-05-30,211.35569
QC1 N:02_0_R Index,2023-05-31,208.70981
QC1 N:02_0_R Index,2023-06-01,212.42589
QC1 N:02_0_R Index,2023-06-02,216.78406
QC1 N:02_0_R Index,2023-06-05,215.27583
QC1 N:02_0_R Index,2023-06-07,215.59622
QC1 N:02_0_R Index,2023-06-08,217.46807
QC1 N:02_0_R Index,2023-06-09,216.60755
QC1 N:02_0_R Index,2023-06-12,216.4119
QC1 N:02_0_R Index,2023-06-13,221.10709
QC1 N:02_0_R Index,2023-06-14,221.2018
QC1 N:02_0_R Index,2023-06-15,222.10263
QC1 N:02_0_R Index,2023-06-16,221.91078
QC1 N:02_0_R Index,2023-06-19,217.14043
QC1 N:02_0_R Index,2023-06-20,214.68722
QC1 N:02_0_R Index,2023-06-21,215.96045
QC1 N:02_0_R Index,2023-06-22,212.6576
QC1 N:02_0_R Index,2023-06-26,212.10042
QC1 N:02_0_R Index,2023-06-27,213.23816
QC1 N:02_0_R Index,2023-06-28,213.21408
QC1 N:02_0_R Index,2023-06-29,213.96211
QC1 N:02_0_R Index,2023-06-30,218.01684
QC1 N:02_0_R Index,2023-07-03,215.61872
QC1 N:02_0_R Index,2023-07-04,216.09506
QC1 N:02_0_R Index,2023-07-05,212.24199
QC1 N:02_0_R Index,2023-07-06,206.94805
QC1 N:02_0_R Index,2023-07-07,210.98073
QC1 N:02_0_R Index,2023-07-10,211.04207
QC1 N:02_0_R Index,2023-07-11,213.95329
QC1 N:02_0_R Index,2023-07-12,221.94253
QC1 N:02_0_R Index,2023-07-13,224.7443
QC1 N:02_0_R Index,2023-07-14,222.79174
QC1 N:02_0_R Index,2023-07-17,222.34011
QC1 N:02_0_R Index,2023-07-18,224.25821
QC1 N:02_0_R Index,2023-07-19,221.17101
QC1 N:02_0_R Index,2023-07-20,218.18971
QC1 N:02_0_R Index,2023-07-21,217.51609
