name,date,PX_LAST
GC1 N:02_0_R Comdty,2018-03-20,1581.54
GC1 N:02_0_R Comdty,2018-03-21,1593.11
GC1 N:02_0_R Comdty,2018-03-22,1600.22
GC1 N:02_0_R Comdty,2018-03-23,1627.35
GC1 N:02_0_R Comdty,2018-03-26,1633.49
GC1 N:02_0_R Comdty,2018-03-27,1617.82
GC1 N:02_0_R Comdty,2018-03-28,1596.34
GC1 N:02_0_R Comdty,2018-03-29,1593.1
GC1 N:02_0_R Comdty,2018-04-02,1616.62
GC1 N:02_0_R Comdty,2018-04-03,1605.1
GC1 N:02_0_R Comdty,2018-04-04,1608.58
GC1 N:02_0_R Comdty,2018-04-05,1594.54
GC1 N:02_0_R Comdty,2018-04-06,1603.66
GC1 N:02_0_R Comdty,2018-04-09,1608.46
GC1 N:02_0_R Comdty,2018-04-10,1615.42
GC1 N:02_0_R Comdty,2018-04-11,1632.35
GC1 N:02_0_R Comdty,2018-04-12,1610.62
GC1 N:02_0_R Comdty,2018-04-13,1617.82
GC1 N:02_0_R Comdty,2018-04-16,1621.18
GC1 N:02_0_R Comdty,2018-04-17,1619.74
GC1 N:02_0_R Comdty,2018-04-18,1624.54
GC1 N:02_0_R Comdty,2018-04-19,1618.9
GC1 N:02_0_R Comdty,2018-04-20,1606.3
GC1 N:02_0_R Comdty,2018-04-23,1589.14
GC1 N:02_0_R Comdty,2018-04-24,1599.94
GC1 N:02_0_R Comdty,2018-04-25,1587.7
GC1 N:02_0_R Comdty,2018-04-26,1581.82
GC1 N:02_0_R Comdty,2018-04-27,1588.42
GC1 N:02_0_R Comdty,2018-04-30,1583.38
GC1 N:02_0_R Comdty,2018-05-01,1568.49
GC1 N:02_0_R Comdty,2018-05-02,1567.05
GC1 N:02_0_R Comdty,2018-05-03,1575.57
GC1 N:02_0_R Comdty,2018-05-04,1577.97
GC1 N:02_0_R Comdty,2018-05-07,1577.25
GC1 N:02_0_R Comdty,2018-05-08,1576.77
GC1 N:02_0_R Comdty,2018-05-09,1575.93
GC1 N:02_0_R Comdty,2018-05-10,1587.1
GC1 N:02_0_R Comdty,2018-05-11,1585.18
GC1 N:02_0_R Comdty,2018-05-14,1582.18
GC1 N:02_0_R Comdty,2018-05-15,1548.69
GC1 N:02_0_R Comdty,2018-05-16,1550.13
GC1 N:02_0_R Comdty,2018-05-17,1547.61
GC1 N:02_0_R Comdty,2018-05-18,1549.89
GC1 N:02_0_R Comdty,2018-05-21,1549.41
GC1 N:02_0_R Comdty,2018-05-22,1550.73
GC1 N:02_0_R Comdty,2018-05-23,1547.85
GC1 N:02_0_R Comdty,2018-05-24,1565.61
GC1 N:02_0_R Comdty,2018-05-25,1564.77
GC1 N:02_0_R Comdty,2018-05-29,1559.13
GC1 N:02_0_R Comdty,2018-05-30,1562.0
GC1 N:02_0_R Comdty,2018-05-31,1559.85
GC1 N:02_0_R Comdty,2018-06-01,1553.39
GC1 N:02_0_R Comdty,2018-06-04,1551.0
GC1 N:02_0_R Comdty,2018-06-05,1556.86
GC1 N:02_0_R Comdty,2018-06-06,1555.9
GC1 N:02_0_R Comdty,2018-06-07,1557.82
GC1 N:02_0_R Comdty,2018-06-08,1557.46
GC1 N:02_0_R Comdty,2018-06-11,1558.05
GC1 N:02_0_R Comdty,2018-06-12,1553.51
GC1 N:02_0_R Comdty,2018-06-13,1555.78
GC1 N:02_0_R Comdty,2018-06-14,1564.15
GC1 N:02_0_R Comdty,2018-06-15,1528.52
GC1 N:02_0_R Comdty,2018-06-18,1530.44
GC1 N:02_0_R Comdty,2018-06-19,1528.64
GC1 N:02_0_R Comdty,2018-06-20,1523.74
GC1 N:02_0_R Comdty,2018-06-21,1518.96
GC1 N:02_0_R Comdty,2018-06-22,1519.2
GC1 N:02_0_R Comdty,2018-06-25,1517.05
GC1 N:02_0_R Comdty,2018-06-26,1506.29
GC1 N:02_0_R Comdty,2018-06-27,1501.74
GC1 N:02_0_R Comdty,2018-06-28,1495.65
GC1 N:02_0_R Comdty,2018-06-29,1499.83
GC1 N:02_0_R Comdty,2018-07-02,1484.53
GC1 N:02_0_R Comdty,2018-07-03,1498.63
GC1 N:02_0_R Comdty,2018-07-05,1504.97
GC1 N:02_0_R Comdty,2018-07-06,1501.38
GC1 N:02_0_R Comdty,2018-07-09,1505.93
GC1 N:02_0_R Comdty,2018-07-10,1500.91
GC1 N:02_0_R Comdty,2018-07-11,1487.76
GC1 N:02_0_R Comdty,2018-07-12,1490.39
GC1 N:02_0_R Comdty,2018-07-13,1483.93
GC1 N:02_0_R Comdty,2018-07-16,1482.14
GC1 N:02_0_R Comdty,2018-07-17,1467.31
GC1 N:02_0_R Comdty,2018-07-18,1468.03
GC1 N:02_0_R Comdty,2018-07-19,1463.37
GC1 N:02_0_R Comdty,2018-07-20,1471.85
GC1 N:02_0_R Comdty,2018-07-23,1465.28
GC1 N:02_0_R Comdty,2018-07-24,1465.16
GC1 N:02_0_R Comdty,2018-07-25,1472.69
GC1 N:02_0_R Comdty,2018-07-26,1465.4
GC1 N:02_0_R Comdty,2018-07-27,1462.17
GC1 N:02_0_R Comdty,2018-07-30,1460.5
GC1 N:02_0_R Comdty,2018-07-31,1463.0
GC1 N:02_0_R Comdty,2018-08-01,1455.74
GC1 N:02_0_R Comdty,2018-08-02,1446.81
GC1 N:02_0_R Comdty,2018-08-03,1450.62
GC1 N:02_0_R Comdty,2018-08-06,1444.07
GC1 N:02_0_R Comdty,2018-08-07,1444.9
GC1 N:02_0_R Comdty,2018-08-08,1448.36
GC1 N:02_0_R Comdty,2018-08-09,1447.05
GC1 N:02_0_R Comdty,2018-08-10,1445.97
GC1 N:02_0_R Comdty,2018-08-13,1422.16
GC1 N:02_0_R Comdty,2018-08-14,1424.42
GC1 N:02_0_R Comdty,2018-08-15,1405.84
GC1 N:02_0_R Comdty,2018-08-16,1404.77
GC1 N:02_0_R Comdty,2018-08-17,1405.01
GC1 N:02_0_R Comdty,2018-08-20,1417.39
GC1 N:02_0_R Comdty,2018-08-21,1423.7
GC1 N:02_0_R Comdty,2018-08-22,1427.52
GC1 N:02_0_R Comdty,2018-08-23,1416.32
GC1 N:02_0_R Comdty,2018-08-24,1439.31
GC1 N:02_0_R Comdty,2018-08-27,1442.4
GC1 N:02_0_R Comdty,2018-08-28,1440.38
GC1 N:02_0_R Comdty,2018-08-29,1436.8
GC1 N:02_0_R Comdty,2018-08-30,1429.06
GC1 N:02_0_R Comdty,2018-08-31,1430.97
GC1 N:02_0_R Comdty,2018-09-04,1421.92
GC1 N:02_0_R Comdty,2018-09-05,1424.42
GC1 N:02_0_R Comdty,2018-09-06,1427.87
GC1 N:02_0_R Comdty,2018-09-07,1423.23
GC1 N:02_0_R Comdty,2018-09-10,1422.51
GC1 N:02_0_R Comdty,2018-09-11,1425.25
GC1 N:02_0_R Comdty,2018-09-12,1435.61
GC1 N:02_0_R Comdty,2018-09-13,1432.4
GC1 N:02_0_R Comdty,2018-09-14,1424.54
GC1 N:02_0_R Comdty,2018-09-17,1430.49
GC1 N:02_0_R Comdty,2018-09-18,1427.28
GC1 N:02_0_R Comdty,2018-09-19,1433.71
GC1 N:02_0_R Comdty,2018-09-20,1436.92
GC1 N:02_0_R Comdty,2018-09-21,1425.01
GC1 N:02_0_R Comdty,2018-09-24,1428.59
GC1 N:02_0_R Comdty,2018-09-25,1428.71
GC1 N:02_0_R Comdty,2018-09-26,1422.39
GC1 N:02_0_R Comdty,2018-09-27,1408.52
GC1 N:02_0_R Comdty,2018-09-28,1418.95
GC1 N:02_0_R Comdty,2018-10-01,1413.62
GC1 N:02_0_R Comdty,2018-10-02,1431.77
GC1 N:02_0_R Comdty,2018-10-03,1426.9
GC1 N:02_0_R Comdty,2018-10-04,1425.36
GC1 N:02_0_R Comdty,2018-10-05,1430.11
GC1 N:02_0_R Comdty,2018-10-08,1409.94
GC1 N:02_0_R Comdty,2018-10-09,1413.38
GC1 N:02_0_R Comdty,2018-10-10,1415.63
GC1 N:02_0_R Comdty,2018-10-11,1456.2
GC1 N:02_0_R Comdty,2018-10-12,1449.56
GC1 N:02_0_R Comdty,2018-10-15,1459.4
GC1 N:02_0_R Comdty,2018-10-16,1460.24
GC1 N:02_0_R Comdty,2018-10-17,1455.96
GC1 N:02_0_R Comdty,2018-10-18,1459.17
GC1 N:02_0_R Comdty,2018-10-19,1457.51
GC1 N:02_0_R Comdty,2018-10-22,1452.64
GC1 N:02_0_R Comdty,2018-10-23,1467.12
GC1 N:02_0_R Comdty,2018-10-24,1460.35
GC1 N:02_0_R Comdty,2018-10-25,1461.9
GC1 N:02_0_R Comdty,2018-10-26,1465.93
GC1 N:02_0_R Comdty,2018-10-29,1456.2
GC1 N:02_0_R Comdty,2018-10-30,1453.47
GC1 N:02_0_R Comdty,2018-10-31,1441.26
GC1 N:02_0_R Comdty,2018-11-01,1469.25
GC1 N:02_0_R Comdty,2018-11-02,1462.96
GC1 N:02_0_R Comdty,2018-11-05,1461.78
GC1 N:02_0_R Comdty,2018-11-06,1454.66
GC1 N:02_0_R Comdty,2018-11-07,1457.51
GC1 N:02_0_R Comdty,2018-11-08,1453.24
GC1 N:02_0_R Comdty,2018-11-09,1433.66
GC1 N:02_0_R Comdty,2018-11-12,1427.61
GC1 N:02_0_R Comdty,2018-11-13,1425.12
GC1 N:02_0_R Comdty,2018-11-14,1435.44
GC1 N:02_0_R Comdty,2018-11-15,1441.26
GC1 N:02_0_R Comdty,2018-11-16,1450.75
GC1 N:02_0_R Comdty,2018-11-19,1453.47
GC1 N:02_0_R Comdty,2018-11-20,1448.61
GC1 N:02_0_R Comdty,2018-11-21,1456.68
GC1 N:02_0_R Comdty,2018-11-23,1450.98
GC1 N:02_0_R Comdty,2018-11-26,1450.03
GC1 N:02_0_R Comdty,2018-11-27,1439.36
GC1 N:02_0_R Comdty,2018-11-28,1451.46
GC1 N:02_0_R Comdty,2018-11-29,1452.17
GC1 N:02_0_R Comdty,2018-11-30,1446.97
GC1 N:02_0_R Comdty,2018-12-03,1463.02
GC1 N:02_0_R Comdty,2018-12-04,1471.29
GC1 N:02_0_R Comdty,2018-12-05,1466.56
GC1 N:02_0_R Comdty,2018-12-06,1467.74
GC1 N:02_0_R Comdty,2018-12-07,1478.37
GC1 N:02_0_R Comdty,2018-12-10,1474.59
GC1 N:02_0_R Comdty,2018-12-11,1471.99
GC1 N:02_0_R Comdty,2018-12-12,1475.3
GC1 N:02_0_R Comdty,2018-12-13,1472.23
GC1 N:02_0_R Comdty,2018-12-14,1465.15
GC1 N:02_0_R Comdty,2018-12-17,1477.42
GC1 N:02_0_R Comdty,2018-12-18,1479.55
GC1 N:02_0_R Comdty,2018-12-19,1482.85
GC1 N:02_0_R Comdty,2018-12-20,1496.42
GC1 N:02_0_R Comdty,2018-12-21,1484.86
GC1 N:02_0_R Comdty,2018-12-24,1501.03
GC1 N:02_0_R Comdty,2018-12-26,1502.44
GC1 N:02_0_R Comdty,2018-12-27,1512.0
GC1 N:02_0_R Comdty,2018-12-28,1514.25
GC1 N:02_0_R Comdty,2018-12-31,1512.24
GC1 N:02_0_R Comdty,2019-01-02,1515.54
GC1 N:02_0_R Comdty,2019-01-03,1528.17
GC1 N:02_0_R Comdty,2019-01-04,1517.55
GC1 N:02_0_R Comdty,2019-01-07,1522.39
GC1 N:02_0_R Comdty,2019-01-08,1517.67
GC1 N:02_0_R Comdty,2019-01-09,1524.87
GC1 N:02_0_R Comdty,2019-01-10,1519.44
GC1 N:02_0_R Comdty,2019-01-11,1521.92
GC1 N:02_0_R Comdty,2019-01-14,1524.04
GC1 N:02_0_R Comdty,2019-01-15,1520.62
GC1 N:02_0_R Comdty,2019-01-16,1526.99
GC1 N:02_0_R Comdty,2019-01-17,1525.22
GC1 N:02_0_R Comdty,2019-01-18,1513.77
GC1 N:02_0_R Comdty,2019-01-22,1514.72
GC1 N:02_0_R Comdty,2019-01-23,1515.43
GC1 N:02_0_R Comdty,2019-01-24,1510.47
GC1 N:02_0_R Comdty,2019-01-25,1532.07
GC1 N:02_0_R Comdty,2019-01-28,1537.97
GC1 N:02_0_R Comdty,2019-01-29,1544.81
GC1 N:02_0_R Comdty,2019-01-30,1545.17
GC1 N:02_0_R Comdty,2019-01-31,1556.56
GC1 N:02_0_R Comdty,2019-02-01,1552.92
GC1 N:02_0_R Comdty,2019-02-04,1549.63
GC1 N:02_0_R Comdty,2019-02-05,1549.51
GC1 N:02_0_R Comdty,2019-02-06,1543.87
GC1 N:02_0_R Comdty,2019-02-07,1543.64
GC1 N:02_0_R Comdty,2019-02-08,1548.69
GC1 N:02_0_R Comdty,2019-02-11,1540.94
GC1 N:02_0_R Comdty,2019-02-12,1543.4
GC1 N:02_0_R Comdty,2019-02-13,1544.7
GC1 N:02_0_R Comdty,2019-02-14,1543.29
GC1 N:02_0_R Comdty,2019-02-15,1552.92
GC1 N:02_0_R Comdty,2019-02-19,1579.58
GC1 N:02_0_R Comdty,2019-02-20,1583.22
GC1 N:02_0_R Comdty,2019-02-21,1559.61
GC1 N:02_0_R Comdty,2019-02-22,1565.49
GC1 N:02_0_R Comdty,2019-02-25,1561.61
GC1 N:02_0_R Comdty,2019-02-26,1560.44
GC1 N:02_0_R Comdty,2019-02-27,1551.86
GC1 N:02_0_R Comdty,2019-02-28,1545.87
GC1 N:02_0_R Comdty,2019-03-01,1526.02
GC1 N:02_0_R Comdty,2019-03-04,1512.28
GC1 N:02_0_R Comdty,2019-03-05,1508.99
GC1 N:02_0_R Comdty,2019-03-06,1512.4
GC1 N:02_0_R Comdty,2019-03-07,1510.63
GC1 N:02_0_R Comdty,2019-03-08,1526.14
GC1 N:02_0_R Comdty,2019-03-11,1516.51
GC1 N:02_0_R Comdty,2019-03-12,1524.73
GC1 N:02_0_R Comdty,2019-03-13,1537.88
GC1 N:02_0_R Comdty,2019-03-14,1521.2
GC1 N:02_0_R Comdty,2019-03-15,1530.37
GC1 N:02_0_R Comdty,2019-03-18,1528.72
GC1 N:02_0_R Comdty,2019-03-19,1534.6
GC1 N:02_0_R Comdty,2019-03-20,1528.96
GC1 N:02_0_R Comdty,2019-03-21,1535.53
GC1 N:02_0_R Comdty,2019-03-22,1541.41
GC1 N:02_0_R Comdty,2019-03-25,1553.51
GC1 N:02_0_R Comdty,2019-03-26,1544.58
GC1 N:02_0_R Comdty,2019-03-27,1539.18
GC1 N:02_0_R Comdty,2019-03-28,1513.93
GC1 N:02_0_R Comdty,2019-03-29,1517.67
GC1 N:02_0_R Comdty,2019-04-01,1512.64
GC1 N:02_0_R Comdty,2019-04-02,1514.05
GC1 N:02_0_R Comdty,2019-04-03,1513.93
GC1 N:02_0_R Comdty,2019-04-04,1512.76
GC1 N:02_0_R Comdty,2019-04-05,1514.28
GC1 N:02_0_R Comdty,2019-04-08,1521.64
GC1 N:02_0_R Comdty,2019-04-09,1529.12
GC1 N:02_0_R Comdty,2019-04-10,1535.67
GC1 N:02_0_R Comdty,2019-04-11,1511.59
GC1 N:02_0_R Comdty,2019-04-12,1513.81
GC1 N:02_0_R Comdty,2019-04-15,1509.26
GC1 N:02_0_R Comdty,2019-04-16,1492.78
GC1 N:02_0_R Comdty,2019-04-17,1492.31
GC1 N:02_0_R Comdty,2019-04-18,1491.37
GC1 N:02_0_R Comdty,2019-04-22,1493.24
GC1 N:02_0_R Comdty,2019-04-23,1488.1
GC1 N:02_0_R Comdty,2019-04-24,1495.35
GC1 N:02_0_R Comdty,2019-04-25,1495.7
GC1 N:02_0_R Comdty,2019-04-26,1506.33
GC1 N:02_0_R Comdty,2019-04-29,1497.8
GC1 N:02_0_R Comdty,2019-04-30,1502.71
GC1 N:02_0_R Comdty,2019-05-01,1500.96
GC1 N:02_0_R Comdty,2019-05-02,1486.7
GC1 N:02_0_R Comdty,2019-05-03,1497.57
GC1 N:02_0_R Comdty,2019-05-06,1500.49
GC1 N:02_0_R Comdty,2019-05-07,1502.59
GC1 N:02_0_R Comdty,2019-05-08,1497.68
GC1 N:02_0_R Comdty,2019-05-09,1502.13
GC1 N:02_0_R Comdty,2019-05-10,1504.7
GC1 N:02_0_R Comdty,2019-05-13,1521.53
GC1 N:02_0_R Comdty,2019-05-14,1515.1
GC1 N:02_0_R Comdty,2019-05-15,1516.85
GC1 N:02_0_R Comdty,2019-05-16,1503.29
GC1 N:02_0_R Comdty,2019-05-17,1491.02
GC1 N:02_0_R Comdty,2019-05-20,1492.89
GC1 N:02_0_R Comdty,2019-05-21,1488.1
GC1 N:02_0_R Comdty,2019-05-22,1489.27
GC1 N:02_0_R Comdty,2019-05-23,1502.36
GC1 N:02_0_R Comdty,2019-05-24,1500.26
GC1 N:02_0_R Comdty,2019-05-28,1492.66
GC1 N:02_0_R Comdty,2019-05-29,1497.22
GC1 N:02_0_R Comdty,2019-05-30,1504.32
GC1 N:02_0_R Comdty,2019-05-31,1526.08
GC1 N:02_0_R Comdty,2019-06-03,1545.64
GC1 N:02_0_R Comdty,2019-06-04,1546.57
GC1 N:02_0_R Comdty,2019-06-05,1552.27
GC1 N:02_0_R Comdty,2019-06-06,1562.86
GC1 N:02_0_R Comdty,2019-06-07,1566.82
GC1 N:02_0_R Comdty,2019-06-10,1547.27
GC1 N:02_0_R Comdty,2019-06-11,1549.48
GC1 N:02_0_R Comdty,2019-06-12,1556.0
GC1 N:02_0_R Comdty,2019-06-13,1564.03
GC1 N:02_0_R Comdty,2019-06-14,1564.96
GC1 N:02_0_R Comdty,2019-06-17,1563.1
GC1 N:02_0_R Comdty,2019-06-18,1572.18
GC1 N:02_0_R Comdty,2019-06-19,1569.96
GC1 N:02_0_R Comdty,2019-06-20,1625.95
GC1 N:02_0_R Comdty,2019-06-21,1629.68
GC1 N:02_0_R Comdty,2019-06-24,1650.74
GC1 N:02_0_R Comdty,2019-06-25,1651.33
GC1 N:02_0_R Comdty,2019-06-26,1647.49
GC1 N:02_0_R Comdty,2019-06-27,1643.53
GC1 N:02_0_R Comdty,2019-06-28,1645.51
GC1 N:02_0_R Comdty,2019-07-01,1617.11
GC1 N:02_0_R Comdty,2019-07-02,1638.87
GC1 N:02_0_R Comdty,2019-07-03,1653.89
GC1 N:02_0_R Comdty,2019-07-05,1629.68
GC1 N:02_0_R Comdty,2019-07-08,1629.56
GC1 N:02_0_R Comdty,2019-07-09,1630.14
GC1 N:02_0_R Comdty,2019-07-10,1644.11
GC1 N:02_0_R Comdty,2019-07-11,1637.36
GC1 N:02_0_R Comdty,2019-07-12,1643.76
GC1 N:02_0_R Comdty,2019-07-15,1645.27
GC1 N:02_0_R Comdty,2019-07-16,1642.6
GC1 N:02_0_R Comdty,2019-07-17,1656.68
GC1 N:02_0_R Comdty,2019-07-18,1662.27
GC1 N:02_0_R Comdty,2019-07-19,1660.64
GC1 N:02_0_R Comdty,2019-07-22,1660.87
GC1 N:02_0_R Comdty,2019-07-23,1654.82
GC1 N:02_0_R Comdty,2019-07-24,1657.03
GC1 N:02_0_R Comdty,2019-07-25,1646.67
GC1 N:02_0_R Comdty,2019-07-26,1652.02
GC1 N:02_0_R Comdty,2019-07-29,1653.31
GC1 N:02_0_R Comdty,2019-07-30,1663.27
GC1 N:02_0_R Comdty,2019-07-31,1658.63
GC1 N:02_0_R Comdty,2019-08-01,1652.49
GC1 N:02_0_R Comdty,2019-08-02,1681.57
GC1 N:02_0_R Comdty,2019-08-05,1703.58
GC1 N:02_0_R Comdty,2019-08-06,1712.5
GC1 N:02_0_R Comdty,2019-08-07,1752.93
GC1 N:02_0_R Comdty,2019-08-08,1741.23
GC1 N:02_0_R Comdty,2019-08-09,1739.96
GC1 N:02_0_R Comdty,2019-08-12,1750.27
GC1 N:02_0_R Comdty,2019-08-13,1746.79
GC1 N:02_0_R Comdty,2019-08-14,1762.66
GC1 N:02_0_R Comdty,2019-08-15,1766.71
GC1 N:02_0_R Comdty,2019-08-16,1757.91
GC1 N:02_0_R Comdty,2019-08-19,1744.01
GC1 N:02_0_R Comdty,2019-08-20,1748.88
GC1 N:02_0_R Comdty,2019-08-21,1748.76
GC1 N:02_0_R Comdty,2019-08-22,1740.3
GC1 N:02_0_R Comdty,2019-08-23,1774.01
GC1 N:02_0_R Comdty,2019-08-26,1773.43
GC1 N:02_0_R Comdty,2019-08-27,1790.46
GC1 N:02_0_R Comdty,2019-08-28,1787.22
GC1 N:02_0_R Comdty,2019-08-29,1772.97
GC1 N:02_0_R Comdty,2019-08-30,1764.28
GC1 N:02_0_R Comdty,2019-09-03,1795.1
GC1 N:02_0_R Comdty,2019-09-04,1800.19
GC1 N:02_0_R Comdty,2019-09-05,1759.65
GC1 N:02_0_R Comdty,2019-09-06,1748.06
GC1 N:02_0_R Comdty,2019-09-09,1742.85
GC1 N:02_0_R Comdty,2019-09-10,1729.18
GC1 N:02_0_R Comdty,2019-09-11,1733.7
GC1 N:02_0_R Comdty,2019-09-12,1738.57
GC1 N:02_0_R Comdty,2019-09-13,1729.41
GC1 N:02_0_R Comdty,2019-09-16,1743.2
GC1 N:02_0_R Comdty,2019-09-17,1745.63
GC1 N:02_0_R Comdty,2019-09-18,1748.18
GC1 N:02_0_R Comdty,2019-09-19,1737.06
GC1 N:02_0_R Comdty,2019-09-20,1746.91
GC1 N:02_0_R Comdty,2019-09-23,1765.44
GC1 N:02_0_R Comdty,2019-09-24,1775.4
GC1 N:02_0_R Comdty,2019-09-25,1743.55
GC1 N:02_0_R Comdty,2019-09-26,1746.79
GC1 N:02_0_R Comdty,2019-09-27,1736.6
GC1 N:02_0_R Comdty,2019-09-30,1697.98
GC1 N:02_0_R Comdty,2019-10-01,1716.54
GC1 N:02_0_R Comdty,2019-10-02,1738.33
GC1 N:02_0_R Comdty,2019-10-03,1745.13
GC1 N:02_0_R Comdty,2019-10-04,1744.09
GC1 N:02_0_R Comdty,2019-10-07,1734.29
GC1 N:02_0_R Comdty,2019-10-08,1733.71
GC1 N:02_0_R Comdty,2019-10-09,1743.97
GC1 N:02_0_R Comdty,2019-10-10,1730.26
GC1 N:02_0_R Comdty,2019-10-11,1716.19
GC1 N:02_0_R Comdty,2019-10-14,1726.45
GC1 N:02_0_R Comdty,2019-10-15,1710.2
GC1 N:02_0_R Comdty,2019-10-16,1722.3
GC1 N:02_0_R Comdty,2019-10-17,1727.26
GC1 N:02_0_R Comdty,2019-10-18,1722.42
GC1 N:02_0_R Comdty,2019-10-21,1715.5
GC1 N:02_0_R Comdty,2019-10-22,1714.81
GC1 N:02_0_R Comdty,2019-10-23,1724.26
GC1 N:02_0_R Comdty,2019-10-24,1734.64
GC1 N:02_0_R Comdty,2019-10-25,1735.33
GC1 N:02_0_R Comdty,2019-10-28,1724.38
GC1 N:02_0_R Comdty,2019-10-29,1718.5
GC1 N:02_0_R Comdty,2019-10-30,1725.41
GC1 N:02_0_R Comdty,2019-10-31,1746.28
GC1 N:02_0_R Comdty,2019-11-01,1742.36
GC1 N:02_0_R Comdty,2019-11-04,1742.01
GC1 N:02_0_R Comdty,2019-11-05,1710.43
GC1 N:02_0_R Comdty,2019-11-06,1721.26
GC1 N:02_0_R Comdty,2019-11-07,1690.48
GC1 N:02_0_R Comdty,2019-11-08,1686.45
GC1 N:02_0_R Comdty,2019-11-11,1679.76
GC1 N:02_0_R Comdty,2019-11-12,1675.84
GC1 N:02_0_R Comdty,2019-11-13,1686.91
GC1 N:02_0_R Comdty,2019-11-14,1698.55
GC1 N:02_0_R Comdty,2019-11-15,1692.9
GC1 N:02_0_R Comdty,2019-11-18,1696.82
GC1 N:02_0_R Comdty,2019-11-19,1699.59
GC1 N:02_0_R Comdty,2019-11-20,1699.48
GC1 N:02_0_R Comdty,2019-11-21,1687.26
GC1 N:02_0_R Comdty,2019-11-22,1687.26
GC1 N:02_0_R Comdty,2019-11-25,1679.53
GC1 N:02_0_R Comdty,2019-11-26,1683.45
GC1 N:02_0_R Comdty,2019-11-27,1675.5
GC1 N:02_0_R Comdty,2019-11-29,1689.15
GC1 N:02_0_R Comdty,2019-12-02,1685.13
GC1 N:02_0_R Comdty,2019-12-03,1702.57
GC1 N:02_0_R Comdty,2019-12-04,1697.75
GC1 N:02_0_R Comdty,2019-12-05,1701.07
GC1 N:02_0_R Comdty,2019-12-06,1680.43
GC1 N:02_0_R Comdty,2019-12-09,1680.2
GC1 N:02_0_R Comdty,2019-12-10,1683.87
GC1 N:02_0_R Comdty,2019-12-11,1691.78
GC1 N:02_0_R Comdty,2019-12-12,1688.69
GC1 N:02_0_R Comdty,2019-12-13,1698.9
GC1 N:02_0_R Comdty,2019-12-16,1698.09
GC1 N:02_0_R Comdty,2019-12-17,1698.21
GC1 N:02_0_R Comdty,2019-12-18,1696.03
GC1 N:02_0_R Comdty,2019-12-19,1702.57
GC1 N:02_0_R Comdty,2019-12-20,1698.55
GC1 N:02_0_R Comdty,2019-12-23,1707.5
GC1 N:02_0_R Comdty,2019-12-24,1725.96
GC1 N:02_0_R Comdty,2019-12-26,1736.97
GC1 N:02_0_R Comdty,2019-12-27,1741.22
GC1 N:02_0_R Comdty,2019-12-30,1741.79
GC1 N:02_0_R Comdty,2019-12-31,1746.95
GC1 N:02_0_R Comdty,2020-01-02,1752.69
GC1 N:02_0_R Comdty,2020-01-03,1780.56
GC1 N:02_0_R Comdty,2020-01-06,1799.37
GC1 N:02_0_R Comdty,2020-01-07,1805.68
GC1 N:02_0_R Comdty,2020-01-08,1789.51
GC1 N:02_0_R Comdty,2020-01-09,1782.74
GC1 N:02_0_R Comdty,2020-01-10,1789.39
GC1 N:02_0_R Comdty,2020-01-13,1778.49
GC1 N:02_0_R Comdty,2020-01-14,1771.61
GC1 N:02_0_R Comdty,2020-01-15,1782.39
GC1 N:02_0_R Comdty,2020-01-16,1778.38
GC1 N:02_0_R Comdty,2020-01-17,1789.62
GC1 N:02_0_R Comdty,2020-01-21,1786.87
GC1 N:02_0_R Comdty,2020-01-22,1785.49
GC1 N:02_0_R Comdty,2020-01-23,1795.47
GC1 N:02_0_R Comdty,2020-01-24,1802.93
GC1 N:02_0_R Comdty,2020-01-27,1809.23
GC1 N:02_0_R Comdty,2020-01-28,1800.52
GC1 N:02_0_R Comdty,2020-01-29,1801.21
GC1 N:02_0_R Comdty,2020-01-30,1816.29
GC1 N:02_0_R Comdty,2020-01-31,1814.81
GC1 N:02_0_R Comdty,2020-02-03,1808.52
GC1 N:02_0_R Comdty,2020-02-04,1777.78
GC1 N:02_0_R Comdty,2020-02-05,1786.12
GC1 N:02_0_R Comdty,2020-02-06,1794.35
GC1 N:02_0_R Comdty,2020-02-07,1798.23
GC1 N:02_0_R Comdty,2020-02-10,1805.21
GC1 N:02_0_R Comdty,2020-02-11,1794.46
GC1 N:02_0_R Comdty,2020-02-12,1796.18
GC1 N:02_0_R Comdty,2020-02-13,1804.41
GC1 N:02_0_R Comdty,2020-02-14,1813.09
GC1 N:02_0_R Comdty,2020-02-18,1832.75
GC1 N:02_0_R Comdty,2020-02-19,1842.12
GC1 N:02_0_R Comdty,2020-02-20,1852.06
GC1 N:02_0_R Comdty,2020-02-21,1884.41
GC1 N:02_0_R Comdty,2020-02-24,1916.18
GC1 N:02_0_R Comdty,2020-02-25,1885.78
GC1 N:02_0_R Comdty,2020-02-26,1877.89
GC1 N:02_0_R Comdty,2020-02-27,1877.21
GC1 N:02_0_R Comdty,2020-02-28,1790.58
GC1 N:02_0_R Comdty,2020-03-02,1822.69
GC1 N:02_0_R Comdty,2020-03-03,1879.38
GC1 N:02_0_R Comdty,2020-03-04,1877.78
GC1 N:02_0_R Comdty,2020-03-05,1906.35
GC1 N:02_0_R Comdty,2020-03-06,1911.38
GC1 N:02_0_R Comdty,2020-03-09,1915.15
GC1 N:02_0_R Comdty,2020-03-10,1897.55
GC1 N:02_0_R Comdty,2020-03-11,1876.98
