name,date,PX_LAST
RX1 N:02_0_R Comdty,2012-01-02,140.69784
RX1 N:02_0_R Comdty,2012-01-03,142.07352
RX1 N:02_0_R Comdty,2012-01-04,140.83521
RX1 N:02_0_R Comdty,2012-01-05,139.81173
RX1 N:02_0_R Comdty,2012-01-06,139.0532
RX1 N:02_0_R Comdty,2012-01-09,139.49977
RX1 N:02_0_R Comdty,2012-01-10,139.55554
RX1 N:02_0_R Comdty,2012-01-11,139.31165
RX1 N:02_0_R Comdty,2012-01-12,140.61174
RX1 N:02_0_R Comdty,2012-01-13,139.68113
RX1 N:02_0_R Comdty,2012-01-16,139.54622
RX1 N:02_0_R Comdty,2012-01-17,140.02646
RX1 N:02_0_R Comdty,2012-01-18,141.50534
RX1 N:02_0_R Comdty,2012-01-19,141.48182
RX1 N:02_0_R Comdty,2012-01-20,140.6157
RX1 N:02_0_R Comdty,2012-01-23,140.78907
RX1 N:02_0_R Comdty,2012-01-24,140.76457
RX1 N:02_0_R Comdty,2012-01-25,141.57981
RX1 N:02_0_R Comdty,2012-01-26,143.56546
RX1 N:02_0_R Comdty,2012-01-27,144.0568
RX1 N:02_0_R Comdty,2012-01-30,144.37098
RX1 N:02_0_R Comdty,2012-01-31,143.78465
RX1 N:02_0_R Comdty,2012-02-01,144.52945
RX1 N:02_0_R Comdty,2012-02-02,144.00202
RX1 N:02_0_R Comdty,2012-02-03,143.08444
RX1 N:02_0_R Comdty,2012-02-06,143.28506
RX1 N:02_0_R Comdty,2012-02-07,143.99415
RX1 N:02_0_R Comdty,2012-02-08,144.04211
RX1 N:02_0_R Comdty,2012-02-09,143.52787
RX1 N:02_0_R Comdty,2012-02-10,143.58991
RX1 N:02_0_R Comdty,2012-02-13,143.75315
RX1 N:02_0_R Comdty,2012-02-14,143.06231
RX1 N:02_0_R Comdty,2012-02-15,143.02681
RX1 N:02_0_R Comdty,2012-02-16,143.43579
RX1 N:02_0_R Comdty,2012-02-17,143.34046
RX1 N:02_0_R Comdty,2012-02-20,143.80864
RX1 N:02_0_R Comdty,2012-02-21,143.87425
RX1 N:02_0_R Comdty,2012-02-22,144.45778
RX1 N:02_0_R Comdty,2012-02-23,145.73491
RX1 N:02_0_R Comdty,2012-02-24,147.36539
RX1 N:02_0_R Comdty,2012-02-27,147.54586
RX1 N:02_0_R Comdty,2012-02-28,148.33585
RX1 N:02_0_R Comdty,2012-02-29,147.1095
RX1 N:02_0_R Comdty,2012-03-01,146.05036
RX1 N:02_0_R Comdty,2012-03-02,145.67833
RX1 N:02_0_R Comdty,2012-03-05,145.62625
RX1 N:02_0_R Comdty,2012-03-06,144.83657
RX1 N:02_0_R Comdty,2012-03-07,145.15626
RX1 N:02_0_R Comdty,2012-03-08,146.24901
RX1 N:02_0_R Comdty,2012-03-09,144.7965
RX1 N:02_0_R Comdty,2012-03-12,145.53637
RX1 N:02_0_R Comdty,2012-03-13,144.45797
RX1 N:02_0_R Comdty,2012-03-14,141.94947
RX1 N:02_0_R Comdty,2012-03-15,142.52034
RX1 N:02_0_R Comdty,2012-03-16,142.18941
RX1 N:02_0_R Comdty,2012-03-19,143.12539
RX1 N:02_0_R Comdty,2012-03-20,143.04868
RX1 N:02_0_R Comdty,2012-03-21,143.41777
RX1 N:02_0_R Comdty,2012-03-22,144.05337
RX1 N:02_0_R Comdty,2012-03-23,145.2447
RX1 N:02_0_R Comdty,2012-03-26,145.26599
RX1 N:02_0_R Comdty,2012-03-27,145.98098
RX1 N:02_0_R Comdty,2012-03-28,146.21408
RX1 N:02_0_R Comdty,2012-03-29,146.33856
RX1 N:02_0_R Comdty,2012-03-30,147.16926
RX1 N:02_0_R Comdty,2012-04-02,147.06178
RX1 N:02_0_R Comdty,2012-04-03,146.93468
RX1 N:02_0_R Comdty,2012-04-04,144.93237
RX1 N:02_0_R Comdty,2012-04-05,144.88704
RX1 N:02_0_R Comdty,2012-04-10,146.40726
RX1 N:02_0_R Comdty,2012-04-11,146.20877
RX1 N:02_0_R Comdty,2012-04-12,146.69762
RX1 N:02_0_R Comdty,2012-04-13,146.38187
RX1 N:02_0_R Comdty,2012-04-16,146.50268
RX1 N:02_0_R Comdty,2012-04-17,146.41095
RX1 N:02_0_R Comdty,2012-04-18,146.73988
RX1 N:02_0_R Comdty,2012-04-19,147.10137
RX1 N:02_0_R Comdty,2012-04-20,147.83498
RX1 N:02_0_R Comdty,2012-04-23,147.93739
RX1 N:02_0_R Comdty,2012-04-24,147.9308
RX1 N:02_0_R Comdty,2012-04-25,147.52249
RX1 N:02_0_R Comdty,2012-04-26,148.662
RX1 N:02_0_R Comdty,2012-04-27,148.66543
RX1 N:02_0_R Comdty,2012-04-30,148.77387
RX1 N:02_0_R Comdty,2012-05-02,148.7483
RX1 N:02_0_R Comdty,2012-05-03,148.47881
RX1 N:02_0_R Comdty,2012-05-04,148.18967
RX1 N:02_0_R Comdty,2012-05-07,147.64451
RX1 N:02_0_R Comdty,2012-05-08,147.82501
RX1 N:02_0_R Comdty,2012-05-09,147.4127
RX1 N:02_0_R Comdty,2012-05-10,147.35297
RX1 N:02_0_R Comdty,2012-05-11,147.27931
RX1 N:02_0_R Comdty,2012-05-14,146.83192
RX1 N:02_0_R Comdty,2012-05-15,146.00268
RX1 N:02_0_R Comdty,2012-05-16,145.44256
RX1 N:02_0_R Comdty,2012-05-17,145.60821
RX1 N:02_0_R Comdty,2012-05-18,145.76099
RX1 N:02_0_R Comdty,2012-05-21,146.27359
RX1 N:02_0_R Comdty,2012-05-22,145.2599
RX1 N:02_0_R Comdty,2012-05-23,144.22364
RX1 N:02_0_R Comdty,2012-05-24,143.9614
RX1 N:02_0_R Comdty,2012-05-25,143.8765
RX1 N:02_0_R Comdty,2012-05-28,144.20027
RX1 N:02_0_R Comdty,2012-05-29,143.56676
RX1 N:02_0_R Comdty,2012-05-30,143.71114
RX1 N:02_0_R Comdty,2012-05-31,143.91448
RX1 N:02_0_R Comdty,2012-06-01,144.45327
RX1 N:02_0_R Comdty,2012-06-04,144.96952
RX1 N:02_0_R Comdty,2012-06-05,144.50814
RX1 N:02_0_R Comdty,2012-06-06,144.71529
RX1 N:02_0_R Comdty,2012-06-07,144.18117
RX1 N:02_0_R Comdty,2012-06-08,143.803
RX1 N:02_0_R Comdty,2012-06-11,144.20984
RX1 N:02_0_R Comdty,2012-06-12,142.67101
RX1 N:02_0_R Comdty,2012-06-13,142.99108
RX1 N:02_0_R Comdty,2012-06-14,143.29417
RX1 N:02_0_R Comdty,2012-06-15,144.18116
RX1 N:02_0_R Comdty,2012-06-18,143.72356
RX1 N:02_0_R Comdty,2012-06-19,143.89638
RX1 N:02_0_R Comdty,2012-06-20,143.01077
RX1 N:02_0_R Comdty,2012-06-21,142.6291
RX1 N:02_0_R Comdty,2012-06-22,141.93889
RX1 N:02_0_R Comdty,2012-06-25,142.48878
RX1 N:02_0_R Comdty,2012-06-26,142.00361
RX1 N:02_0_R Comdty,2012-06-27,141.186
RX1 N:02_0_R Comdty,2012-06-28,141.21804
RX1 N:02_0_R Comdty,2012-06-29,142.9648
RX1 N:02_0_R Comdty,2012-07-02,143.0858
RX1 N:02_0_R Comdty,2012-07-03,143.09053
RX1 N:02_0_R Comdty,2012-07-04,143.17284
RX1 N:02_0_R Comdty,2012-07-05,142.25582
RX1 N:02_0_R Comdty,2012-07-06,141.78943
RX1 N:02_0_R Comdty,2012-07-09,142.1505
RX1 N:02_0_R Comdty,2012-07-10,141.65638
RX1 N:02_0_R Comdty,2012-07-11,142.15416
RX1 N:02_0_R Comdty,2012-07-12,141.70019
RX1 N:02_0_R Comdty,2012-07-13,141.97743
RX1 N:02_0_R Comdty,2012-07-16,142.62871
RX1 N:02_0_R Comdty,2012-07-17,142.52116
RX1 N:02_0_R Comdty,2012-07-18,142.98201
RX1 N:02_0_R Comdty,2012-07-19,142.93658
RX1 N:02_0_R Comdty,2012-07-20,142.31774
RX1 N:02_0_R Comdty,2012-07-23,141.65936
RX1 N:02_0_R Comdty,2012-07-24,140.19944
RX1 N:02_0_R Comdty,2012-07-25,140.7179
RX1 N:02_0_R Comdty,2012-07-26,141.82374
RX1 N:02_0_R Comdty,2012-07-27,141.9203
RX1 N:02_0_R Comdty,2012-07-30,141.01764
RX1 N:02_0_R Comdty,2012-07-31,142.6883
RX1 N:02_0_R Comdty,2012-08-01,141.56317
RX1 N:02_0_R Comdty,2012-08-02,141.34424
RX1 N:02_0_R Comdty,2012-08-03,141.83462
RX1 N:02_0_R Comdty,2012-08-06,142.53059
RX1 N:02_0_R Comdty,2012-08-07,141.75598
RX1 N:02_0_R Comdty,2012-08-08,141.60183
RX1 N:02_0_R Comdty,2012-08-09,140.43005
RX1 N:02_0_R Comdty,2012-08-10,141.39552
RX1 N:02_0_R Comdty,2012-08-13,141.70683
RX1 N:02_0_R Comdty,2012-08-14,140.89601
RX1 N:02_0_R Comdty,2012-08-15,139.30857
RX1 N:02_0_R Comdty,2012-08-16,140.56003
RX1 N:02_0_R Comdty,2012-08-17,140.40697
RX1 N:02_0_R Comdty,2012-08-20,140.55036
RX1 N:02_0_R Comdty,2012-08-21,141.49016
RX1 N:02_0_R Comdty,2012-08-22,142.5953
RX1 N:02_0_R Comdty,2012-08-23,144.75122
RX1 N:02_0_R Comdty,2012-08-24,144.78206
RX1 N:02_0_R Comdty,2012-08-27,144.31571
RX1 N:02_0_R Comdty,2012-08-28,145.14596
RX1 N:02_0_R Comdty,2012-08-29,144.25614
RX1 N:02_0_R Comdty,2012-08-30,144.52823
RX1 N:02_0_R Comdty,2012-08-31,145.20645
RX1 N:02_0_R Comdty,2012-09-03,145.04344
RX1 N:02_0_R Comdty,2012-09-04,144.56707
RX1 N:02_0_R Comdty,2012-09-05,144.70506
RX1 N:02_0_R Comdty,2012-09-06,143.7422
RX1 N:02_0_R Comdty,2012-09-07,146.03865
RX1 N:02_0_R Comdty,2012-09-10,145.62765
RX1 N:02_0_R Comdty,2012-09-11,146.60169
RX1 N:02_0_R Comdty,2012-09-12,146.01815
RX1 N:02_0_R Comdty,2012-09-13,147.02025
RX1 N:02_0_R Comdty,2012-09-14,147.79512
RX1 N:02_0_R Comdty,2012-09-17,148.03824
RX1 N:02_0_R Comdty,2012-09-18,147.64499
RX1 N:02_0_R Comdty,2012-09-19,148.23861
RX1 N:02_0_R Comdty,2012-09-20,147.32344
RX1 N:02_0_R Comdty,2012-09-21,147.78477
RX1 N:02_0_R Comdty,2012-09-24,147.20392
RX1 N:02_0_R Comdty,2012-09-25,147.27954
RX1 N:02_0_R Comdty,2012-09-26,147.89559
RX1 N:02_0_R Comdty,2012-09-27,148.22373
RX1 N:02_0_R Comdty,2012-09-28,148.20293
RX1 N:02_0_R Comdty,2012-10-01,148.05722
RX1 N:02_0_R Comdty,2012-10-02,148.60534
RX1 N:02_0_R Comdty,2012-10-03,148.38261
RX1 N:02_0_R Comdty,2012-10-04,149.73166
RX1 N:02_0_R Comdty,2012-10-05,149.27499
RX1 N:02_0_R Comdty,2012-10-08,148.93064
RX1 N:02_0_R Comdty,2012-10-09,147.78375
RX1 N:02_0_R Comdty,2012-10-10,147.78748
RX1 N:02_0_R Comdty,2012-10-11,148.29967
RX1 N:02_0_R Comdty,2012-10-12,148.98107
RX1 N:02_0_R Comdty,2012-10-15,148.66247
RX1 N:02_0_R Comdty,2012-10-16,149.08902
RX1 N:02_0_R Comdty,2012-10-17,148.84835
RX1 N:02_0_R Comdty,2012-10-18,148.74128
RX1 N:02_0_R Comdty,2012-10-19,148.16251
RX1 N:02_0_R Comdty,2012-10-22,148.29482
RX1 N:02_0_R Comdty,2012-10-23,147.85797
RX1 N:02_0_R Comdty,2012-10-24,147.73349
RX1 N:02_0_R Comdty,2012-10-25,147.76333
RX1 N:02_0_R Comdty,2012-10-26,147.85869
RX1 N:02_0_R Comdty,2012-10-29,148.39435
RX1 N:02_0_R Comdty,2012-10-30,148.98522
RX1 N:02_0_R Comdty,2012-10-31,149.1901
RX1 N:02_0_R Comdty,2012-11-01,148.8075
RX1 N:02_0_R Comdty,2012-11-02,147.74308
RX1 N:02_0_R Comdty,2012-11-05,147.45996
RX1 N:02_0_R Comdty,2012-11-06,147.83375
RX1 N:02_0_R Comdty,2012-11-07,147.90618
RX1 N:02_0_R Comdty,2012-11-08,147.85428
RX1 N:02_0_R Comdty,2012-11-09,147.84542
RX1 N:02_0_R Comdty,2012-11-12,147.77179
RX1 N:02_0_R Comdty,2012-11-13,147.70597
RX1 N:02_0_R Comdty,2012-11-14,148.12433
RX1 N:02_0_R Comdty,2012-11-15,148.42773
RX1 N:02_0_R Comdty,2012-11-16,148.03264
RX1 N:02_0_R Comdty,2012-11-19,148.62961
RX1 N:02_0_R Comdty,2012-11-20,148.03144
RX1 N:02_0_R Comdty,2012-11-21,148.06704
RX1 N:02_0_R Comdty,2012-11-22,148.41441
RX1 N:02_0_R Comdty,2012-11-23,149.83804
RX1 N:02_0_R Comdty,2012-11-26,149.86422
RX1 N:02_0_R Comdty,2012-11-27,149.41128
RX1 N:02_0_R Comdty,2012-11-28,150.19085
RX1 N:02_0_R Comdty,2012-11-29,150.43478
RX1 N:02_0_R Comdty,2012-11-30,150.72991
RX1 N:02_0_R Comdty,2012-12-03,151.04755
RX1 N:02_0_R Comdty,2012-12-04,151.72011
RX1 N:02_0_R Comdty,2012-12-05,152.34353
RX1 N:02_0_R Comdty,2012-12-06,151.42003
RX1 N:02_0_R Comdty,2012-12-07,151.28753
RX1 N:02_0_R Comdty,2012-12-10,151.1279
RX1 N:02_0_R Comdty,2012-12-11,151.65401
RX1 N:02_0_R Comdty,2012-12-12,152.53483
RX1 N:02_0_R Comdty,2012-12-13,152.11532
RX1 N:02_0_R Comdty,2012-12-14,153.11855
RX1 N:02_0_R Comdty,2012-12-17,152.91674
RX1 N:02_0_R Comdty,2012-12-18,153.28752
RX1 N:02_0_R Comdty,2012-12-19,153.18502
RX1 N:02_0_R Comdty,2012-12-20,153.30778
RX1 N:02_0_R Comdty,2012-12-21,152.96112
RX1 N:02_0_R Comdty,2012-12-27,154.25345
RX1 N:02_0_R Comdty,2012-12-28,154.49965
RX1 N:02_0_R Comdty,2012-12-31,154.20753
RX1 N:02_0_R Comdty,2013-01-02,152.22151
RX1 N:02_0_R Comdty,2013-01-03,151.02512
RX1 N:02_0_R Comdty,2013-01-04,149.45245
RX1 N:02_0_R Comdty,2013-01-07,150.45421
RX1 N:02_0_R Comdty,2013-01-08,150.40604
RX1 N:02_0_R Comdty,2013-01-09,150.55181
RX1 N:02_0_R Comdty,2013-01-10,151.81587
RX1 N:02_0_R Comdty,2013-01-11,152.54275
RX1 N:02_0_R Comdty,2013-01-14,153.05873
RX1 N:02_0_R Comdty,2013-01-15,153.3058
RX1 N:02_0_R Comdty,2013-01-16,152.80474
RX1 N:02_0_R Comdty,2013-01-17,153.07092
RX1 N:02_0_R Comdty,2013-01-18,153.17691
RX1 N:02_0_R Comdty,2013-01-21,152.68217
RX1 N:02_0_R Comdty,2013-01-22,152.79091
RX1 N:02_0_R Comdty,2013-01-23,153.30419
RX1 N:02_0_R Comdty,2013-01-24,153.6461
RX1 N:02_0_R Comdty,2013-01-25,153.79825
RX1 N:02_0_R Comdty,2013-01-28,153.10022
RX1 N:02_0_R Comdty,2013-01-29,153.38294
RX1 N:02_0_R Comdty,2013-01-30,154.02779
RX1 N:02_0_R Comdty,2013-01-31,154.6535
RX1 N:02_0_R Comdty,2013-02-01,155.76465
RX1 N:02_0_R Comdty,2013-02-04,154.89924
RX1 N:02_0_R Comdty,2013-02-05,154.98046
RX1 N:02_0_R Comdty,2013-02-06,154.55048
RX1 N:02_0_R Comdty,2013-02-07,153.55923
RX1 N:02_0_R Comdty,2013-02-08,153.04284
RX1 N:02_0_R Comdty,2013-02-11,153.68317
RX1 N:02_0_R Comdty,2013-02-12,153.97803
RX1 N:02_0_R Comdty,2013-02-13,153.32397
RX1 N:02_0_R Comdty,2013-02-14,152.61407
RX1 N:02_0_R Comdty,2013-02-15,152.50638
RX1 N:02_0_R Comdty,2013-02-18,152.94493
RX1 N:02_0_R Comdty,2013-02-19,153.42172
RX1 N:02_0_R Comdty,2013-02-20,152.47783
RX1 N:02_0_R Comdty,2013-02-21,151.84909
RX1 N:02_0_R Comdty,2013-02-22,151.98804
RX1 N:02_0_R Comdty,2013-02-25,151.90524
RX1 N:02_0_R Comdty,2013-02-26,151.73827
RX1 N:02_0_R Comdty,2013-02-27,152.48436
RX1 N:02_0_R Comdty,2013-02-28,152.19314
RX1 N:02_0_R Comdty,2013-03-01,152.26031
RX1 N:02_0_R Comdty,2013-03-04,151.87505
RX1 N:02_0_R Comdty,2013-03-05,151.56023
RX1 N:02_0_R Comdty,2013-03-06,151.19519
RX1 N:02_0_R Comdty,2013-03-07,151.99365
RX1 N:02_0_R Comdty,2013-03-08,150.36137
RX1 N:02_0_R Comdty,2013-03-11,151.11124
RX1 N:02_0_R Comdty,2013-03-12,151.35708
RX1 N:02_0_R Comdty,2013-03-13,150.85811
RX1 N:02_0_R Comdty,2013-03-14,151.28843
RX1 N:02_0_R Comdty,2013-03-15,152.1352
RX1 N:02_0_R Comdty,2013-03-18,151.5492
RX1 N:02_0_R Comdty,2013-03-19,151.3251
RX1 N:02_0_R Comdty,2013-03-20,151.74064
RX1 N:02_0_R Comdty,2013-03-21,151.5685
RX1 N:02_0_R Comdty,2013-03-22,152.18962
RX1 N:02_0_R Comdty,2013-03-25,151.42973
RX1 N:02_0_R Comdty,2013-03-26,151.25197
RX1 N:02_0_R Comdty,2013-03-27,151.0135
RX1 N:02_0_R Comdty,2013-03-28,151.57344
RX1 N:02_0_R Comdty,2013-04-02,151.36019
RX1 N:02_0_R Comdty,2013-04-03,151.87664
RX1 N:02_0_R Comdty,2013-04-04,152.71537
RX1 N:02_0_R Comdty,2013-04-05,154.69438
RX1 N:02_0_R Comdty,2013-04-08,154.40767
RX1 N:02_0_R Comdty,2013-04-09,154.9765
RX1 N:02_0_R Comdty,2013-04-10,154.26198
RX1 N:02_0_R Comdty,2013-04-11,154.88756
RX1 N:02_0_R Comdty,2013-04-12,155.21563
RX1 N:02_0_R Comdty,2013-04-15,155.10108
RX1 N:02_0_R Comdty,2013-04-16,155.99146
RX1 N:02_0_R Comdty,2013-04-17,154.7669
RX1 N:02_0_R Comdty,2013-04-18,155.45231
RX1 N:02_0_R Comdty,2013-04-19,155.05487
RX1 N:02_0_R Comdty,2013-04-22,155.15682
RX1 N:02_0_R Comdty,2013-04-23,154.44198
RX1 N:02_0_R Comdty,2013-04-24,154.4883
RX1 N:02_0_R Comdty,2013-04-25,154.51075
RX1 N:02_0_R Comdty,2013-04-26,155.01296
RX1 N:02_0_R Comdty,2013-04-29,155.92638
RX1 N:02_0_R Comdty,2013-04-30,156.71075
RX1 N:02_0_R Comdty,2013-05-02,156.26666
RX1 N:02_0_R Comdty,2013-05-03,155.64541
RX1 N:02_0_R Comdty,2013-05-06,155.27603
RX1 N:02_0_R Comdty,2013-05-07,154.60685
RX1 N:02_0_R Comdty,2013-05-08,156.08435
RX1 N:02_0_R Comdty,2013-05-09,155.42778
RX1 N:02_0_R Comdty,2013-05-10,152.49533
RX1 N:02_0_R Comdty,2013-05-13,152.76133
RX1 N:02_0_R Comdty,2013-05-14,152.34445
RX1 N:02_0_R Comdty,2013-05-15,151.14624
RX1 N:02_0_R Comdty,2013-05-16,152.28322
RX1 N:02_0_R Comdty,2013-05-17,151.60267
RX1 N:02_0_R Comdty,2013-05-20,151.52914
RX1 N:02_0_R Comdty,2013-05-21,151.44383
RX1 N:02_0_R Comdty,2013-05-22,151.17493
RX1 N:02_0_R Comdty,2013-05-23,151.72969
RX1 N:02_0_R Comdty,2013-05-24,151.76489
RX1 N:02_0_R Comdty,2013-05-27,151.55792
RX1 N:02_0_R Comdty,2013-05-28,150.33609
RX1 N:02_0_R Comdty,2013-05-29,150.73483
RX1 N:02_0_R Comdty,2013-05-30,152.3558
RX1 N:02_0_R Comdty,2013-05-31,151.45884
RX1 N:02_0_R Comdty,2013-06-03,152.61885
RX1 N:02_0_R Comdty,2013-06-04,152.2548
RX1 N:02_0_R Comdty,2013-06-05,152.96449
RX1 N:02_0_R Comdty,2013-06-06,154.50228
RX1 N:02_0_R Comdty,2013-06-07,154.09967
RX1 N:02_0_R Comdty,2013-06-10,153.64706
RX1 N:02_0_R Comdty,2013-06-11,154.05083
RX1 N:02_0_R Comdty,2013-06-12,154.82436
RX1 N:02_0_R Comdty,2013-06-13,155.10678
RX1 N:02_0_R Comdty,2013-06-14,155.75068
RX1 N:02_0_R Comdty,2013-06-17,155.80431
RX1 N:02_0_R Comdty,2013-06-18,155.91997
RX1 N:02_0_R Comdty,2013-06-19,156.252
RX1 N:02_0_R Comdty,2013-06-20,152.94195
RX1 N:02_0_R Comdty,2013-06-21,151.03091
RX1 N:02_0_R Comdty,2013-06-24,149.35266
RX1 N:02_0_R Comdty,2013-06-25,149.63176
RX1 N:02_0_R Comdty,2013-06-26,149.09886
RX1 N:02_0_R Comdty,2013-06-27,149.86391
RX1 N:02_0_R Comdty,2013-06-28,149.59389
RX1 N:02_0_R Comdty,2013-07-01,150.2318
RX1 N:02_0_R Comdty,2013-07-02,149.93482
RX1 N:02_0_R Comdty,2013-07-03,150.46861
RX1 N:02_0_R Comdty,2013-07-04,149.44789
RX1 N:02_0_R Comdty,2013-07-05,147.76144
RX1 N:02_0_R Comdty,2013-07-08,148.45729
RX1 N:02_0_R Comdty,2013-07-09,148.22512
RX1 N:02_0_R Comdty,2013-07-10,148.92967
RX1 N:02_0_R Comdty,2013-07-11,151.28183
RX1 N:02_0_R Comdty,2013-07-12,152.66377
RX1 N:02_0_R Comdty,2013-07-15,152.1067
RX1 N:02_0_R Comdty,2013-07-16,153.5111
RX1 N:02_0_R Comdty,2013-07-17,153.71969
RX1 N:02_0_R Comdty,2013-07-18,153.39635
RX1 N:02_0_R Comdty,2013-07-19,154.01871
RX1 N:02_0_R Comdty,2013-07-22,154.61855
RX1 N:02_0_R Comdty,2013-07-23,154.44489
RX1 N:02_0_R Comdty,2013-07-24,153.19402
RX1 N:02_0_R Comdty,2013-07-25,152.98771
RX1 N:02_0_R Comdty,2013-07-26,153.79339
RX1 N:02_0_R Comdty,2013-07-29,153.56337
RX1 N:02_0_R Comdty,2013-07-30,153.45997
RX1 N:02_0_R Comdty,2013-07-31,153.62837
RX1 N:02_0_R Comdty,2013-08-01,152.93239
RX1 N:02_0_R Comdty,2013-08-02,153.88814
RX1 N:02_0_R Comdty,2013-08-05,153.30467
RX1 N:02_0_R Comdty,2013-08-06,153.57024
RX1 N:02_0_R Comdty,2013-08-07,154.11094
RX1 N:02_0_R Comdty,2013-08-08,154.87206
RX1 N:02_0_R Comdty,2013-08-09,154.30608
RX1 N:02_0_R Comdty,2013-08-12,153.84723
RX1 N:02_0_R Comdty,2013-08-13,151.73563
RX1 N:02_0_R Comdty,2013-08-14,151.86695
RX1 N:02_0_R Comdty,2013-08-15,151.01883
RX1 N:02_0_R Comdty,2013-08-16,151.79842
RX1 N:02_0_R Comdty,2013-08-19,151.7347
RX1 N:02_0_R Comdty,2013-08-20,153.37494
RX1 N:02_0_R Comdty,2013-08-21,152.3383
RX1 N:02_0_R Comdty,2013-08-22,151.7109
RX1 N:02_0_R Comdty,2013-08-23,151.87705
RX1 N:02_0_R Comdty,2013-08-26,152.16079
RX1 N:02_0_R Comdty,2013-08-27,152.93305
RX1 N:02_0_R Comdty,2013-08-28,152.04468
RX1 N:02_0_R Comdty,2013-08-29,151.30699
RX1 N:02_0_R Comdty,2013-08-30,150.95997
RX1 N:02_0_R Comdty,2013-09-02,150.25648
RX1 N:02_0_R Comdty,2013-09-03,149.45862
RX1 N:02_0_R Comdty,2013-09-04,150.01866
RX1 N:02_0_R Comdty,2013-09-05,147.87518
RX1 N:02_0_R Comdty,2013-09-06,149.44246
RX1 N:02_0_R Comdty,2013-09-09,150.43306
RX1 N:02_0_R Comdty,2013-09-10,149.48275
RX1 N:02_0_R Comdty,2013-09-11,150.35071
RX1 N:02_0_R Comdty,2013-09-12,151.21003
RX1 N:02_0_R Comdty,2013-09-13,151.1902
RX1 N:02_0_R Comdty,2013-09-16,152.31995
RX1 N:02_0_R Comdty,2013-09-17,152.02918
RX1 N:02_0_R Comdty,2013-09-18,151.67786
RX1 N:02_0_R Comdty,2013-09-19,154.39657
RX1 N:02_0_R Comdty,2013-09-20,154.266
RX1 N:02_0_R Comdty,2013-09-23,154.64172
RX1 N:02_0_R Comdty,2013-09-24,155.23547
RX1 N:02_0_R Comdty,2013-09-25,156.08429
RX1 N:02_0_R Comdty,2013-09-26,155.37195
RX1 N:02_0_R Comdty,2013-09-27,156.59523
RX1 N:02_0_R Comdty,2013-09-30,156.74365
RX1 N:02_0_R Comdty,2013-10-01,156.40652
RX1 N:02_0_R Comdty,2013-10-02,157.14444
RX1 N:02_0_R Comdty,2013-10-03,157.51768
RX1 N:02_0_R Comdty,2013-10-04,156.38355
RX1 N:02_0_R Comdty,2013-10-07,157.04069
RX1 N:02_0_R Comdty,2013-10-08,156.9284
RX1 N:02_0_R Comdty,2013-10-09,156.22234
RX1 N:02_0_R Comdty,2013-10-10,155.69175
RX1 N:02_0_R Comdty,2013-10-11,156.04377
RX1 N:02_0_R Comdty,2013-10-14,156.42544
RX1 N:02_0_R Comdty,2013-10-15,154.95913
RX1 N:02_0_R Comdty,2013-10-16,154.72931
RX1 N:02_0_R Comdty,2013-10-17,157.3375
RX1 N:02_0_R Comdty,2013-10-18,158.10068
RX1 N:02_0_R Comdty,2013-10-21,157.75807
RX1 N:02_0_R Comdty,2013-10-22,159.75463
RX1 N:02_0_R Comdty,2013-10-23,160.14161
RX1 N:02_0_R Comdty,2013-10-24,160.3272
RX1 N:02_0_R Comdty,2013-10-25,160.43877
RX1 N:02_0_R Comdty,2013-10-28,160.49458
RX1 N:02_0_R Comdty,2013-10-29,160.09524
RX1 N:02_0_R Comdty,2013-10-30,161.04491
RX1 N:02_0_R Comdty,2013-10-31,159.21319
RX1 N:02_0_R Comdty,2013-11-01,157.82869
RX1 N:02_0_R Comdty,2013-11-04,158.06038
RX1 N:02_0_R Comdty,2013-11-05,156.75837
RX1 N:02_0_R Comdty,2013-11-06,157.41061
RX1 N:02_0_R Comdty,2013-11-07,156.75401
RX1 N:02_0_R Comdty,2013-11-08,155.41695
RX1 N:02_0_R Comdty,2013-11-11,155.82447
RX1 N:02_0_R Comdty,2013-11-12,155.93432
RX1 N:02_0_R Comdty,2013-11-13,156.77237
RX1 N:02_0_R Comdty,2013-11-14,157.39309
RX1 N:02_0_R Comdty,2013-11-15,157.42043
RX1 N:02_0_R Comdty,2013-11-18,157.98073
RX1 N:02_0_R Comdty,2013-11-19,157.81715
RX1 N:02_0_R Comdty,2013-11-20,156.71946
RX1 N:02_0_R Comdty,2013-11-21,156.44224
RX1 N:02_0_R Comdty,2013-11-22,157.33864
RX1 N:02_0_R Comdty,2013-11-25,157.46037
RX1 N:02_0_R Comdty,2013-11-26,158.38614
RX1 N:02_0_R Comdty,2013-11-27,158.4597
RX1 N:02_0_R Comdty,2013-11-28,158.78573
RX1 N:02_0_R Comdty,2013-11-29,158.73615
RX1 N:02_0_R Comdty,2013-12-02,157.66803
RX1 N:02_0_R Comdty,2013-12-03,158.41756
RX1 N:02_0_R Comdty,2013-12-04,157.33895
RX1 N:02_0_R Comdty,2013-12-05,157.51888
RX1 N:02_0_R Comdty,2013-12-06,158.12451
RX1 N:02_0_R Comdty,2013-12-09,158.41362
RX1 N:02_0_R Comdty,2013-12-10,159.03539
RX1 N:02_0_R Comdty,2013-12-11,159.57596
RX1 N:02_0_R Comdty,2013-12-12,158.71354
