name,date,PX_LAST
HO1 N:02_0_R Comdty,2020-03-19,0.62174
HO1 N:02_0_R Comdty,2020-03-20,0.60061
HO1 N:02_0_R Comdty,2020-03-23,0.60646
HO1 N:02_0_R Comdty,2020-03-24,0.64478
HO1 N:02_0_R Comdty,2020-03-25,0.65522
HO1 N:02_0_R Comdty,2020-03-26,0.62687
HO1 N:02_0_R Comdty,2020-03-27,0.63773
HO1 N:02_0_R Comdty,2020-03-30,0.60843
HO1 N:02_0_R Comdty,2020-03-31,0.60407
HO1 N:02_0_R Comdty,2020-04-01,0.56233
HO1 N:02_0_R Comdty,2020-04-02,0.60021
HO1 N:02_0_R Comdty,2020-04-03,0.64575
HO1 N:02_0_R Comdty,2020-04-06,0.63073
HO1 N:02_0_R Comdty,2020-04-07,0.61975
HO1 N:02_0_R Comdty,2020-04-08,0.60962
HO1 N:02_0_R Comdty,2020-04-09,0.58664
HO1 N:02_0_R Comdty,2020-04-13,0.59991
HO1 N:02_0_R Comdty,2020-04-14,0.56951
HO1 N:02_0_R Comdty,2020-04-15,0.55117
HO1 N:02_0_R Comdty,2020-04-16,0.57078
HO1 N:02_0_R Comdty,2020-04-17,0.57681
HO1 N:02_0_R Comdty,2020-04-20,0.53549
HO1 N:02_0_R Comdty,2020-04-21,0.43844
HO1 N:02_0_R Comdty,2020-04-22,0.44098
HO1 N:02_0_R Comdty,2020-04-23,0.44303
HO1 N:02_0_R Comdty,2020-04-24,0.39007
HO1 N:02_0_R Comdty,2020-04-27,0.36817
HO1 N:02_0_R Comdty,2020-04-28,0.38048
HO1 N:02_0_R Comdty,2020-04-29,0.4189
HO1 N:02_0_R Comdty,2020-04-30,0.44146
HO1 N:02_0_R Comdty,2020-05-04,0.44534
HO1 N:02_0_R Comdty,2020-05-05,0.49686
HO1 N:02_0_R Comdty,2020-05-06,0.45693
HO1 N:02_0_R Comdty,2020-05-07,0.46419
HO1 N:02_0_R Comdty,2020-05-08,0.49869
HO1 N:02_0_R Comdty,2020-05-11,0.48172
HO1 N:02_0_R Comdty,2020-05-12,0.46491
HO1 N:02_0_R Comdty,2020-05-13,0.46103
HO1 N:02_0_R Comdty,2020-05-14,0.49619
HO1 N:02_0_R Comdty,2020-05-15,0.51039
HO1 N:02_0_R Comdty,2020-05-18,0.55808
HO1 N:02_0_R Comdty,2020-05-19,0.53989
HO1 N:02_0_R Comdty,2020-05-20,0.54931
HO1 N:02_0_R Comdty,2020-05-21,0.54843
HO1 N:02_0_R Comdty,2020-05-22,0.54454
HO1 N:02_0_R Comdty,2020-05-26,0.54942
HO1 N:02_0_R Comdty,2020-05-27,0.53906
HO1 N:02_0_R Comdty,2020-05-28,0.51327
HO1 N:02_0_R Comdty,2020-05-29,0.53495
HO1 N:02_0_R Comdty,2020-06-01,0.53103
HO1 N:02_0_R Comdty,2020-06-02,0.56359
HO1 N:02_0_R Comdty,2020-06-03,0.5494
HO1 N:02_0_R Comdty,2020-06-04,0.5543
HO1 N:02_0_R Comdty,2020-06-05,0.59378
HO1 N:02_0_R Comdty,2020-06-08,0.57866
HO1 N:02_0_R Comdty,2020-06-09,0.5959
HO1 N:02_0_R Comdty,2020-06-10,0.60534
HO1 N:02_0_R Comdty,2020-06-11,0.56148
HO1 N:02_0_R Comdty,2020-06-12,0.56839
HO1 N:02_0_R Comdty,2020-06-15,0.58676
HO1 N:02_0_R Comdty,2020-06-16,0.61009
HO1 N:02_0_R Comdty,2020-06-17,0.60999
HO1 N:02_0_R Comdty,2020-06-18,0.61855
HO1 N:02_0_R Comdty,2020-06-19,0.62516
HO1 N:02_0_R Comdty,2020-06-22,0.62888
HO1 N:02_0_R Comdty,2020-06-23,0.62082
HO1 N:02_0_R Comdty,2020-06-24,0.59389
HO1 N:02_0_R Comdty,2020-06-25,0.59636
HO1 N:02_0_R Comdty,2020-06-26,0.5864
HO1 N:02_0_R Comdty,2020-06-29,0.60142
HO1 N:02_0_R Comdty,2020-06-30,0.60797
HO1 N:02_0_R Comdty,2020-07-01,0.61469
HO1 N:02_0_R Comdty,2020-07-02,0.63083
HO1 N:02_0_R Comdty,2020-07-06,0.63626
HO1 N:02_0_R Comdty,2020-07-07,0.63708
HO1 N:02_0_R Comdty,2020-07-08,0.63252
HO1 N:02_0_R Comdty,2020-07-09,0.62714
HO1 N:02_0_R Comdty,2020-07-10,0.636
HO1 N:02_0_R Comdty,2020-07-13,0.62693
HO1 N:02_0_R Comdty,2020-07-14,0.62555
HO1 N:02_0_R Comdty,2020-07-15,0.63785
HO1 N:02_0_R Comdty,2020-07-16,0.62919
HO1 N:02_0_R Comdty,2020-07-17,0.62468
HO1 N:02_0_R Comdty,2020-07-20,0.63308
HO1 N:02_0_R Comdty,2020-07-21,0.65589
HO1 N:02_0_R Comdty,2020-07-22,0.65112
HO1 N:02_0_R Comdty,2020-07-23,0.64261
HO1 N:02_0_R Comdty,2020-07-24,0.64374
HO1 N:02_0_R Comdty,2020-07-27,0.64261
HO1 N:02_0_R Comdty,2020-07-28,0.63646
HO1 N:02_0_R Comdty,2020-07-29,0.6422
HO1 N:02_0_R Comdty,2020-07-30,0.62099
HO1 N:02_0_R Comdty,2020-07-31,0.62365
HO1 N:02_0_R Comdty,2020-08-03,0.63227
HO1 N:02_0_R Comdty,2020-08-04,0.64118
HO1 N:02_0_R Comdty,2020-08-05,0.64358
HO1 N:02_0_R Comdty,2020-08-06,0.63685
HO1 N:02_0_R Comdty,2020-08-07,0.62157
HO1 N:02_0_R Comdty,2020-08-10,0.63023
HO1 N:02_0_R Comdty,2020-08-11,0.63099
HO1 N:02_0_R Comdty,2020-08-12,0.64057
HO1 N:02_0_R Comdty,2020-08-13,0.63084
HO1 N:02_0_R Comdty,2020-08-14,0.63013
HO1 N:02_0_R Comdty,2020-08-17,0.63135
HO1 N:02_0_R Comdty,2020-08-18,0.6422
HO1 N:02_0_R Comdty,2020-08-19,0.63741
HO1 N:02_0_R Comdty,2020-08-20,0.63522
HO1 N:02_0_R Comdty,2020-08-21,0.6155
HO1 N:02_0_R Comdty,2020-08-24,0.63568
HO1 N:02_0_R Comdty,2020-08-25,0.64205
HO1 N:02_0_R Comdty,2020-08-26,0.6342
HO1 N:02_0_R Comdty,2020-08-27,0.61688
HO1 N:02_0_R Comdty,2020-08-28,0.61968
HO1 N:02_0_R Comdty,2020-08-31,0.60944
HO1 N:02_0_R Comdty,2020-09-01,0.6162
HO1 N:02_0_R Comdty,2020-09-02,0.59502
HO1 N:02_0_R Comdty,2020-09-03,0.58461
HO1 N:02_0_R Comdty,2020-09-04,0.5765
HO1 N:02_0_R Comdty,2020-09-08,0.5391
HO1 N:02_0_R Comdty,2020-09-09,0.55377
HO1 N:02_0_R Comdty,2020-09-10,0.5419
HO1 N:02_0_R Comdty,2020-09-11,0.54551
HO1 N:02_0_R Comdty,2020-09-14,0.54741
HO1 N:02_0_R Comdty,2020-09-15,0.55036
HO1 N:02_0_R Comdty,2020-09-16,0.55887
HO1 N:02_0_R Comdty,2020-09-17,0.58065
HO1 N:02_0_R Comdty,2020-09-18,0.58025
HO1 N:02_0_R Comdty,2020-09-21,0.55437
HO1 N:02_0_R Comdty,2020-09-22,0.54876
HO1 N:02_0_R Comdty,2020-09-23,0.55447
HO1 N:02_0_R Comdty,2020-09-24,0.55907
HO1 N:02_0_R Comdty,2020-09-25,0.56383
HO1 N:02_0_R Comdty,2020-09-28,0.57049
HO1 N:02_0_R Comdty,2020-09-29,0.55522
HO1 N:02_0_R Comdty,2020-09-30,0.57344
HO1 N:02_0_R Comdty,2020-10-01,0.5599
HO1 N:02_0_R Comdty,2020-10-02,0.54
HO1 N:02_0_R Comdty,2020-10-05,0.56404
HO1 N:02_0_R Comdty,2020-10-06,0.59156
HO1 N:02_0_R Comdty,2020-10-07,0.57772
HO1 N:02_0_R Comdty,2020-10-08,0.5934
HO1 N:02_0_R Comdty,2020-10-09,0.5939
HO1 N:02_0_R Comdty,2020-10-12,0.57588
HO1 N:02_0_R Comdty,2020-10-13,0.5818
HO1 N:02_0_R Comdty,2020-10-14,0.5935
HO1 N:02_0_R Comdty,2020-10-15,0.59161
HO1 N:02_0_R Comdty,2020-10-16,0.58683
HO1 N:02_0_R Comdty,2020-10-19,0.57638
HO1 N:02_0_R Comdty,2020-10-20,0.58404
HO1 N:02_0_R Comdty,2020-10-21,0.56732
HO1 N:02_0_R Comdty,2020-10-22,0.57767
HO1 N:02_0_R Comdty,2020-10-23,0.57299
HO1 N:02_0_R Comdty,2020-10-26,0.55831
HO1 N:02_0_R Comdty,2020-10-27,0.57618
HO1 N:02_0_R Comdty,2020-10-28,0.55453
HO1 N:02_0_R Comdty,2020-10-29,0.54169
HO1 N:02_0_R Comdty,2020-10-30,0.53816
HO1 N:02_0_R Comdty,2020-11-02,0.55124
HO1 N:02_0_R Comdty,2020-11-03,0.55857
HO1 N:02_0_R Comdty,2020-11-04,0.58157
HO1 N:02_0_R Comdty,2020-11-05,0.57964
HO1 N:02_0_R Comdty,2020-11-06,0.56626
HO1 N:02_0_R Comdty,2020-11-09,0.60298
HO1 N:02_0_R Comdty,2020-11-10,0.62072
HO1 N:02_0_R Comdty,2020-11-11,0.6174
HO1 N:02_0_R Comdty,2020-11-12,0.6112
HO1 N:02_0_R Comdty,2020-11-13,0.59678
HO1 N:02_0_R Comdty,2020-11-16,0.60902
HO1 N:02_0_R Comdty,2020-11-17,0.61408
HO1 N:02_0_R Comdty,2020-11-18,0.62642
HO1 N:02_0_R Comdty,2020-11-19,0.62974
HO1 N:02_0_R Comdty,2020-11-20,0.63747
HO1 N:02_0_R Comdty,2020-11-23,0.64946
HO1 N:02_0_R Comdty,2020-11-24,0.67375
HO1 N:02_0_R Comdty,2020-11-25,0.68718
HO1 N:02_0_R Comdty,2020-11-27,0.68416
HO1 N:02_0_R Comdty,2020-11-30,0.67196
HO1 N:02_0_R Comdty,2020-12-01,0.66016
HO1 N:02_0_R Comdty,2020-12-02,0.66942
HO1 N:02_0_R Comdty,2020-12-03,0.68269
HO1 N:02_0_R Comdty,2020-12-04,0.68745
HO1 N:02_0_R Comdty,2020-12-07,0.68559
HO1 N:02_0_R Comdty,2020-12-08,0.68926
HO1 N:02_0_R Comdty,2020-12-09,0.68544
HO1 N:02_0_R Comdty,2020-12-10,0.70347
HO1 N:02_0_R Comdty,2020-12-11,0.70406
HO1 N:02_0_R Comdty,2020-12-14,0.71263
HO1 N:02_0_R Comdty,2020-12-15,0.71753
HO1 N:02_0_R Comdty,2020-12-16,0.72415
HO1 N:02_0_R Comdty,2020-12-17,0.73262
HO1 N:02_0_R Comdty,2020-12-18,0.74135
HO1 N:02_0_R Comdty,2020-12-21,0.7239
HO1 N:02_0_R Comdty,2020-12-22,0.71616
HO1 N:02_0_R Comdty,2020-12-23,0.73375
HO1 N:02_0_R Comdty,2020-12-24,0.73008
HO1 N:02_0_R Comdty,2020-12-28,0.72469
HO1 N:02_0_R Comdty,2020-12-29,0.72851
HO1 N:02_0_R Comdty,2020-12-30,0.72998
HO1 N:02_0_R Comdty,2020-12-31,0.72336
HO1 N:02_0_R Comdty,2021-01-04,0.71264
HO1 N:02_0_R Comdty,2021-01-05,0.74037
HO1 N:02_0_R Comdty,2021-01-06,0.74515
HO1 N:02_0_R Comdty,2021-01-07,0.74973
HO1 N:02_0_R Comdty,2021-01-08,0.76991
HO1 N:02_0_R Comdty,2021-01-11,0.76699
HO1 N:02_0_R Comdty,2021-01-12,0.7783
HO1 N:02_0_R Comdty,2021-01-13,0.77937
HO1 N:02_0_R Comdty,2021-01-14,0.78936
HO1 N:02_0_R Comdty,2021-01-15,0.77645
HO1 N:02_0_R Comdty,2021-01-19,0.77927
HO1 N:02_0_R Comdty,2021-01-20,0.7801
HO1 N:02_0_R Comdty,2021-01-21,0.7802
HO1 N:02_0_R Comdty,2021-01-22,0.76821
HO1 N:02_0_R Comdty,2021-01-25,0.77693
HO1 N:02_0_R Comdty,2021-01-26,0.77913
HO1 N:02_0_R Comdty,2021-01-27,0.78424
HO1 N:02_0_R Comdty,2021-01-28,0.78073
HO1 N:02_0_R Comdty,2021-01-29,0.7801
HO1 N:02_0_R Comdty,2021-02-01,0.80377
HO1 N:02_0_R Comdty,2021-02-02,0.81729
HO1 N:02_0_R Comdty,2021-02-03,0.82505
HO1 N:02_0_R Comdty,2021-02-04,0.82993
HO1 N:02_0_R Comdty,2021-02-05,0.83637
HO1 N:02_0_R Comdty,2021-02-08,0.85302
HO1 N:02_0_R Comdty,2021-02-09,0.85736
HO1 N:02_0_R Comdty,2021-02-10,0.85946
HO1 N:02_0_R Comdty,2021-02-11,0.85145
HO1 N:02_0_R Comdty,2021-02-12,0.86453
HO1 N:02_0_R Comdty,2021-02-16,0.88552
HO1 N:02_0_R Comdty,2021-02-17,0.89689
HO1 N:02_0_R Comdty,2021-02-18,0.89626
HO1 N:02_0_R Comdty,2021-02-19,0.88967
HO1 N:02_0_R Comdty,2021-02-22,0.90709
HO1 N:02_0_R Comdty,2021-02-23,0.91168
HO1 N:02_0_R Comdty,2021-02-24,0.93135
HO1 N:02_0_R Comdty,2021-02-25,0.93052
HO1 N:02_0_R Comdty,2021-02-26,0.90607
HO1 N:02_0_R Comdty,2021-03-01,0.89432
HO1 N:02_0_R Comdty,2021-03-02,0.88886
HO1 N:02_0_R Comdty,2021-03-03,0.90243
HO1 N:02_0_R Comdty,2021-03-04,0.93207
HO1 N:02_0_R Comdty,2021-03-05,0.95567
HO1 N:02_0_R Comdty,2021-03-08,0.93822
HO1 N:02_0_R Comdty,2021-03-09,0.93763
HO1 N:02_0_R Comdty,2021-03-10,0.94254
HO1 N:02_0_R Comdty,2021-03-11,0.96324
HO1 N:02_0_R Comdty,2021-03-12,0.96722
HO1 N:02_0_R Comdty,2021-03-15,0.95808
HO1 N:02_0_R Comdty,2021-03-16,0.95011
HO1 N:02_0_R Comdty,2021-03-17,0.93704
HO1 N:02_0_R Comdty,2021-03-18,0.87711
HO1 N:02_0_R Comdty,2021-03-19,0.89584
HO1 N:02_0_R Comdty,2021-03-22,0.89928
HO1 N:02_0_R Comdty,2021-03-23,0.85976
HO1 N:02_0_R Comdty,2021-03-24,0.89746
HO1 N:02_0_R Comdty,2021-03-25,0.85922
HO1 N:02_0_R Comdty,2021-03-26,0.8898
HO1 N:02_0_R Comdty,2021-03-29,0.8897
HO1 N:02_0_R Comdty,2021-03-30,0.87957
HO1 N:02_0_R Comdty,2021-03-31,0.87077
HO1 N:02_0_R Comdty,2021-04-05,0.84263
HO1 N:02_0_R Comdty,2021-04-06,0.85294
HO1 N:02_0_R Comdty,2021-04-07,0.8595
HO1 N:02_0_R Comdty,2021-04-08,0.86041
HO1 N:02_0_R Comdty,2021-04-09,0.85936
HO1 N:02_0_R Comdty,2021-04-12,0.85955
HO1 N:02_0_R Comdty,2021-04-13,0.86264
HO1 N:02_0_R Comdty,2021-04-14,0.89853
HO1 N:02_0_R Comdty,2021-04-15,0.90277
HO1 N:02_0_R Comdty,2021-04-16,0.90124
HO1 N:02_0_R Comdty,2021-04-19,0.89972
HO1 N:02_0_R Comdty,2021-04-20,0.89383
HO1 N:02_0_R Comdty,2021-04-21,0.88128
HO1 N:02_0_R Comdty,2021-04-22,0.88465
HO1 N:02_0_R Comdty,2021-04-23,0.89069
HO1 N:02_0_R Comdty,2021-04-26,0.89307
HO1 N:02_0_R Comdty,2021-04-27,0.906
HO1 N:02_0_R Comdty,2021-04-28,0.92164
HO1 N:02_0_R Comdty,2021-04-29,0.93248
HO1 N:02_0_R Comdty,2021-04-30,0.91332
HO1 N:02_0_R Comdty,2021-05-03,0.92734
HO1 N:02_0_R Comdty,2021-05-04,0.94962
HO1 N:02_0_R Comdty,2021-05-05,0.95138
HO1 N:02_0_R Comdty,2021-05-06,0.9452
HO1 N:02_0_R Comdty,2021-05-07,0.95522
HO1 N:02_0_R Comdty,2021-05-10,0.95807
HO1 N:02_0_R Comdty,2021-05-11,0.97
HO1 N:02_0_R Comdty,2021-05-12,0.98321
HO1 N:02_0_R Comdty,2021-05-13,0.95061
HO1 N:02_0_R Comdty,2021-05-14,0.96739
HO1 N:02_0_R Comdty,2021-05-17,0.97888
HO1 N:02_0_R Comdty,2021-05-18,0.97698
HO1 N:02_0_R Comdty,2021-05-19,0.95356
HO1 N:02_0_R Comdty,2021-05-20,0.93327
HO1 N:02_0_R Comdty,2021-05-21,0.94458
HO1 N:02_0_R Comdty,2021-05-24,0.97014
HO1 N:02_0_R Comdty,2021-05-25,0.96701
HO1 N:02_0_R Comdty,2021-05-26,0.97166
HO1 N:02_0_R Comdty,2021-05-27,0.97698
HO1 N:02_0_R Comdty,2021-05-28,0.97133
HO1 N:02_0_R Comdty,2021-06-01,0.98715
HO1 N:02_0_R Comdty,2021-06-02,1.00411
HO1 N:02_0_R Comdty,2021-06-03,1.00154
HO1 N:02_0_R Comdty,2021-06-04,1.01021
HO1 N:02_0_R Comdty,2021-06-07,1.00817
HO1 N:02_0_R Comdty,2021-06-08,1.01741
HO1 N:02_0_R Comdty,2021-06-09,1.01479
HO1 N:02_0_R Comdty,2021-06-10,1.02141
HO1 N:02_0_R Comdty,2021-06-11,1.0106
HO1 N:02_0_R Comdty,2021-06-14,1.00626
HO1 N:02_0_R Comdty,2021-06-15,1.00659
HO1 N:02_0_R Comdty,2021-06-16,1.00235
HO1 N:02_0_R Comdty,2021-06-17,0.98491
HO1 N:02_0_R Comdty,2021-06-18,0.99749
HO1 N:02_0_R Comdty,2021-06-21,1.0135
HO1 N:02_0_R Comdty,2021-06-22,1.02503
HO1 N:02_0_R Comdty,2021-06-23,1.02904
HO1 N:02_0_R Comdty,2021-06-24,1.03042
HO1 N:02_0_R Comdty,2021-06-25,1.02422
HO1 N:02_0_R Comdty,2021-06-28,1.0094
HO1 N:02_0_R Comdty,2021-06-29,1.01117
HO1 N:02_0_R Comdty,2021-06-30,1.01441
HO1 N:02_0_R Comdty,2021-07-01,1.02771
HO1 N:02_0_R Comdty,2021-07-02,1.03862
HO1 N:02_0_R Comdty,2021-07-06,1.00325
HO1 N:02_0_R Comdty,2021-07-07,0.99572
HO1 N:02_0_R Comdty,2021-07-08,1.01064
HO1 N:02_0_R Comdty,2021-07-09,1.02723
HO1 N:02_0_R Comdty,2021-07-12,1.02466
HO1 N:02_0_R Comdty,2021-07-13,1.04115
HO1 N:02_0_R Comdty,2021-07-14,1.02165
HO1 N:02_0_R Comdty,2021-07-15,1.00693
HO1 N:02_0_R Comdty,2021-07-16,1.00726
HO1 N:02_0_R Comdty,2021-07-19,0.9462
HO1 N:02_0_R Comdty,2021-07-20,0.95931
HO1 N:02_0_R Comdty,2021-07-21,0.99472
HO1 N:02_0_R Comdty,2021-07-22,1.01646
HO1 N:02_0_R Comdty,2021-07-23,1.01708
HO1 N:02_0_R Comdty,2021-07-26,1.02523
HO1 N:02_0_R Comdty,2021-07-27,1.02184
HO1 N:02_0_R Comdty,2021-07-28,1.02761
HO1 N:02_0_R Comdty,2021-07-29,1.04353
HO1 N:02_0_R Comdty,2021-07-30,1.0483
HO1 N:02_0_R Comdty,2021-08-02,1.01974
HO1 N:02_0_R Comdty,2021-08-03,1.01526
HO1 N:02_0_R Comdty,2021-08-04,0.99029
HO1 N:02_0_R Comdty,2021-08-05,1.00552
HO1 N:02_0_R Comdty,2021-08-06,0.99525
HO1 N:02_0_R Comdty,2021-08-09,0.97501
HO1 N:02_0_R Comdty,2021-08-10,0.9932
HO1 N:02_0_R Comdty,2021-08-11,1.00542
HO1 N:02_0_R Comdty,2021-08-12,1.00451
HO1 N:02_0_R Comdty,2021-08-13,0.9921
HO1 N:02_0_R Comdty,2021-08-16,0.97797
HO1 N:02_0_R Comdty,2021-08-17,0.97214
HO1 N:02_0_R Comdty,2021-08-18,0.96503
HO1 N:02_0_R Comdty,2021-08-19,0.94011
HO1 N:02_0_R Comdty,2021-08-20,0.91108
HO1 N:02_0_R Comdty,2021-08-23,0.95734
HO1 N:02_0_R Comdty,2021-08-24,0.9868
HO1 N:02_0_R Comdty,2021-08-25,1.01134
HO1 N:02_0_R Comdty,2021-08-26,0.99463
HO1 N:02_0_R Comdty,2021-08-27,1.00704
HO1 N:02_0_R Comdty,2021-08-30,1.02189
HO1 N:02_0_R Comdty,2021-08-31,1.01745
HO1 N:02_0_R Comdty,2021-09-01,1.01683
HO1 N:02_0_R Comdty,2021-09-02,1.03536
HO1 N:02_0_R Comdty,2021-09-03,1.0314
HO1 N:02_0_R Comdty,2021-09-07,1.01335
HO1 N:02_0_R Comdty,2021-09-08,1.02041
HO1 N:02_0_R Comdty,2021-09-09,1.00957
HO1 N:02_0_R Comdty,2021-09-10,1.025
HO1 N:02_0_R Comdty,2021-09-13,1.03087
HO1 N:02_0_R Comdty,2021-09-14,1.03231
HO1 N:02_0_R Comdty,2021-09-15,1.05332
HO1 N:02_0_R Comdty,2021-09-16,1.05605
HO1 N:02_0_R Comdty,2021-09-17,1.05514
HO1 N:02_0_R Comdty,2021-09-20,1.03121
HO1 N:02_0_R Comdty,2021-09-21,1.03828
HO1 N:02_0_R Comdty,2021-09-22,1.05633
HO1 N:02_0_R Comdty,2021-09-23,1.07424
HO1 N:02_0_R Comdty,2021-09-24,1.08284
HO1 N:02_0_R Comdty,2021-09-27,1.09664
HO1 N:02_0_R Comdty,2021-09-28,1.0933
HO1 N:02_0_R Comdty,2021-09-29,1.10214
HO1 N:02_0_R Comdty,2021-09-30,1.11847
HO1 N:02_0_R Comdty,2021-10-04,1.14377
HO1 N:02_0_R Comdty,2021-10-05,1.17053
HO1 N:02_0_R Comdty,2021-10-06,1.14631
HO1 N:02_0_R Comdty,2021-10-07,1.15457
HO1 N:02_0_R Comdty,2021-10-08,1.16119
HO1 N:02_0_R Comdty,2021-10-11,1.18058
HO1 N:02_0_R Comdty,2021-10-12,1.17823
HO1 N:02_0_R Comdty,2021-10-13,1.18344
HO1 N:02_0_R Comdty,2021-10-14,1.20236
HO1 N:02_0_R Comdty,2021-10-15,1.20813
HO1 N:02_0_R Comdty,2021-10-18,1.19663
HO1 N:02_0_R Comdty,2021-10-19,1.20203
HO1 N:02_0_R Comdty,2021-10-20,1.21686
HO1 N:02_0_R Comdty,2021-10-21,1.19658
HO1 N:02_0_R Comdty,2021-10-22,1.19179
HO1 N:02_0_R Comdty,2021-10-25,1.20391
HO1 N:02_0_R Comdty,2021-10-26,1.20982
HO1 N:02_0_R Comdty,2021-10-27,1.18048
HO1 N:02_0_R Comdty,2021-10-28,1.18128
HO1 N:02_0_R Comdty,2021-10-29,1.17184
HO1 N:02_0_R Comdty,2021-11-01,1.18338
HO1 N:02_0_R Comdty,2021-11-02,1.18579
HO1 N:02_0_R Comdty,2021-11-03,1.15095
HO1 N:02_0_R Comdty,2021-11-04,1.13776
HO1 N:02_0_R Comdty,2021-11-05,1.16092
HO1 N:02_0_R Comdty,2021-11-08,1.16636
HO1 N:02_0_R Comdty,2021-11-09,1.18574
HO1 N:02_0_R Comdty,2021-11-10,1.15927
HO1 N:02_0_R Comdty,2021-11-11,1.15691
HO1 N:02_0_R Comdty,2021-11-12,1.13639
HO1 N:02_0_R Comdty,2021-11-15,1.13374
HO1 N:02_0_R Comdty,2021-11-16,1.14925
HO1 N:02_0_R Comdty,2021-11-17,1.11781
HO1 N:02_0_R Comdty,2021-11-18,1.12707
HO1 N:02_0_R Comdty,2021-11-19,1.08424
HO1 N:02_0_R Comdty,2021-11-22,1.09937
HO1 N:02_0_R Comdty,2021-11-23,1.12722
HO1 N:02_0_R Comdty,2021-11-24,1.1266
HO1 N:02_0_R Comdty,2021-11-26,0.99021
HO1 N:02_0_R Comdty,2021-11-29,1.01744
HO1 N:02_0_R Comdty,2021-11-30,0.97569
HO1 N:02_0_R Comdty,2021-12-01,0.98365
HO1 N:02_0_R Comdty,2021-12-02,0.9961
HO1 N:02_0_R Comdty,2021-12-03,0.99374
HO1 N:02_0_R Comdty,2021-12-06,1.02821
HO1 N:02_0_R Comdty,2021-12-07,1.0535
HO1 N:02_0_R Comdty,2021-12-08,1.07088
HO1 N:02_0_R Comdty,2021-12-09,1.06567
HO1 N:02_0_R Comdty,2021-12-10,1.06629
HO1 N:02_0_R Comdty,2021-12-13,1.05738
HO1 N:02_0_R Comdty,2021-12-14,1.05057
HO1 N:02_0_R Comdty,2021-12-15,1.05151
HO1 N:02_0_R Comdty,2021-12-16,1.07325
HO1 N:02_0_R Comdty,2021-12-17,1.05128
HO1 N:02_0_R Comdty,2021-12-20,1.02907
HO1 N:02_0_R Comdty,2021-12-21,1.06922
HO1 N:02_0_R Comdty,2021-12-22,1.0929
HO1 N:02_0_R Comdty,2021-12-23,1.10408
HO1 N:02_0_R Comdty,2021-12-27,1.11454
HO1 N:02_0_R Comdty,2021-12-28,1.12302
HO1 N:02_0_R Comdty,2021-12-29,1.12605
HO1 N:02_0_R Comdty,2021-12-30,1.13462
HO1 N:02_0_R Comdty,2021-12-31,1.10346
HO1 N:02_0_R Comdty,2022-01-03,1.1187
HO1 N:02_0_R Comdty,2022-01-04,1.14342
HO1 N:02_0_R Comdty,2022-01-05,1.16079
HO1 N:02_0_R Comdty,2022-01-06,1.17578
HO1 N:02_0_R Comdty,2022-01-07,1.17773
HO1 N:02_0_R Comdty,2022-01-10,1.18048
HO1 N:02_0_R Comdty,2022-01-11,1.21655
HO1 N:02_0_R Comdty,2022-01-12,1.23107
HO1 N:02_0_R Comdty,2022-01-13,1.23785
HO1 N:02_0_R Comdty,2022-01-14,1.2501
HO1 N:02_0_R Comdty,2022-01-18,1.26894
HO1 N:02_0_R Comdty,2022-01-19,1.27762
HO1 N:02_0_R Comdty,2022-01-20,1.26789
HO1 N:02_0_R Comdty,2022-01-21,1.2771
HO1 N:02_0_R Comdty,2022-01-24,1.24682
HO1 N:02_0_R Comdty,2022-01-25,1.26661
HO1 N:02_0_R Comdty,2022-01-26,1.30216
HO1 N:02_0_R Comdty,2022-01-27,1.32612
HO1 N:02_0_R Comdty,2022-01-28,1.32185
HO1 N:02_0_R Comdty,2022-01-31,1.30937
HO1 N:02_0_R Comdty,2022-02-01,1.32166
HO1 N:02_0_R Comdty,2022-02-02,1.33502
HO1 N:02_0_R Comdty,2022-02-03,1.36906
HO1 N:02_0_R Comdty,2022-02-04,1.38622
HO1 N:02_0_R Comdty,2022-02-07,1.37672
HO1 N:02_0_R Comdty,2022-02-08,1.34645
HO1 N:02_0_R Comdty,2022-02-09,1.36202
HO1 N:02_0_R Comdty,2022-02-10,1.36313
HO1 N:02_0_R Comdty,2022-02-11,1.40348
HO1 N:02_0_R Comdty,2022-02-14,1.42803
HO1 N:02_0_R Comdty,2022-02-15,1.3787
HO1 N:02_0_R Comdty,2022-02-16,1.37774
HO1 N:02_0_R Comdty,2022-02-17,1.34336
HO1 N:02_0_R Comdty,2022-02-18,1.34109
HO1 N:02_0_R Comdty,2022-02-22,1.35908
HO1 N:02_0_R Comdty,2022-02-23,1.36409
HO1 N:02_0_R Comdty,2022-02-24,1.39673
HO1 N:02_0_R Comdty,2022-02-25,1.37388
HO1 N:02_0_R Comdty,2022-02-28,1.4529
HO1 N:02_0_R Comdty,2022-03-01,1.56185
HO1 N:02_0_R Comdty,2022-03-02,1.73215
HO1 N:02_0_R Comdty,2022-03-03,1.73647
HO1 N:02_0_R Comdty,2022-03-04,1.87173
HO1 N:02_0_R Comdty,2022-03-07,1.9437
HO1 N:02_0_R Comdty,2022-03-08,2.19936
HO1 N:02_0_R Comdty,2022-03-09,1.71709
HO1 N:02_0_R Comdty,2022-03-10,1.63377
HO1 N:02_0_R Comdty,2022-03-11,1.69394
HO1 N:02_0_R Comdty,2022-03-14,1.6239
HO1 N:02_0_R Comdty,2022-03-15,1.50168
