name,date,PX_LAST
KC1 N:02_0_R Comdty,2021-05-04,1.45001
KC1 N:02_0_R Comdty,2021-05-05,1.54816
KC1 N:02_0_R Comdty,2021-05-06,1.59413
KC1 N:02_0_R Comdty,2021-05-07,1.57967
KC1 N:02_0_R Comdty,2021-05-10,1.52956
KC1 N:02_0_R Comdty,2021-05-11,1.55074
KC1 N:02_0_R Comdty,2021-05-12,1.51355
KC1 N:02_0_R Comdty,2021-05-13,1.51252
KC1 N:02_0_R Comdty,2021-05-14,1.49805
KC1 N:02_0_R Comdty,2021-05-17,1.5058
KC1 N:02_0_R Comdty,2021-05-18,1.57864
KC1 N:02_0_R Comdty,2021-05-19,1.55952
KC1 N:02_0_R Comdty,2021-05-20,1.55952
KC1 N:02_0_R Comdty,2021-05-21,1.55074
KC1 N:02_0_R Comdty,2021-05-24,1.53938
KC1 N:02_0_R Comdty,2021-05-25,1.55487
KC1 N:02_0_R Comdty,2021-05-26,1.6086
KC1 N:02_0_R Comdty,2021-05-27,1.60498
KC1 N:02_0_R Comdty,2021-05-28,1.6773
KC1 N:02_0_R Comdty,2021-06-01,1.66387
KC1 N:02_0_R Comdty,2021-06-02,1.6649
KC1 N:02_0_R Comdty,2021-06-03,1.62823
KC1 N:02_0_R Comdty,2021-06-04,1.67007
KC1 N:02_0_R Comdty,2021-06-07,1.65457
KC1 N:02_0_R Comdty,2021-06-08,1.62926
KC1 N:02_0_R Comdty,2021-06-09,1.62409
KC1 N:02_0_R Comdty,2021-06-10,1.63959
KC1 N:02_0_R Comdty,2021-06-11,1.62668
KC1 N:02_0_R Comdty,2021-06-14,1.59207
KC1 N:02_0_R Comdty,2021-06-15,1.56211
KC1 N:02_0_R Comdty,2021-06-16,1.58432
KC1 N:02_0_R Comdty,2021-06-17,1.54506
KC1 N:02_0_R Comdty,2021-06-18,1.54868
KC1 N:02_0_R Comdty,2021-06-21,1.57008
KC1 N:02_0_R Comdty,2021-06-22,1.5502
KC1 N:02_0_R Comdty,2021-06-23,1.56855
KC1 N:02_0_R Comdty,2021-06-24,1.56345
KC1 N:02_0_R Comdty,2021-06-25,1.6083
KC1 N:02_0_R Comdty,2021-06-28,1.65824
KC1 N:02_0_R Comdty,2021-06-29,1.63276
KC1 N:02_0_R Comdty,2021-06-30,1.62817
KC1 N:02_0_R Comdty,2021-07-01,1.59403
KC1 N:02_0_R Comdty,2021-07-02,1.55989
KC1 N:02_0_R Comdty,2021-07-06,1.50944
KC1 N:02_0_R Comdty,2021-07-07,1.52829
KC1 N:02_0_R Comdty,2021-07-08,1.55173
KC1 N:02_0_R Comdty,2021-07-09,1.54409
KC1 N:02_0_R Comdty,2021-07-12,1.56957
KC1 N:02_0_R Comdty,2021-07-13,1.55173
KC1 N:02_0_R Comdty,2021-07-14,1.59607
KC1 N:02_0_R Comdty,2021-07-15,1.60065
KC1 N:02_0_R Comdty,2021-07-16,1.64448
KC1 N:02_0_R Comdty,2021-07-19,1.59403
KC1 N:02_0_R Comdty,2021-07-20,1.70003
KC1 N:02_0_R Comdty,2021-07-21,1.79379
KC1 N:02_0_R Comdty,2021-07-22,1.97368
KC1 N:02_0_R Comdty,2021-07-23,1.92629
KC1 N:02_0_R Comdty,2021-07-26,2.1179
KC1 N:02_0_R Comdty,2021-07-27,2.05624
KC1 N:02_0_R Comdty,2021-07-28,2.04299
KC1 N:02_0_R Comdty,2021-07-29,2.00273
KC1 N:02_0_R Comdty,2021-07-30,1.82997
KC1 N:02_0_R Comdty,2021-08-02,1.76118
KC1 N:02_0_R Comdty,2021-08-03,1.78207
KC1 N:02_0_R Comdty,2021-08-04,1.79023
KC1 N:02_0_R Comdty,2021-08-05,1.80297
KC1 N:02_0_R Comdty,2021-08-06,1.79379
KC1 N:02_0_R Comdty,2021-08-09,1.82794
KC1 N:02_0_R Comdty,2021-08-10,1.85494
KC1 N:02_0_R Comdty,2021-08-11,1.8738
KC1 N:02_0_R Comdty,2021-08-12,1.90132
KC1 N:02_0_R Comdty,2021-08-13,1.86259
KC1 N:02_0_R Comdty,2021-08-16,1.86718
KC1 N:02_0_R Comdty,2021-08-17,1.82386
KC1 N:02_0_R Comdty,2021-08-18,1.8315
KC1 N:02_0_R Comdty,2021-08-19,1.81622
KC1 N:02_0_R Comdty,2021-08-20,1.81672
KC1 N:02_0_R Comdty,2021-08-23,1.82023
KC1 N:02_0_R Comdty,2021-08-24,1.85927
KC1 N:02_0_R Comdty,2021-08-25,1.86527
KC1 N:02_0_R Comdty,2021-08-26,1.88179
KC1 N:02_0_R Comdty,2021-08-27,1.92383
KC1 N:02_0_R Comdty,2021-08-30,2.0009
KC1 N:02_0_R Comdty,2021-08-31,1.96086
KC1 N:02_0_R Comdty,2021-09-01,1.95836
KC1 N:02_0_R Comdty,2021-09-02,1.94535
KC1 N:02_0_R Comdty,2021-09-03,1.93183
KC1 N:02_0_R Comdty,2021-09-07,1.94134
KC1 N:02_0_R Comdty,2021-09-08,1.90381
KC1 N:02_0_R Comdty,2021-09-09,1.87628
KC1 N:02_0_R Comdty,2021-09-10,1.88229
KC1 N:02_0_R Comdty,2021-09-13,1.86978
KC1 N:02_0_R Comdty,2021-09-14,1.85626
KC1 N:02_0_R Comdty,2021-09-15,1.87528
KC1 N:02_0_R Comdty,2021-09-16,1.88329
KC1 N:02_0_R Comdty,2021-09-17,1.86577
KC1 N:02_0_R Comdty,2021-09-20,1.82774
KC1 N:02_0_R Comdty,2021-09-21,1.83524
KC1 N:02_0_R Comdty,2021-09-22,1.85026
KC1 N:02_0_R Comdty,2021-09-23,1.90781
KC1 N:02_0_R Comdty,2021-09-24,1.94535
KC1 N:02_0_R Comdty,2021-09-27,1.93834
KC1 N:02_0_R Comdty,2021-09-28,1.98789
KC1 N:02_0_R Comdty,2021-09-29,1.93584
KC1 N:02_0_R Comdty,2021-09-30,1.94184
KC1 N:02_0_R Comdty,2021-10-01,2.04244
KC1 N:02_0_R Comdty,2021-10-04,2.0054
KC1 N:02_0_R Comdty,2021-10-05,1.92082
KC1 N:02_0_R Comdty,2021-10-06,1.93634
KC1 N:02_0_R Comdty,2021-10-07,1.98088
KC1 N:02_0_R Comdty,2021-10-08,2.01541
KC1 N:02_0_R Comdty,2021-10-11,2.04444
KC1 N:02_0_R Comdty,2021-10-12,2.13353
KC1 N:02_0_R Comdty,2021-10-13,2.08848
KC1 N:02_0_R Comdty,2021-10-14,2.09449
KC1 N:02_0_R Comdty,2021-10-15,2.03593
KC1 N:02_0_R Comdty,2021-10-18,2.01792
KC1 N:02_0_R Comdty,2021-10-19,2.04444
KC1 N:02_0_R Comdty,2021-10-20,2.05745
KC1 N:02_0_R Comdty,2021-10-21,2.03493
KC1 N:02_0_R Comdty,2021-10-22,2.0004
KC1 N:02_0_R Comdty,2021-10-25,2.02742
KC1 N:02_0_R Comdty,2021-10-26,2.08298
KC1 N:02_0_R Comdty,2021-10-27,2.01541
KC1 N:02_0_R Comdty,2021-10-28,2.0014
KC1 N:02_0_R Comdty,2021-10-29,2.04144
KC1 N:02_0_R Comdty,2021-11-01,2.08898
KC1 N:02_0_R Comdty,2021-11-02,2.08248
KC1 N:02_0_R Comdty,2021-11-03,2.09499
KC1 N:02_0_R Comdty,2021-11-04,2.08798
KC1 N:02_0_R Comdty,2021-11-05,2.03743
KC1 N:02_0_R Comdty,2021-11-08,1.9984
KC1 N:02_0_R Comdty,2021-11-09,2.06096
KC1 N:02_0_R Comdty,2021-11-10,2.04194
KC1 N:02_0_R Comdty,2021-11-11,2.111
KC1 N:02_0_R Comdty,2021-11-12,2.19909
KC1 N:02_0_R Comdty,2021-11-15,2.22962
KC1 N:02_0_R Comdty,2021-11-16,2.22261
KC1 N:02_0_R Comdty,2021-11-17,2.32821
KC1 N:02_0_R Comdty,2021-11-18,2.27267
KC1 N:02_0_R Comdty,2021-11-19,2.31482
KC1 N:02_0_R Comdty,2021-11-22,2.29399
KC1 N:02_0_R Comdty,2021-11-23,2.40061
KC1 N:02_0_R Comdty,2021-11-24,2.43384
KC1 N:02_0_R Comdty,2021-11-26,2.40954
KC1 N:02_0_R Comdty,2021-11-29,2.31085
KC1 N:02_0_R Comdty,2021-11-30,2.30391
KC1 N:02_0_R Comdty,2021-12-01,2.31333
KC1 N:02_0_R Comdty,2021-12-02,2.34656
KC1 N:02_0_R Comdty,2021-12-03,2.4135
KC1 N:02_0_R Comdty,2021-12-06,2.47797
KC1 N:02_0_R Comdty,2021-12-07,2.41301
KC1 N:02_0_R Comdty,2021-12-08,2.42193
KC1 N:02_0_R Comdty,2021-12-09,2.38226
KC1 N:02_0_R Comdty,2021-12-10,2.30689
KC1 N:02_0_R Comdty,2021-12-13,2.34755
KC1 N:02_0_R Comdty,2021-12-14,2.35201
KC1 N:02_0_R Comdty,2021-12-15,2.3535
KC1 N:02_0_R Comdty,2021-12-16,2.34904
KC1 N:02_0_R Comdty,2021-12-17,2.32821
KC1 N:02_0_R Comdty,2021-12-20,2.22259
KC1 N:02_0_R Comdty,2021-12-21,2.26374
KC1 N:02_0_R Comdty,2021-12-22,2.31631
KC1 N:02_0_R Comdty,2021-12-23,2.293
KC1 N:02_0_R Comdty,2021-12-27,2.25184
KC1 N:02_0_R Comdty,2021-12-28,2.23746
KC1 N:02_0_R Comdty,2021-12-29,2.27019
KC1 N:02_0_R Comdty,2021-12-30,2.2697
KC1 N:02_0_R Comdty,2021-12-31,2.24242
KC1 N:02_0_R Comdty,2022-01-03,2.21465
KC1 N:02_0_R Comdty,2022-01-04,2.29846
KC1 N:02_0_R Comdty,2022-01-05,2.29846
KC1 N:02_0_R Comdty,2022-01-06,2.29796
KC1 N:02_0_R Comdty,2022-01-07,2.36491
KC1 N:02_0_R Comdty,2022-01-10,2.3297
KC1 N:02_0_R Comdty,2022-01-11,2.35102
KC1 N:02_0_R Comdty,2022-01-12,2.38871
KC1 N:02_0_R Comdty,2022-01-13,2.35053
KC1 N:02_0_R Comdty,2022-01-14,2.37681
KC1 N:02_0_R Comdty,2022-01-18,2.37631
KC1 N:02_0_R Comdty,2022-01-19,2.42441
KC1 N:02_0_R Comdty,2022-01-20,2.41648
KC1 N:02_0_R Comdty,2022-01-21,2.35945
KC1 N:02_0_R Comdty,2022-01-24,2.31036
KC1 N:02_0_R Comdty,2022-01-25,2.35945
KC1 N:02_0_R Comdty,2022-01-26,2.36937
KC1 N:02_0_R Comdty,2022-01-27,2.30143
KC1 N:02_0_R Comdty,2022-01-28,2.33962
KC1 N:02_0_R Comdty,2022-01-31,2.33168
KC1 N:02_0_R Comdty,2022-02-01,2.34755
KC1 N:02_0_R Comdty,2022-02-02,2.36838
KC1 N:02_0_R Comdty,2022-02-03,2.41896
KC1 N:02_0_R Comdty,2022-02-04,2.39863
KC1 N:02_0_R Comdty,2022-02-07,2.39664
KC1 N:02_0_R Comdty,2022-02-08,2.46904
KC1 N:02_0_R Comdty,2022-02-09,2.56227
KC1 N:02_0_R Comdty,2022-02-10,2.53103
KC1 N:02_0_R Comdty,2022-02-11,2.49582
KC1 N:02_0_R Comdty,2022-02-14,2.45516
KC1 N:02_0_R Comdty,2022-02-15,2.49781
KC1 N:02_0_R Comdty,2022-02-16,2.50723
KC1 N:02_0_R Comdty,2022-02-17,2.48689
KC1 N:02_0_R Comdty,2022-02-18,2.44076
KC1 N:02_0_R Comdty,2022-02-22,2.45316
KC1 N:02_0_R Comdty,2022-02-23,2.45613
KC1 N:02_0_R Comdty,2022-02-24,2.36039
KC1 N:02_0_R Comdty,2022-02-25,2.36783
KC1 N:02_0_R Comdty,2022-02-28,2.31078
KC1 N:02_0_R Comdty,2022-03-01,2.34154
KC1 N:02_0_R Comdty,2022-03-02,2.27407
KC1 N:02_0_R Comdty,2022-03-03,2.21156
KC1 N:02_0_R Comdty,2022-03-04,2.22496
KC1 N:02_0_R Comdty,2022-03-07,2.22496
KC1 N:02_0_R Comdty,2022-03-08,2.31078
KC1 N:02_0_R Comdty,2022-03-09,2.27506
KC1 N:02_0_R Comdty,2022-03-10,2.22446
KC1 N:02_0_R Comdty,2022-03-11,2.20214
KC1 N:02_0_R Comdty,2022-03-14,2.17088
KC1 N:02_0_R Comdty,2022-03-15,2.09498
KC1 N:02_0_R Comdty,2022-03-16,2.15798
KC1 N:02_0_R Comdty,2022-03-17,2.14409
KC1 N:02_0_R Comdty,2022-03-18,2.18329
KC1 N:02_0_R Comdty,2022-03-21,2.22893
KC1 N:02_0_R Comdty,2022-03-22,2.23289
KC1 N:02_0_R Comdty,2022-03-23,2.23537
KC1 N:02_0_R Comdty,2022-03-24,2.20114
KC1 N:02_0_R Comdty,2022-03-25,2.20114
KC1 N:02_0_R Comdty,2022-03-28,2.12872
KC1 N:02_0_R Comdty,2022-03-29,2.14013
KC1 N:02_0_R Comdty,2022-03-30,2.20114
KC1 N:02_0_R Comdty,2022-03-31,2.24629
KC1 N:02_0_R Comdty,2022-04-01,2.26613
KC1 N:02_0_R Comdty,2022-04-04,2.28796
KC1 N:02_0_R Comdty,2022-04-05,2.29491
KC1 N:02_0_R Comdty,2022-04-06,2.25819
KC1 N:02_0_R Comdty,2022-04-07,2.24381
KC1 N:02_0_R Comdty,2022-04-08,2.29838
KC1 N:02_0_R Comdty,2022-04-11,2.34749
KC1 N:02_0_R Comdty,2022-04-12,2.31773
KC1 N:02_0_R Comdty,2022-04-13,2.23289
KC1 N:02_0_R Comdty,2022-04-14,2.21851
KC1 N:02_0_R Comdty,2022-04-18,2.21752
KC1 N:02_0_R Comdty,2022-04-19,2.19569
KC1 N:02_0_R Comdty,2022-04-20,2.1734
KC1 N:02_0_R Comdty,2022-04-21,2.25907
KC1 N:02_0_R Comdty,2022-04-22,2.24966
KC1 N:02_0_R Comdty,2022-04-25,2.18578
KC1 N:02_0_R Comdty,2022-04-26,2.19024
KC1 N:02_0_R Comdty,2022-04-27,2.13478
KC1 N:02_0_R Comdty,2022-04-28,2.15508
KC1 N:02_0_R Comdty,2022-04-29,2.19965
KC1 N:02_0_R Comdty,2022-05-02,2.13825
KC1 N:02_0_R Comdty,2022-05-03,2.15855
KC1 N:02_0_R Comdty,2022-05-04,2.18677
KC1 N:02_0_R Comdty,2022-05-05,2.15162
KC1 N:02_0_R Comdty,2022-05-06,2.08427
KC1 N:02_0_R Comdty,2022-05-09,2.04119
KC1 N:02_0_R Comdty,2022-05-10,2.01841
KC1 N:02_0_R Comdty,2022-05-11,2.17786
KC1 N:02_0_R Comdty,2022-05-12,2.1323
KC1 N:02_0_R Comdty,2022-05-13,2.11844
KC1 N:02_0_R Comdty,2022-05-16,2.22639
KC1 N:02_0_R Comdty,2022-05-17,2.25016
KC1 N:02_0_R Comdty,2022-05-18,2.15508
KC1 N:02_0_R Comdty,2022-05-19,2.16598
KC1 N:02_0_R Comdty,2022-05-20,2.13775
KC1 N:02_0_R Comdty,2022-05-23,2.13676
KC1 N:02_0_R Comdty,2022-05-24,2.11596
KC1 N:02_0_R Comdty,2022-05-25,2.14963
KC1 N:02_0_R Comdty,2022-05-26,2.24422
KC1 N:02_0_R Comdty,2022-05-27,2.27244
KC1 N:02_0_R Comdty,2022-05-31,2.29027
KC1 N:02_0_R Comdty,2022-06-01,2.37148
KC1 N:02_0_R Comdty,2022-06-02,2.3596
KC1 N:02_0_R Comdty,2022-06-03,2.30166
KC1 N:02_0_R Comdty,2022-06-06,2.35266
KC1 N:02_0_R Comdty,2022-06-07,2.29918
KC1 N:02_0_R Comdty,2022-06-08,2.29621
KC1 N:02_0_R Comdty,2022-06-09,2.32394
KC1 N:02_0_R Comdty,2022-06-10,2.267
KC1 N:02_0_R Comdty,2022-06-13,2.21203
KC1 N:02_0_R Comdty,2022-06-14,2.24768
KC1 N:02_0_R Comdty,2022-06-15,2.26303
KC1 N:02_0_R Comdty,2022-06-16,2.2972
KC1 N:02_0_R Comdty,2022-06-17,2.25462
KC1 N:02_0_R Comdty,2022-06-21,2.30369
KC1 N:02_0_R Comdty,2022-06-22,2.34385
KC1 N:02_0_R Comdty,2022-06-23,2.27048
KC1 N:02_0_R Comdty,2022-06-24,2.21347
KC1 N:02_0_R Comdty,2022-06-27,2.20207
KC1 N:02_0_R Comdty,2022-06-28,2.15894
KC1 N:02_0_R Comdty,2022-06-29,2.26304
KC1 N:02_0_R Comdty,2022-06-30,2.28139
KC1 N:02_0_R Comdty,2022-07-01,2.22735
KC1 N:02_0_R Comdty,2022-07-05,2.19166
KC1 N:02_0_R Comdty,2022-07-06,2.17331
KC1 N:02_0_R Comdty,2022-07-07,2.17034
KC1 N:02_0_R Comdty,2022-07-08,2.18571
KC1 N:02_0_R Comdty,2022-07-11,2.11432
KC1 N:02_0_R Comdty,2022-07-12,2.036
KC1 N:02_0_R Comdty,2022-07-13,2.05582
KC1 N:02_0_R Comdty,2022-07-14,1.93635
KC1 N:02_0_R Comdty,2022-07-15,1.98097
KC1 N:02_0_R Comdty,2022-07-18,2.13366
KC1 N:02_0_R Comdty,2022-07-19,2.14654
KC1 N:02_0_R Comdty,2022-07-20,2.1629
KC1 N:02_0_R Comdty,2022-07-21,2.1401
KC1 N:02_0_R Comdty,2022-07-22,2.04938
KC1 N:02_0_R Comdty,2022-07-25,2.08259
KC1 N:02_0_R Comdty,2022-07-26,2.11383
KC1 N:02_0_R Comdty,2022-07-27,2.17232
KC1 N:02_0_R Comdty,2022-07-28,2.16538
KC1 N:02_0_R Comdty,2022-07-29,2.15349
KC1 N:02_0_R Comdty,2022-08-01,2.11383
KC1 N:02_0_R Comdty,2022-08-02,2.08111
KC1 N:02_0_R Comdty,2022-08-03,2.1282
KC1 N:02_0_R Comdty,2022-08-04,2.17431
KC1 N:02_0_R Comdty,2022-08-05,2.07665
KC1 N:02_0_R Comdty,2022-08-08,2.10044
KC1 N:02_0_R Comdty,2022-08-09,2.10936
KC1 N:02_0_R Comdty,2022-08-10,2.18571
KC1 N:02_0_R Comdty,2022-08-11,2.22041
KC1 N:02_0_R Comdty,2022-08-12,2.24668
KC1 N:02_0_R Comdty,2022-08-15,2.23578
KC1 N:02_0_R Comdty,2022-08-16,2.1748
KC1 N:02_0_R Comdty,2022-08-17,2.15596
KC1 N:02_0_R Comdty,2022-08-18,2.1287
KC1 N:02_0_R Comdty,2022-08-19,2.14109
KC1 N:02_0_R Comdty,2022-08-22,2.21987
KC1 N:02_0_R Comdty,2022-08-23,2.29062
KC1 N:02_0_R Comdty,2022-08-24,2.3985
KC1 N:02_0_R Comdty,2022-08-25,2.40352
KC1 N:02_0_R Comdty,2022-08-26,2.38947
KC1 N:02_0_R Comdty,2022-08-29,2.37442
KC1 N:02_0_R Comdty,2022-08-30,2.36037
KC1 N:02_0_R Comdty,2022-08-31,2.36087
KC1 N:02_0_R Comdty,2022-09-01,2.33327
KC1 N:02_0_R Comdty,2022-09-02,2.29614
KC1 N:02_0_R Comdty,2022-09-06,2.31069
KC1 N:02_0_R Comdty,2022-09-07,2.24044
KC1 N:02_0_R Comdty,2022-09-08,2.22991
KC1 N:02_0_R Comdty,2022-09-09,2.29313
KC1 N:02_0_R Comdty,2022-09-12,2.2555
KC1 N:02_0_R Comdty,2022-09-13,2.21485
KC1 N:02_0_R Comdty,2022-09-14,2.15614
KC1 N:02_0_R Comdty,2022-09-15,2.1717
KC1 N:02_0_R Comdty,2022-09-16,2.15865
KC1 N:02_0_R Comdty,2022-09-19,2.21887
KC1 N:02_0_R Comdty,2022-09-20,2.25951
KC1 N:02_0_R Comdty,2022-09-21,2.22087
KC1 N:02_0_R Comdty,2022-09-22,2.24345
KC1 N:02_0_R Comdty,2022-09-23,2.21234
KC1 N:02_0_R Comdty,2022-09-26,2.24596
KC1 N:02_0_R Comdty,2022-09-27,2.25148
KC1 N:02_0_R Comdty,2022-09-28,2.29514
KC1 N:02_0_R Comdty,2022-09-29,2.26503
KC1 N:02_0_R Comdty,2022-09-30,2.22338
KC1 N:02_0_R Comdty,2022-10-03,2.16518
KC1 N:02_0_R Comdty,2022-10-04,2.2008
KC1 N:02_0_R Comdty,2022-10-05,2.25449
KC1 N:02_0_R Comdty,2022-10-06,2.18475
KC1 N:02_0_R Comdty,2022-10-07,2.18876
KC1 N:02_0_R Comdty,2022-10-10,2.18224
KC1 N:02_0_R Comdty,2022-10-11,2.18625
KC1 N:02_0_R Comdty,2022-10-12,2.10496
KC1 N:02_0_R Comdty,2022-10-13,2.02869
KC1 N:02_0_R Comdty,2022-10-14,1.974
KC1 N:02_0_R Comdty,2022-10-17,1.96246
KC1 N:02_0_R Comdty,2022-10-18,1.95794
KC1 N:02_0_R Comdty,2022-10-19,1.92984
KC1 N:02_0_R Comdty,2022-10-20,1.9173
KC1 N:02_0_R Comdty,2022-10-21,1.91579
KC1 N:02_0_R Comdty,2022-10-24,1.91077
KC1 N:02_0_R Comdty,2022-10-25,1.86461
KC1 N:02_0_R Comdty,2022-10-26,1.8039
KC1 N:02_0_R Comdty,2022-10-27,1.79486
KC1 N:02_0_R Comdty,2022-10-28,1.70404
KC1 N:02_0_R Comdty,2022-10-31,1.78332
KC1 N:02_0_R Comdty,2022-11-01,1.75221
KC1 N:02_0_R Comdty,2022-11-02,1.82798
KC1 N:02_0_R Comdty,2022-11-03,1.72813
KC1 N:02_0_R Comdty,2022-11-04,1.76375
KC1 N:02_0_R Comdty,2022-11-07,1.71157
KC1 N:02_0_R Comdty,2022-11-08,1.67042
KC1 N:02_0_R Comdty,2022-11-09,1.65738
KC1 N:02_0_R Comdty,2022-11-10,1.71608
KC1 N:02_0_R Comdty,2022-11-11,1.70705
KC1 N:02_0_R Comdty,2022-11-14,1.66791
KC1 N:02_0_R Comdty,2022-11-15,1.57308
KC1 N:02_0_R Comdty,2022-11-16,1.56003
KC1 N:02_0_R Comdty,2022-11-17,1.53243
KC1 N:02_0_R Comdty,2022-11-18,1.51838
KC1 N:02_0_R Comdty,2022-11-21,1.57027
KC1 N:02_0_R Comdty,2022-11-22,1.61236
KC1 N:02_0_R Comdty,2022-11-23,1.59327
KC1 N:02_0_R Comdty,2022-11-25,1.61579
KC1 N:02_0_R Comdty,2022-11-28,1.59425
KC1 N:02_0_R Comdty,2022-11-29,1.65348
KC1 N:02_0_R Comdty,2022-11-30,1.66327
KC1 N:02_0_R Comdty,2022-12-01,1.62264
KC1 N:02_0_R Comdty,2022-12-02,1.59181
KC1 N:02_0_R Comdty,2022-12-05,1.59181
KC1 N:02_0_R Comdty,2022-12-06,1.60062
KC1 N:02_0_R Comdty,2022-12-07,1.56831
KC1 N:02_0_R Comdty,2022-12-08,1.55363
KC1 N:02_0_R Comdty,2022-12-09,1.54824
KC1 N:02_0_R Comdty,2022-12-12,1.63537
KC1 N:02_0_R Comdty,2022-12-13,1.64369
KC1 N:02_0_R Comdty,2022-12-14,1.64614
KC1 N:02_0_R Comdty,2022-12-15,1.68138
KC1 N:02_0_R Comdty,2022-12-16,1.60943
KC1 N:02_0_R Comdty,2022-12-19,1.60845
KC1 N:02_0_R Comdty,2022-12-20,1.64271
KC1 N:02_0_R Comdty,2022-12-21,1.65789
KC1 N:02_0_R Comdty,2022-12-22,1.65348
KC1 N:02_0_R Comdty,2022-12-23,1.68383
KC1 N:02_0_R Comdty,2022-12-27,1.63439
KC1 N:02_0_R Comdty,2022-12-28,1.699
KC1 N:02_0_R Comdty,2022-12-29,1.66474
KC1 N:02_0_R Comdty,2022-12-30,1.63782
KC1 N:02_0_R Comdty,2023-01-03,1.62803
KC1 N:02_0_R Comdty,2023-01-04,1.57908
KC1 N:02_0_R Comdty,2023-01-05,1.57174
KC1 N:02_0_R Comdty,2023-01-06,1.54971
KC1 N:02_0_R Comdty,2023-01-09,1.54726
KC1 N:02_0_R Comdty,2023-01-10,1.47727
KC1 N:02_0_R Comdty,2023-01-11,1.40874
KC1 N:02_0_R Comdty,2023-01-12,1.46258
KC1 N:02_0_R Comdty,2023-01-13,1.4851
KC1 N:02_0_R Comdty,2023-01-17,1.47922
KC1 N:02_0_R Comdty,2023-01-18,1.5174
KC1 N:02_0_R Comdty,2023-01-19,1.51349
KC1 N:02_0_R Comdty,2023-01-20,1.51545
KC1 N:02_0_R Comdty,2023-01-23,1.55216
KC1 N:02_0_R Comdty,2023-01-24,1.56488
KC1 N:02_0_R Comdty,2023-01-25,1.59034
KC1 N:02_0_R Comdty,2023-01-26,1.63635
KC1 N:02_0_R Comdty,2023-01-27,1.66327
KC1 N:02_0_R Comdty,2023-01-30,1.66817
KC1 N:02_0_R Comdty,2023-01-31,1.77928
KC1 N:02_0_R Comdty,2023-02-01,1.72201
KC1 N:02_0_R Comdty,2023-02-02,1.74159
KC1 N:02_0_R Comdty,2023-02-03,1.69166
KC1 N:02_0_R Comdty,2023-02-06,1.72005
KC1 N:02_0_R Comdty,2023-02-07,1.73327
KC1 N:02_0_R Comdty,2023-02-08,1.71907
KC1 N:02_0_R Comdty,2023-02-09,1.69998
KC1 N:02_0_R Comdty,2023-02-10,1.71075
KC1 N:02_0_R Comdty,2023-02-13,1.73327
KC1 N:02_0_R Comdty,2023-02-14,1.7969
KC1 N:02_0_R Comdty,2023-02-15,1.73131
KC1 N:02_0_R Comdty,2023-02-16,1.7631
KC1 N:02_0_R Comdty,2023-02-17,1.8169
KC1 N:02_0_R Comdty,2023-02-21,1.857
KC1 N:02_0_R Comdty,2023-02-22,1.89124
KC1 N:02_0_R Comdty,2023-02-23,1.85553
KC1 N:02_0_R Comdty,2023-02-24,1.83597
KC1 N:02_0_R Comdty,2023-02-27,1.82374
KC1 N:02_0_R Comdty,2023-02-28,1.82228
KC1 N:02_0_R Comdty,2023-03-01,1.79538
KC1 N:02_0_R Comdty,2023-03-02,1.78217
KC1 N:02_0_R Comdty,2023-03-03,1.73962
KC1 N:02_0_R Comdty,2023-03-06,1.76359
KC1 N:02_0_R Comdty,2023-03-07,1.7856
KC1 N:02_0_R Comdty,2023-03-08,1.73473
KC1 N:02_0_R Comdty,2023-03-09,1.71224
KC1 N:02_0_R Comdty,2023-03-10,1.73913
KC1 N:02_0_R Comdty,2023-03-13,1.75283
KC1 N:02_0_R Comdty,2023-03-14,1.71615
KC1 N:02_0_R Comdty,2023-03-15,1.68827
KC1 N:02_0_R Comdty,2023-03-16,1.76114
KC1 N:02_0_R Comdty,2023-03-17,1.7274
KC1 N:02_0_R Comdty,2023-03-20,1.74598
KC1 N:02_0_R Comdty,2023-03-21,1.76359
KC1 N:02_0_R Comdty,2023-03-22,1.74109
KC1 N:02_0_R Comdty,2023-03-23,1.7049
KC1 N:02_0_R Comdty,2023-03-24,1.75332
KC1 N:02_0_R Comdty,2023-03-27,1.73033
KC1 N:02_0_R Comdty,2023-03-28,1.69952
KC1 N:02_0_R Comdty,2023-03-29,1.65991
KC1 N:02_0_R Comdty,2023-03-30,1.66088
KC1 N:02_0_R Comdty,2023-03-31,1.66773
KC1 N:02_0_R Comdty,2023-04-03,1.72397
KC1 N:02_0_R Comdty,2023-04-04,1.71028
KC1 N:02_0_R Comdty,2023-04-05,1.76212
KC1 N:02_0_R Comdty,2023-04-06,1.79587
KC1 N:02_0_R Comdty,2023-04-10,1.78609
KC1 N:02_0_R Comdty,2023-04-11,1.86336
KC1 N:02_0_R Comdty,2023-04-12,1.86091
KC1 N:02_0_R Comdty,2023-04-13,1.91813
KC1 N:02_0_R Comdty,2023-04-14,1.89172
KC1 N:02_0_R Comdty,2023-04-17,1.96606
KC1 N:02_0_R Comdty,2023-04-18,2.00763
KC1 N:02_0_R Comdty,2023-04-19,1.97896
KC1 N:02_0_R Comdty,2023-04-20,1.91717
KC1 N:02_0_R Comdty,2023-04-21,1.89294
KC1 N:02_0_R Comdty,2023-04-24,1.91272
KC1 N:02_0_R Comdty,2023-04-25,1.86278
KC1 N:02_0_R Comdty,2023-04-26,1.89442
