name,date,PX_LAST
TY1 N:02_0_R Comdty,2016-09-21,127.296875
TY1 N:02_0_R Comdty,2016-09-22,127.546875
TY1 N:02_0_R Comdty,2016-09-23,127.71875
TY1 N:02_0_R Comdty,2016-09-26,128.0
TY1 N:02_0_R Comdty,2016-09-27,128.203125
TY1 N:02_0_R Comdty,2016-09-28,128.109375
TY1 N:02_0_R Comdty,2016-09-29,128.21875
TY1 N:02_0_R Comdty,2016-09-30,127.8125
TY1 N:02_0_R Comdty,2016-10-03,127.640625
TY1 N:02_0_R Comdty,2016-10-04,127.203125
TY1 N:02_0_R Comdty,2016-10-05,126.921875
TY1 N:02_0_R Comdty,2016-10-06,126.671875
TY1 N:02_0_R Comdty,2016-10-07,126.78125
TY1 N:02_0_R Comdty,2016-10-10,126.515625
TY1 N:02_0_R Comdty,2016-10-11,126.609375
TY1 N:02_0_R Comdty,2016-10-12,126.53125
TY1 N:02_0_R Comdty,2016-10-13,126.890625
TY1 N:02_0_R Comdty,2016-10-14,126.578125
TY1 N:02_0_R Comdty,2016-10-17,126.828125
TY1 N:02_0_R Comdty,2016-10-18,127.0
TY1 N:02_0_R Comdty,2016-10-19,126.96875
TY1 N:02_0_R Comdty,2016-10-20,126.984375
TY1 N:02_0_R Comdty,2016-10-21,127.046875
TY1 N:02_0_R Comdty,2016-10-24,126.875
TY1 N:02_0_R Comdty,2016-10-25,126.875
TY1 N:02_0_R Comdty,2016-10-26,126.65625
TY1 N:02_0_R Comdty,2016-10-27,126.234375
TY1 N:02_0_R Comdty,2016-10-28,126.265625
TY1 N:02_0_R Comdty,2016-10-31,126.34375
TY1 N:02_0_R Comdty,2016-11-01,126.515625
TY1 N:02_0_R Comdty,2016-11-02,126.75
TY1 N:02_0_R Comdty,2016-11-03,126.75
TY1 N:02_0_R Comdty,2016-11-04,126.953125
TY1 N:02_0_R Comdty,2016-11-07,126.5625
TY1 N:02_0_R Comdty,2016-11-08,126.21875
TY1 N:02_0_R Comdty,2016-11-09,124.796875
TY1 N:02_0_R Comdty,2016-11-10,124.34375
TY1 N:02_0_R Comdty,2016-11-11,123.953125
TY1 N:02_0_R Comdty,2016-11-14,123.453125
TY1 N:02_0_R Comdty,2016-11-15,123.21875
TY1 N:02_0_R Comdty,2016-11-16,123.265625
TY1 N:02_0_R Comdty,2016-11-17,122.890625
TY1 N:02_0_R Comdty,2016-11-18,122.390625
TY1 N:02_0_R Comdty,2016-11-21,122.375
TY1 N:02_0_R Comdty,2016-11-22,122.53125
TY1 N:02_0_R Comdty,2016-11-23,122.1875
TY1 N:02_0_R Comdty,2016-11-25,122.03125
TY1 N:02_0_R Comdty,2016-11-28,122.46875
TY1 N:02_0_R Comdty,2016-11-29,122.59375
TY1 N:02_0_R Comdty,2016-11-30,122.0
TY1 N:02_0_R Comdty,2016-12-01,121.484375
TY1 N:02_0_R Comdty,2016-12-02,121.953125
TY1 N:02_0_R Comdty,2016-12-05,121.953125
TY1 N:02_0_R Comdty,2016-12-06,121.953125
TY1 N:02_0_R Comdty,2016-12-07,122.296875
TY1 N:02_0_R Comdty,2016-12-08,122.015625
TY1 N:02_0_R Comdty,2016-12-09,121.53125
TY1 N:02_0_R Comdty,2016-12-12,121.5
TY1 N:02_0_R Comdty,2016-12-13,121.421875
TY1 N:02_0_R Comdty,2016-12-14,120.921875
TY1 N:02_0_R Comdty,2016-12-15,120.4375
TY1 N:02_0_R Comdty,2016-12-16,120.359375
TY1 N:02_0_R Comdty,2016-12-19,120.78125
TY1 N:02_0_R Comdty,2016-12-20,120.640625
TY1 N:02_0_R Comdty,2016-12-21,120.8125
TY1 N:02_0_R Comdty,2016-12-22,120.78125
TY1 N:02_0_R Comdty,2016-12-23,120.875
TY1 N:02_0_R Comdty,2016-12-27,120.71875
TY1 N:02_0_R Comdty,2016-12-28,121.140625
TY1 N:02_0_R Comdty,2016-12-29,121.4375
TY1 N:02_0_R Comdty,2016-12-30,121.78125
TY1 N:02_0_R Comdty,2017-01-03,121.609375
TY1 N:02_0_R Comdty,2017-01-04,121.609375
TY1 N:02_0_R Comdty,2017-01-05,122.3125
TY1 N:02_0_R Comdty,2017-01-06,121.890625
TY1 N:02_0_R Comdty,2017-01-09,122.265625
TY1 N:02_0_R Comdty,2017-01-10,122.25
TY1 N:02_0_R Comdty,2017-01-11,122.296875
TY1 N:02_0_R Comdty,2017-01-12,122.375
TY1 N:02_0_R Comdty,2017-01-13,122.265625
TY1 N:02_0_R Comdty,2017-01-17,122.703125
TY1 N:02_0_R Comdty,2017-01-18,122.203125
TY1 N:02_0_R Comdty,2017-01-19,121.671875
TY1 N:02_0_R Comdty,2017-01-20,121.71875
TY1 N:02_0_R Comdty,2017-01-23,122.296875
TY1 N:02_0_R Comdty,2017-01-24,121.71875
TY1 N:02_0_R Comdty,2017-01-25,121.3125
TY1 N:02_0_R Comdty,2017-01-26,121.46875
TY1 N:02_0_R Comdty,2017-01-27,121.671875
TY1 N:02_0_R Comdty,2017-01-30,121.71875
TY1 N:02_0_R Comdty,2017-01-31,121.953125
TY1 N:02_0_R Comdty,2017-02-01,121.828125
TY1 N:02_0_R Comdty,2017-02-02,121.875
TY1 N:02_0_R Comdty,2017-02-03,121.78125
TY1 N:02_0_R Comdty,2017-02-06,122.421875
TY1 N:02_0_R Comdty,2017-02-07,122.59375
TY1 N:02_0_R Comdty,2017-02-08,122.828125
TY1 N:02_0_R Comdty,2017-02-09,122.40625
TY1 N:02_0_R Comdty,2017-02-10,122.265625
TY1 N:02_0_R Comdty,2017-02-13,122.078125
TY1 N:02_0_R Comdty,2017-02-14,121.734375
TY1 N:02_0_R Comdty,2017-02-15,121.46875
TY1 N:02_0_R Comdty,2017-02-16,121.9375
TY1 N:02_0_R Comdty,2017-02-17,122.1875
TY1 N:02_0_R Comdty,2017-02-21,122.1875
TY1 N:02_0_R Comdty,2017-02-22,122.25
TY1 N:02_0_R Comdty,2017-02-23,122.53125
TY1 N:02_0_R Comdty,2017-02-24,123.078125
TY1 N:02_0_R Comdty,2017-02-27,122.578125
TY1 N:02_0_R Comdty,2017-02-28,122.5625
TY1 N:02_0_R Comdty,2017-03-01,121.71875
TY1 N:02_0_R Comdty,2017-03-02,121.515625
TY1 N:02_0_R Comdty,2017-03-03,121.578125
TY1 N:02_0_R Comdty,2017-03-06,121.59375
TY1 N:02_0_R Comdty,2017-03-07,121.46875
TY1 N:02_0_R Comdty,2017-03-08,121.15625
TY1 N:02_0_R Comdty,2017-03-09,120.84375
TY1 N:02_0_R Comdty,2017-03-10,121.03125
TY1 N:02_0_R Comdty,2017-03-13,120.8125
TY1 N:02_0_R Comdty,2017-03-14,120.890625
TY1 N:02_0_R Comdty,2017-03-15,121.734375
TY1 N:02_0_R Comdty,2017-03-16,121.59375
TY1 N:02_0_R Comdty,2017-03-17,121.75
TY1 N:02_0_R Comdty,2017-03-20,122.0
TY1 N:02_0_R Comdty,2017-03-21,122.28125
TY1 N:02_0_R Comdty,2017-03-22,122.53125
TY1 N:02_0_R Comdty,2017-03-23,122.40625
TY1 N:02_0_R Comdty,2017-03-24,122.53125
TY1 N:02_0_R Comdty,2017-03-27,122.65625
TY1 N:02_0_R Comdty,2017-03-28,122.359375
TY1 N:02_0_R Comdty,2017-03-29,122.5625
TY1 N:02_0_R Comdty,2017-03-30,122.34375
TY1 N:02_0_R Comdty,2017-03-31,122.546875
TY1 N:02_0_R Comdty,2017-04-03,123.015625
TY1 N:02_0_R Comdty,2017-04-04,123.015625
TY1 N:02_0_R Comdty,2017-04-05,123.03125
TY1 N:02_0_R Comdty,2017-04-06,123.109375
TY1 N:02_0_R Comdty,2017-04-07,122.796875
TY1 N:02_0_R Comdty,2017-04-10,122.890625
TY1 N:02_0_R Comdty,2017-04-11,123.46875
TY1 N:02_0_R Comdty,2017-04-12,123.453125
TY1 N:02_0_R Comdty,2017-04-13,124.046875
TY1 N:02_0_R Comdty,2017-04-17,123.875
TY1 N:02_0_R Comdty,2017-04-18,124.46875
TY1 N:02_0_R Comdty,2017-04-19,124.25
TY1 N:02_0_R Comdty,2017-04-20,123.921875
TY1 N:02_0_R Comdty,2017-04-21,124.03125
TY1 N:02_0_R Comdty,2017-04-24,123.765625
TY1 N:02_0_R Comdty,2017-04-25,123.390625
TY1 N:02_0_R Comdty,2017-04-26,123.53125
TY1 N:02_0_R Comdty,2017-04-27,123.609375
TY1 N:02_0_R Comdty,2017-04-28,123.6875
TY1 N:02_0_R Comdty,2017-05-01,123.453125
TY1 N:02_0_R Comdty,2017-05-02,123.671875
TY1 N:02_0_R Comdty,2017-05-03,123.515625
TY1 N:02_0_R Comdty,2017-05-04,123.15625
TY1 N:02_0_R Comdty,2017-05-05,123.203125
TY1 N:02_0_R Comdty,2017-05-08,123.046875
TY1 N:02_0_R Comdty,2017-05-09,122.8125
TY1 N:02_0_R Comdty,2017-05-10,122.796875
TY1 N:02_0_R Comdty,2017-05-11,122.90625
TY1 N:02_0_R Comdty,2017-05-12,123.453125
TY1 N:02_0_R Comdty,2017-05-15,123.4375
TY1 N:02_0_R Comdty,2017-05-16,123.515625
TY1 N:02_0_R Comdty,2017-05-17,124.390625
TY1 N:02_0_R Comdty,2017-05-18,124.25
TY1 N:02_0_R Comdty,2017-05-19,124.15625
TY1 N:02_0_R Comdty,2017-05-22,124.09375
TY1 N:02_0_R Comdty,2017-05-23,123.828125
TY1 N:02_0_R Comdty,2017-05-24,124.03125
TY1 N:02_0_R Comdty,2017-05-25,124.140625
TY1 N:02_0_R Comdty,2017-05-26,124.15625
TY1 N:02_0_R Comdty,2017-05-30,124.421875
TY1 N:02_0_R Comdty,2017-05-31,124.546875
TY1 N:02_0_R Comdty,2017-06-01,124.453125
TY1 N:02_0_R Comdty,2017-06-02,124.890625
TY1 N:02_0_R Comdty,2017-06-05,124.71875
TY1 N:02_0_R Comdty,2017-06-06,125.015625
TY1 N:02_0_R Comdty,2017-06-07,124.78125
TY1 N:02_0_R Comdty,2017-06-08,124.703125
TY1 N:02_0_R Comdty,2017-06-09,124.671875
TY1 N:02_0_R Comdty,2017-06-12,124.578125
TY1 N:02_0_R Comdty,2017-06-13,124.625
TY1 N:02_0_R Comdty,2017-06-14,125.171875
TY1 N:02_0_R Comdty,2017-06-15,124.890625
TY1 N:02_0_R Comdty,2017-06-16,125.0
TY1 N:02_0_R Comdty,2017-06-19,124.703125
TY1 N:02_0_R Comdty,2017-06-20,125.0
TY1 N:02_0_R Comdty,2017-06-21,124.921875
TY1 N:02_0_R Comdty,2017-06-22,124.921875
TY1 N:02_0_R Comdty,2017-06-23,124.984375
TY1 N:02_0_R Comdty,2017-06-26,125.03125
TY1 N:02_0_R Comdty,2017-06-27,124.53125
TY1 N:02_0_R Comdty,2017-06-28,124.46875
TY1 N:02_0_R Comdty,2017-06-29,124.078125
TY1 N:02_0_R Comdty,2017-06-30,123.796875
TY1 N:02_0_R Comdty,2017-07-03,123.375
TY1 N:02_0_R Comdty,2017-07-05,123.484375
TY1 N:02_0_R Comdty,2017-07-06,123.265625
TY1 N:02_0_R Comdty,2017-07-07,123.125
TY1 N:02_0_R Comdty,2017-07-10,123.359375
TY1 N:02_0_R Comdty,2017-07-11,123.4375
TY1 N:02_0_R Comdty,2017-07-12,123.78125
TY1 N:02_0_R Comdty,2017-07-13,123.671875
TY1 N:02_0_R Comdty,2017-07-14,123.9375
TY1 N:02_0_R Comdty,2017-07-17,124.015625
TY1 N:02_0_R Comdty,2017-07-18,124.375
TY1 N:02_0_R Comdty,2017-07-19,124.3125
TY1 N:02_0_R Comdty,2017-07-20,124.328125
TY1 N:02_0_R Comdty,2017-07-21,124.5625
TY1 N:02_0_R Comdty,2017-07-24,124.421875
TY1 N:02_0_R Comdty,2017-07-25,123.84375
TY1 N:02_0_R Comdty,2017-07-26,124.28125
TY1 N:02_0_R Comdty,2017-07-27,124.09375
TY1 N:02_0_R Comdty,2017-07-28,124.21875
TY1 N:02_0_R Comdty,2017-07-31,124.15625
TY1 N:02_0_R Comdty,2017-08-01,124.5
TY1 N:02_0_R Comdty,2017-08-02,124.375
TY1 N:02_0_R Comdty,2017-08-03,124.609375
TY1 N:02_0_R Comdty,2017-08-04,124.34375
TY1 N:02_0_R Comdty,2017-08-07,124.4375
TY1 N:02_0_R Comdty,2017-08-08,124.28125
TY1 N:02_0_R Comdty,2017-08-09,124.59375
TY1 N:02_0_R Comdty,2017-08-10,124.8125
TY1 N:02_0_R Comdty,2017-08-11,125.0625
TY1 N:02_0_R Comdty,2017-08-14,124.796875
TY1 N:02_0_R Comdty,2017-08-15,124.421875
TY1 N:02_0_R Comdty,2017-08-16,124.765625
TY1 N:02_0_R Comdty,2017-08-17,124.96875
TY1 N:02_0_R Comdty,2017-08-18,125.0
TY1 N:02_0_R Comdty,2017-08-21,125.09375
TY1 N:02_0_R Comdty,2017-08-22,124.8125
TY1 N:02_0_R Comdty,2017-08-23,125.171875
TY1 N:02_0_R Comdty,2017-08-24,124.9375
TY1 N:02_0_R Comdty,2017-08-25,125.125
TY1 N:02_0_R Comdty,2017-08-28,125.25
TY1 N:02_0_R Comdty,2017-08-29,125.4375
TY1 N:02_0_R Comdty,2017-08-30,125.3125
TY1 N:02_0_R Comdty,2017-08-31,125.484375
TY1 N:02_0_R Comdty,2017-09-01,125.171875
TY1 N:02_0_R Comdty,2017-09-05,125.90625
TY1 N:02_0_R Comdty,2017-09-06,125.59375
TY1 N:02_0_R Comdty,2017-09-07,126.0
TY1 N:02_0_R Comdty,2017-09-08,125.984375
TY1 N:02_0_R Comdty,2017-09-11,125.5
TY1 N:02_0_R Comdty,2017-09-12,125.140625
TY1 N:02_0_R Comdty,2017-09-13,124.953125
TY1 N:02_0_R Comdty,2017-09-14,124.90625
TY1 N:02_0_R Comdty,2017-09-15,124.8125
TY1 N:02_0_R Comdty,2017-09-18,124.578125
TY1 N:02_0_R Comdty,2017-09-19,124.484375
TY1 N:02_0_R Comdty,2017-09-20,124.140625
TY1 N:02_0_R Comdty,2017-09-21,124.140625
TY1 N:02_0_R Comdty,2017-09-22,124.25
TY1 N:02_0_R Comdty,2017-09-25,124.5625
TY1 N:02_0_R Comdty,2017-09-26,124.5
TY1 N:02_0_R Comdty,2017-09-27,123.953125
TY1 N:02_0_R Comdty,2017-09-28,124.0625
TY1 N:02_0_R Comdty,2017-09-29,123.828125
TY1 N:02_0_R Comdty,2017-10-02,123.765625
TY1 N:02_0_R Comdty,2017-10-03,123.84375
TY1 N:02_0_R Comdty,2017-10-04,123.84375
TY1 N:02_0_R Comdty,2017-10-05,123.671875
TY1 N:02_0_R Comdty,2017-10-06,123.546875
TY1 N:02_0_R Comdty,2017-10-09,123.609375
TY1 N:02_0_R Comdty,2017-10-10,123.78125
TY1 N:02_0_R Comdty,2017-10-11,123.75
TY1 N:02_0_R Comdty,2017-10-12,123.90625
TY1 N:02_0_R Comdty,2017-10-13,124.21875
TY1 N:02_0_R Comdty,2017-10-16,123.9375
TY1 N:02_0_R Comdty,2017-10-17,123.953125
TY1 N:02_0_R Comdty,2017-10-18,123.65625
TY1 N:02_0_R Comdty,2017-10-19,123.78125
TY1 N:02_0_R Comdty,2017-10-20,123.34375
TY1 N:02_0_R Comdty,2017-10-23,123.4375
TY1 N:02_0_R Comdty,2017-10-24,123.25
TY1 N:02_0_R Comdty,2017-10-25,122.984375
TY1 N:02_0_R Comdty,2017-10-26,122.90625
TY1 N:02_0_R Comdty,2017-10-27,123.109375
TY1 N:02_0_R Comdty,2017-10-30,123.53125
TY1 N:02_0_R Comdty,2017-10-31,123.453125
TY1 N:02_0_R Comdty,2017-11-01,123.421875
TY1 N:02_0_R Comdty,2017-11-02,123.65625
TY1 N:02_0_R Comdty,2017-11-03,123.671875
TY1 N:02_0_R Comdty,2017-11-06,123.875
TY1 N:02_0_R Comdty,2017-11-07,123.9375
TY1 N:02_0_R Comdty,2017-11-08,123.765625
TY1 N:02_0_R Comdty,2017-11-09,123.703125
TY1 N:02_0_R Comdty,2017-11-10,123.21875
TY1 N:02_0_R Comdty,2017-11-13,123.140625
TY1 N:02_0_R Comdty,2017-11-14,123.25
TY1 N:02_0_R Comdty,2017-11-15,123.5625
TY1 N:02_0_R Comdty,2017-11-16,123.375
TY1 N:02_0_R Comdty,2017-11-17,123.421875
TY1 N:02_0_R Comdty,2017-11-20,123.203125
TY1 N:02_0_R Comdty,2017-11-21,123.203125
TY1 N:02_0_R Comdty,2017-11-22,123.625
TY1 N:02_0_R Comdty,2017-11-24,123.484375
TY1 N:02_0_R Comdty,2017-11-27,123.640625
TY1 N:02_0_R Comdty,2017-11-28,123.484375
TY1 N:02_0_R Comdty,2017-11-29,123.21875
TY1 N:02_0_R Comdty,2017-11-30,122.8125
TY1 N:02_0_R Comdty,2017-12-01,123.171875
TY1 N:02_0_R Comdty,2017-12-04,123.0
TY1 N:02_0_R Comdty,2017-12-05,123.09375
TY1 N:02_0_R Comdty,2017-12-06,123.34375
TY1 N:02_0_R Comdty,2017-12-07,123.03125
TY1 N:02_0_R Comdty,2017-12-08,123.015625
TY1 N:02_0_R Comdty,2017-12-11,123.015625
TY1 N:02_0_R Comdty,2017-12-12,122.890625
TY1 N:02_0_R Comdty,2017-12-13,123.359375
TY1 N:02_0_R Comdty,2017-12-14,123.3125
TY1 N:02_0_R Comdty,2017-12-15,123.171875
TY1 N:02_0_R Comdty,2017-12-18,122.984375
TY1 N:02_0_R Comdty,2017-12-19,122.453125
TY1 N:02_0_R Comdty,2017-12-20,122.21875
TY1 N:02_0_R Comdty,2017-12-21,122.28125
TY1 N:02_0_R Comdty,2017-12-22,122.234375
TY1 N:02_0_R Comdty,2017-12-26,122.390625
TY1 N:02_0_R Comdty,2017-12-27,122.75
TY1 N:02_0_R Comdty,2017-12-28,122.609375
TY1 N:02_0_R Comdty,2017-12-29,122.8125
TY1 N:02_0_R Comdty,2018-01-02,122.453125
TY1 N:02_0_R Comdty,2018-01-03,122.546875
TY1 N:02_0_R Comdty,2018-01-04,122.4375
TY1 N:02_0_R Comdty,2018-01-05,122.28125
TY1 N:02_0_R Comdty,2018-01-08,122.25
TY1 N:02_0_R Comdty,2018-01-09,121.8125
TY1 N:02_0_R Comdty,2018-01-10,121.765625
TY1 N:02_0_R Comdty,2018-01-11,121.890625
TY1 N:02_0_R Comdty,2018-01-12,121.703125
TY1 N:02_0_R Comdty,2018-01-16,121.75
TY1 N:02_0_R Comdty,2018-01-17,121.421875
TY1 N:02_0_R Comdty,2018-01-18,121.234375
TY1 N:02_0_R Comdty,2018-01-19,121.0625
TY1 N:02_0_R Comdty,2018-01-22,120.875
TY1 N:02_0_R Comdty,2018-01-23,121.203125
TY1 N:02_0_R Comdty,2018-01-24,120.984375
TY1 N:02_0_R Comdty,2018-01-25,121.21875
TY1 N:02_0_R Comdty,2018-01-26,120.84375
TY1 N:02_0_R Comdty,2018-01-29,120.59375
TY1 N:02_0_R Comdty,2018-01-30,120.421875
TY1 N:02_0_R Comdty,2018-01-31,120.359375
TY1 N:02_0_R Comdty,2018-02-01,120.0
TY1 N:02_0_R Comdty,2018-02-02,119.53125
TY1 N:02_0_R Comdty,2018-02-05,120.046875
TY1 N:02_0_R Comdty,2018-02-06,120.265625
TY1 N:02_0_R Comdty,2018-02-07,119.796875
TY1 N:02_0_R Comdty,2018-02-08,119.6875
TY1 N:02_0_R Comdty,2018-02-09,119.953125
TY1 N:02_0_R Comdty,2018-02-12,119.6875
TY1 N:02_0_R Comdty,2018-02-13,119.796875
TY1 N:02_0_R Comdty,2018-02-14,119.125
TY1 N:02_0_R Comdty,2018-02-15,119.25
TY1 N:02_0_R Comdty,2018-02-16,119.375
TY1 N:02_0_R Comdty,2018-02-20,119.28125
TY1 N:02_0_R Comdty,2018-02-21,119.0
TY1 N:02_0_R Comdty,2018-02-22,119.21875
TY1 N:02_0_R Comdty,2018-02-23,119.53125
TY1 N:02_0_R Comdty,2018-02-26,119.625
TY1 N:02_0_R Comdty,2018-02-27,119.15625
TY1 N:02_0_R Comdty,2018-02-28,119.40625
TY1 N:02_0_R Comdty,2018-03-01,119.96875
TY1 N:02_0_R Comdty,2018-03-02,119.546875
TY1 N:02_0_R Comdty,2018-03-05,119.390625
TY1 N:02_0_R Comdty,2018-03-06,119.390625
TY1 N:02_0_R Comdty,2018-03-07,119.390625
TY1 N:02_0_R Comdty,2018-03-08,119.53125
TY1 N:02_0_R Comdty,2018-03-09,119.390625
TY1 N:02_0_R Comdty,2018-03-12,119.5625
TY1 N:02_0_R Comdty,2018-03-13,119.6875
TY1 N:02_0_R Comdty,2018-03-14,119.90625
TY1 N:02_0_R Comdty,2018-03-15,119.859375
TY1 N:02_0_R Comdty,2018-03-16,119.703125
TY1 N:02_0_R Comdty,2018-03-19,119.75
TY1 N:02_0_R Comdty,2018-03-20,119.453125
TY1 N:02_0_R Comdty,2018-03-21,119.3125
TY1 N:02_0_R Comdty,2018-03-22,119.875
TY1 N:02_0_R Comdty,2018-03-23,119.96875
TY1 N:02_0_R Comdty,2018-03-26,119.828125
TY1 N:02_0_R Comdty,2018-03-27,120.25
TY1 N:02_0_R Comdty,2018-03-28,120.25
TY1 N:02_0_R Comdty,2018-03-29,120.484375
TY1 N:02_0_R Comdty,2018-04-02,120.609375
TY1 N:02_0_R Comdty,2018-04-03,120.1875
TY1 N:02_0_R Comdty,2018-04-04,120.171875
TY1 N:02_0_R Comdty,2018-04-05,119.921875
TY1 N:02_0_R Comdty,2018-04-06,120.359375
TY1 N:02_0_R Comdty,2018-04-09,120.25
TY1 N:02_0_R Comdty,2018-04-10,120.109375
TY1 N:02_0_R Comdty,2018-04-11,120.1875
TY1 N:02_0_R Comdty,2018-04-12,119.828125
TY1 N:02_0_R Comdty,2018-04-13,119.84375
TY1 N:02_0_R Comdty,2018-04-16,119.828125
TY1 N:02_0_R Comdty,2018-04-17,119.921875
TY1 N:02_0_R Comdty,2018-04-18,119.5
TY1 N:02_0_R Comdty,2018-04-19,119.1875
TY1 N:02_0_R Comdty,2018-04-20,118.90625
TY1 N:02_0_R Comdty,2018-04-23,118.6875
TY1 N:02_0_R Comdty,2018-04-24,118.6875
TY1 N:02_0_R Comdty,2018-04-25,118.4375
TY1 N:02_0_R Comdty,2018-04-26,118.671875
TY1 N:02_0_R Comdty,2018-04-27,118.859375
TY1 N:02_0_R Comdty,2018-04-30,118.984375
TY1 N:02_0_R Comdty,2018-05-01,118.734375
TY1 N:02_0_R Comdty,2018-05-02,118.875
TY1 N:02_0_R Comdty,2018-05-03,119.046875
TY1 N:02_0_R Comdty,2018-05-04,119.0625
TY1 N:02_0_R Comdty,2018-05-07,119.046875
TY1 N:02_0_R Comdty,2018-05-08,118.875
TY1 N:02_0_R Comdty,2018-05-09,118.625
TY1 N:02_0_R Comdty,2018-05-10,118.75
TY1 N:02_0_R Comdty,2018-05-11,118.765625
TY1 N:02_0_R Comdty,2018-05-14,118.609375
TY1 N:02_0_R Comdty,2018-05-15,117.96875
TY1 N:02_0_R Comdty,2018-05-16,117.90625
TY1 N:02_0_R Comdty,2018-05-17,117.875
TY1 N:02_0_R Comdty,2018-05-18,118.203125
TY1 N:02_0_R Comdty,2018-05-21,118.203125
TY1 N:02_0_R Comdty,2018-05-22,118.234375
TY1 N:02_0_R Comdty,2018-05-23,118.75
TY1 N:02_0_R Comdty,2018-05-24,118.859375
TY1 N:02_0_R Comdty,2018-05-25,119.21875
TY1 N:02_0_R Comdty,2018-05-29,120.578125
TY1 N:02_0_R Comdty,2018-05-30,119.9375
TY1 N:02_0_R Comdty,2018-05-31,120.078125
TY1 N:02_0_R Comdty,2018-06-01,119.5
TY1 N:02_0_R Comdty,2018-06-04,119.15625
TY1 N:02_0_R Comdty,2018-06-05,119.359375
TY1 N:02_0_R Comdty,2018-06-06,118.9375
TY1 N:02_0_R Comdty,2018-06-07,119.25
TY1 N:02_0_R Comdty,2018-06-08,119.25
TY1 N:02_0_R Comdty,2018-06-11,119.09375
TY1 N:02_0_R Comdty,2018-06-12,119.0625
TY1 N:02_0_R Comdty,2018-06-13,118.84375
TY1 N:02_0_R Comdty,2018-06-14,119.09375
TY1 N:02_0_R Comdty,2018-06-15,119.25
TY1 N:02_0_R Comdty,2018-06-18,119.25
TY1 N:02_0_R Comdty,2018-06-19,119.5
TY1 N:02_0_R Comdty,2018-06-20,119.265625
TY1 N:02_0_R Comdty,2018-06-21,119.515625
TY1 N:02_0_R Comdty,2018-06-22,119.484375
TY1 N:02_0_R Comdty,2018-06-25,119.671875
TY1 N:02_0_R Comdty,2018-06-26,119.640625
TY1 N:02_0_R Comdty,2018-06-27,120.03125
TY1 N:02_0_R Comdty,2018-06-28,119.828125
TY1 N:02_0_R Comdty,2018-06-29,119.828125
TY1 N:02_0_R Comdty,2018-07-02,119.71875
TY1 N:02_0_R Comdty,2018-07-03,119.953125
TY1 N:02_0_R Comdty,2018-07-05,119.890625
TY1 N:02_0_R Comdty,2018-07-06,119.984375
TY1 N:02_0_R Comdty,2018-07-09,119.765625
TY1 N:02_0_R Comdty,2018-07-10,119.65625
TY1 N:02_0_R Comdty,2018-07-11,119.890625
TY1 N:02_0_R Comdty,2018-07-12,119.796875
TY1 N:02_0_R Comdty,2018-07-13,120.0
TY1 N:02_0_R Comdty,2018-07-16,119.8125
TY1 N:02_0_R Comdty,2018-07-17,119.765625
TY1 N:02_0_R Comdty,2018-07-18,119.703125
TY1 N:02_0_R Comdty,2018-07-19,119.9375
TY1 N:02_0_R Comdty,2018-07-20,119.640625
TY1 N:02_0_R Comdty,2018-07-23,119.140625
TY1 N:02_0_R Comdty,2018-07-24,119.21875
TY1 N:02_0_R Comdty,2018-07-25,119.3125
TY1 N:02_0_R Comdty,2018-07-26,119.0
TY1 N:02_0_R Comdty,2018-07-27,119.09375
TY1 N:02_0_R Comdty,2018-07-30,119.03125
TY1 N:02_0_R Comdty,2018-07-31,119.078125
TY1 N:02_0_R Comdty,2018-08-01,118.828125
TY1 N:02_0_R Comdty,2018-08-02,118.984375
TY1 N:02_0_R Comdty,2018-08-03,119.265625
TY1 N:02_0_R Comdty,2018-08-06,119.390625
TY1 N:02_0_R Comdty,2018-08-07,119.125
TY1 N:02_0_R Comdty,2018-08-08,119.15625
TY1 N:02_0_R Comdty,2018-08-09,119.375
TY1 N:02_0_R Comdty,2018-08-10,120.015625
TY1 N:02_0_R Comdty,2018-08-13,119.890625
TY1 N:02_0_R Comdty,2018-08-14,119.75
TY1 N:02_0_R Comdty,2018-08-15,120.078125
TY1 N:02_0_R Comdty,2018-08-16,119.90625
TY1 N:02_0_R Comdty,2018-08-17,119.890625
TY1 N:02_0_R Comdty,2018-08-20,120.265625
TY1 N:02_0_R Comdty,2018-08-21,120.09375
TY1 N:02_0_R Comdty,2018-08-22,120.265625
TY1 N:02_0_R Comdty,2018-08-23,120.234375
TY1 N:02_0_R Comdty,2018-08-24,120.15625
TY1 N:02_0_R Comdty,2018-08-27,119.984375
TY1 N:02_0_R Comdty,2018-08-28,119.734375
TY1 N:02_0_R Comdty,2018-08-29,119.734375
TY1 N:02_0_R Comdty,2018-08-30,119.921875
TY1 N:02_0_R Comdty,2018-08-31,120.03125
TY1 N:02_0_R Comdty,2018-09-04,119.6875
TY1 N:02_0_R Comdty,2018-09-05,119.71875
TY1 N:02_0_R Comdty,2018-09-06,119.9375
TY1 N:02_0_R Comdty,2018-09-07,119.421875
TY1 N:02_0_R Comdty,2018-09-10,119.4375
TY1 N:02_0_R Comdty,2018-09-11,119.109375
TY1 N:02_0_R Comdty,2018-09-12,119.21875
TY1 N:02_0_R Comdty,2018-09-13,119.203125
TY1 N:02_0_R Comdty,2018-09-14,118.953125
TY1 N:02_0_R Comdty,2018-09-17,118.90625
TY1 N:02_0_R Comdty,2018-09-18,118.578125
