name,date,PX_LAST
EO1 N:02_0_R Index,2007-05-04,501.00146
EO1 N:02_0_R Index,2007-05-07,502.17514
EO1 N:02_0_R Index,2007-05-08,495.16742
EO1 N:02_0_R Index,2007-05-09,494.74524
EO1 N:02_0_R Index,2007-05-10,487.83188
EO1 N:02_0_R Index,2007-05-11,490.63101
EO1 N:02_0_R Index,2007-05-14,490.53205
EO1 N:02_0_R Index,2007-05-15,494.08507
EO1 N:02_0_R Index,2007-05-16,486.40489
EO1 N:02_0_R Index,2007-05-17,490.77503
EO1 N:02_0_R Index,2007-05-18,496.06764
EO1 N:02_0_R Index,2007-05-21,495.83341
EO1 N:02_0_R Index,2007-05-22,497.45141
EO1 N:02_0_R Index,2007-05-23,498.43928
EO1 N:02_0_R Index,2007-05-24,492.29514
EO1 N:02_0_R Index,2007-05-25,493.33187
EO1 N:02_0_R Index,2007-05-28,495.14326
EO1 N:02_0_R Index,2007-05-29,495.62123
EO1 N:02_0_R Index,2007-05-30,491.52537
EO1 N:02_0_R Index,2007-05-31,497.36742
EO1 N:02_0_R Index,2007-06-01,500.44667
EO1 N:02_0_R Index,2007-06-04,503.60352
EO1 N:02_0_R Index,2007-06-05,504.33967
EO1 N:02_0_R Index,2007-06-06,496.49447
EO1 N:02_0_R Index,2007-06-07,491.58899
EO1 N:02_0_R Index,2007-06-08,488.38658
EO1 N:02_0_R Index,2007-06-11,491.00779
EO1 N:02_0_R Index,2007-06-12,486.59724
EO1 N:02_0_R Index,2007-06-13,487.43739
EO1 N:02_0_R Index,2007-06-14,496.16585
EO1 N:02_0_R Index,2007-06-15,504.72995
EO1 N:02_0_R Index,2007-06-18,505.07767
EO1 N:02_0_R Index,2007-06-19,505.17749
EO1 N:02_0_R Index,2007-06-20,506.67007
EO1 N:02_0_R Index,2007-06-21,503.78294
EO1 N:02_0_R Index,2007-06-22,504.26967
EO1 N:02_0_R Index,2007-06-25,503.89886
EO1 N:02_0_R Index,2007-06-26,499.73317
EO1 N:02_0_R Index,2007-06-27,495.28983
EO1 N:02_0_R Index,2007-06-28,501.74809
EO1 N:02_0_R Index,2007-06-29,506.43326
EO1 N:02_0_R Index,2007-07-02,511.57428
EO1 N:02_0_R Index,2007-07-03,513.5529
EO1 N:02_0_R Index,2007-07-04,514.86335
EO1 N:02_0_R Index,2007-07-05,510.90027
EO1 N:02_0_R Index,2007-07-06,515.60914
EO1 N:02_0_R Index,2007-07-09,520.42944
EO1 N:02_0_R Index,2007-07-10,518.97422
EO1 N:02_0_R Index,2007-07-11,519.21876
EO1 N:02_0_R Index,2007-07-12,525.86769
EO1 N:02_0_R Index,2007-07-13,527.07393
EO1 N:02_0_R Index,2007-07-16,527.55368
EO1 N:02_0_R Index,2007-07-17,526.52479
EO1 N:02_0_R Index,2007-07-18,522.53221
EO1 N:02_0_R Index,2007-07-19,527.17961
EO1 N:02_0_R Index,2007-07-20,521.97398
EO1 N:02_0_R Index,2007-07-23,525.68268
EO1 N:02_0_R Index,2007-07-24,518.95442
EO1 N:02_0_R Index,2007-07-25,510.3048
EO1 N:02_0_R Index,2007-07-26,498.64378
EO1 N:02_0_R Index,2007-07-27,488.43104
EO1 N:02_0_R Index,2007-07-30,489.13026
EO1 N:02_0_R Index,2007-07-31,498.26838
EO1 N:02_0_R Index,2007-08-01,489.55517
EO1 N:02_0_R Index,2007-08-02,493.26478
EO1 N:02_0_R Index,2007-08-03,491.12371
EO1 N:02_0_R Index,2007-08-06,485.33954
EO1 N:02_0_R Index,2007-08-07,488.57939
EO1 N:02_0_R Index,2007-08-08,499.88833
EO1 N:02_0_R Index,2007-08-09,485.00833
EO1 N:02_0_R Index,2007-08-10,471.10921
EO1 N:02_0_R Index,2007-08-13,478.86616
EO1 N:02_0_R Index,2007-08-14,473.05326
EO1 N:02_0_R Index,2007-08-15,466.61467
EO1 N:02_0_R Index,2007-08-16,446.42532
EO1 N:02_0_R Index,2007-08-17,461.14918
EO1 N:02_0_R Index,2007-08-20,465.5922
EO1 N:02_0_R Index,2007-08-21,466.80046
EO1 N:02_0_R Index,2007-08-22,476.57892
EO1 N:02_0_R Index,2007-08-23,478.28344
EO1 N:02_0_R Index,2007-08-24,484.9491
EO1 N:02_0_R Index,2007-08-27,484.03098
EO1 N:02_0_R Index,2007-08-28,473.88992
EO1 N:02_0_R Index,2007-08-29,477.42745
EO1 N:02_0_R Index,2007-08-30,483.98641
EO1 N:02_0_R Index,2007-08-31,487.08232
EO1 N:02_0_R Index,2007-09-03,489.71173
EO1 N:02_0_R Index,2007-09-04,494.3847
EO1 N:02_0_R Index,2007-09-05,488.94992
EO1 N:02_0_R Index,2007-09-06,493.39878
EO1 N:02_0_R Index,2007-09-07,487.19383
EO1 N:02_0_R Index,2007-09-10,483.73396
EO1 N:02_0_R Index,2007-09-11,492.93808
EO1 N:02_0_R Index,2007-09-12,497.23644
EO1 N:02_0_R Index,2007-09-13,503.90975
EO1 N:02_0_R Index,2007-09-14,500.13103
EO1 N:02_0_R Index,2007-09-17,495.04977
EO1 N:02_0_R Index,2007-09-18,503.00618
EO1 N:02_0_R Index,2007-09-19,518.34184
EO1 N:02_0_R Index,2007-09-20,521.19134
EO1 N:02_0_R Index,2007-09-21,523.30314
EO1 N:02_0_R Index,2007-09-24,520.65118
EO1 N:02_0_R Index,2007-09-25,516.31121
EO1 N:02_0_R Index,2007-09-26,519.93853
EO1 N:02_0_R Index,2007-09-27,523.15748
EO1 N:02_0_R Index,2007-09-28,525.34651
EO1 N:02_0_R Index,2007-10-01,529.17936
EO1 N:02_0_R Index,2007-10-02,523.76805
EO1 N:02_0_R Index,2007-10-03,519.97213
EO1 N:02_0_R Index,2007-10-04,521.77447
EO1 N:02_0_R Index,2007-10-05,526.24985
EO1 N:02_0_R Index,2007-10-08,522.29972
EO1 N:02_0_R Index,2007-10-09,528.49477
EO1 N:02_0_R Index,2007-10-10,533.76459
EO1 N:02_0_R Index,2007-10-11,539.76986
EO1 N:02_0_R Index,2007-10-12,539.6293
EO1 N:02_0_R Index,2007-10-15,535.18101
EO1 N:02_0_R Index,2007-10-16,530.41327
EO1 N:02_0_R Index,2007-10-17,535.51706
EO1 N:02_0_R Index,2007-10-18,536.12318
EO1 N:02_0_R Index,2007-10-19,534.85023
EO1 N:02_0_R Index,2007-10-22,520.52874
EO1 N:02_0_R Index,2007-10-23,529.13915
EO1 N:02_0_R Index,2007-10-24,525.87574
EO1 N:02_0_R Index,2007-10-25,530.56396
EO1 N:02_0_R Index,2007-10-26,535.18389
EO1 N:02_0_R Index,2007-10-29,539.95246
EO1 N:02_0_R Index,2007-10-30,535.21329
EO1 N:02_0_R Index,2007-10-31,538.85823
EO1 N:02_0_R Index,2007-11-01,531.65682
EO1 N:02_0_R Index,2007-11-02,531.01275
EO1 N:02_0_R Index,2007-11-05,526.25035
EO1 N:02_0_R Index,2007-11-06,528.60932
EO1 N:02_0_R Index,2007-11-07,528.92298
EO1 N:02_0_R Index,2007-11-08,522.83866
EO1 N:02_0_R Index,2007-11-09,509.62686
EO1 N:02_0_R Index,2007-11-12,502.95059
EO1 N:02_0_R Index,2007-11-13,503.80564
EO1 N:02_0_R Index,2007-11-14,510.34456
EO1 N:02_0_R Index,2007-11-15,504.15165
EO1 N:02_0_R Index,2007-11-16,498.33292
EO1 N:02_0_R Index,2007-11-19,488.98081
EO1 N:02_0_R Index,2007-11-20,495.93683
EO1 N:02_0_R Index,2007-11-21,487.72981
EO1 N:02_0_R Index,2007-11-22,488.34472
EO1 N:02_0_R Index,2007-11-23,496.34157
EO1 N:02_0_R Index,2007-11-26,496.30598
EO1 N:02_0_R Index,2007-11-27,495.62218
EO1 N:02_0_R Index,2007-11-28,500.88682
EO1 N:02_0_R Index,2007-11-29,502.97907
EO1 N:02_0_R Index,2007-11-30,506.31441
EO1 N:02_0_R Index,2007-12-03,500.91811
EO1 N:02_0_R Index,2007-12-04,498.29554
EO1 N:02_0_R Index,2007-12-05,505.70521
EO1 N:02_0_R Index,2007-12-06,507.35173
EO1 N:02_0_R Index,2007-12-07,510.63155
EO1 N:02_0_R Index,2007-12-10,515.85938
EO1 N:02_0_R Index,2007-12-11,514.24045
EO1 N:02_0_R Index,2007-12-12,513.73592
EO1 N:02_0_R Index,2007-12-13,503.16568
EO1 N:02_0_R Index,2007-12-14,501.04781
EO1 N:02_0_R Index,2007-12-17,490.92585
EO1 N:02_0_R Index,2007-12-18,490.8716
EO1 N:02_0_R Index,2007-12-19,489.20232
EO1 N:02_0_R Index,2007-12-20,492.71743
EO1 N:02_0_R Index,2007-12-21,500.17939
EO1 N:02_0_R Index,2007-12-24,503.41559
EO1 N:02_0_R Index,2007-12-27,511.68553
EO1 N:02_0_R Index,2007-12-28,513.01592
EO1 N:02_0_R Index,2007-12-31,509.05923
EO1 N:02_0_R Index,2008-01-02,508.04299
EO1 N:02_0_R Index,2008-01-03,507.3426
EO1 N:02_0_R Index,2008-01-04,500.02625
EO1 N:02_0_R Index,2008-01-07,497.26778
EO1 N:02_0_R Index,2008-01-08,494.53929
EO1 N:02_0_R Index,2008-01-09,487.31269
EO1 N:02_0_R Index,2008-01-10,484.65203
EO1 N:02_0_R Index,2008-01-11,482.47406
EO1 N:02_0_R Index,2008-01-14,487.15999
EO1 N:02_0_R Index,2008-01-15,472.44422
EO1 N:02_0_R Index,2008-01-16,457.86866
EO1 N:02_0_R Index,2008-01-17,456.57194
EO1 N:02_0_R Index,2008-01-18,444.64107
EO1 N:02_0_R Index,2008-01-21,412.83045
EO1 N:02_0_R Index,2008-01-22,427.61659
EO1 N:02_0_R Index,2008-01-23,409.35579
EO1 N:02_0_R Index,2008-01-24,442.57084
EO1 N:02_0_R Index,2008-01-25,433.77336
EO1 N:02_0_R Index,2008-01-28,437.88248
EO1 N:02_0_R Index,2008-01-29,443.84191
EO1 N:02_0_R Index,2008-01-30,442.18855
EO1 N:02_0_R Index,2008-01-31,441.81971
EO1 N:02_0_R Index,2008-02-01,451.03686
EO1 N:02_0_R Index,2008-02-04,452.16782
EO1 N:02_0_R Index,2008-02-05,431.13788
EO1 N:02_0_R Index,2008-02-06,437.82229
EO1 N:02_0_R Index,2008-02-07,422.90184
EO1 N:02_0_R Index,2008-02-08,423.44638
EO1 N:02_0_R Index,2008-02-11,418.34236
EO1 N:02_0_R Index,2008-02-12,436.98346
EO1 N:02_0_R Index,2008-02-13,436.88038
EO1 N:02_0_R Index,2008-02-14,436.44518
EO1 N:02_0_R Index,2008-02-15,429.82061
EO1 N:02_0_R Index,2008-02-18,439.15007
EO1 N:02_0_R Index,2008-02-19,446.18487
EO1 N:02_0_R Index,2008-02-20,442.14553
EO1 N:02_0_R Index,2008-02-21,452.3991
EO1 N:02_0_R Index,2008-02-22,451.26801
EO1 N:02_0_R Index,2008-02-25,458.59512
EO1 N:02_0_R Index,2008-02-26,466.4167
EO1 N:02_0_R Index,2008-02-27,471.13499
EO1 N:02_0_R Index,2008-02-28,464.02984
EO1 N:02_0_R Index,2008-02-29,456.37513
EO1 N:02_0_R Index,2008-03-03,451.72643
EO1 N:02_0_R Index,2008-03-04,447.18647
EO1 N:02_0_R Index,2008-03-05,457.15812
EO1 N:02_0_R Index,2008-03-06,452.44889
EO1 N:02_0_R Index,2008-03-07,448.9287
EO1 N:02_0_R Index,2008-03-10,441.92723
EO1 N:02_0_R Index,2008-03-11,447.39267
EO1 N:02_0_R Index,2008-03-12,459.30157
EO1 N:02_0_R Index,2008-03-13,455.31472
EO1 N:02_0_R Index,2008-03-14,454.87291
EO1 N:02_0_R Index,2008-03-17,439.85369
EO1 N:02_0_R Index,2008-03-18,454.06968
EO1 N:02_0_R Index,2008-03-19,450.06543
EO1 N:02_0_R Index,2008-03-20,442.26117
EO1 N:02_0_R Index,2008-03-25,457.34375
EO1 N:02_0_R Index,2008-03-26,465.06851
EO1 N:02_0_R Index,2008-03-27,468.98874
EO1 N:02_0_R Index,2008-03-28,468.04413
EO1 N:02_0_R Index,2008-03-31,470.31928
EO1 N:02_0_R Index,2008-04-01,476.29772
EO1 N:02_0_R Index,2008-04-02,480.68801
EO1 N:02_0_R Index,2008-04-03,479.67706
EO1 N:02_0_R Index,2008-04-04,486.99558
EO1 N:02_0_R Index,2008-04-07,491.86721
EO1 N:02_0_R Index,2008-04-08,490.73145
EO1 N:02_0_R Index,2008-04-09,491.58856
EO1 N:02_0_R Index,2008-04-10,486.4549
EO1 N:02_0_R Index,2008-04-11,481.7082
EO1 N:02_0_R Index,2008-04-14,479.60953
EO1 N:02_0_R Index,2008-04-15,481.41894
EO1 N:02_0_R Index,2008-04-16,496.86635
EO1 N:02_0_R Index,2008-04-17,496.0139
EO1 N:02_0_R Index,2008-04-18,504.13222
EO1 N:02_0_R Index,2008-04-21,503.60449
EO1 N:02_0_R Index,2008-04-22,501.63677
EO1 N:02_0_R Index,2008-04-23,504.52547
EO1 N:02_0_R Index,2008-04-24,493.97598
EO1 N:02_0_R Index,2008-04-25,495.28819
EO1 N:02_0_R Index,2008-04-28,500.68682
EO1 N:02_0_R Index,2008-04-29,498.33227
EO1 N:02_0_R Index,2008-04-30,502.25824
EO1 N:02_0_R Index,2008-05-01,498.5488
EO1 N:02_0_R Index,2008-05-02,504.23669
EO1 N:02_0_R Index,2008-05-05,506.94695
EO1 N:02_0_R Index,2008-05-06,508.07743
EO1 N:02_0_R Index,2008-05-07,507.39598
EO1 N:02_0_R Index,2008-05-08,507.95973
EO1 N:02_0_R Index,2008-05-09,504.62366
EO1 N:02_0_R Index,2008-05-12,509.45938
EO1 N:02_0_R Index,2008-05-13,506.52142
EO1 N:02_0_R Index,2008-05-14,513.93433
EO1 N:02_0_R Index,2008-05-15,513.89657
EO1 N:02_0_R Index,2008-05-16,520.20556
EO1 N:02_0_R Index,2008-05-19,524.22759
EO1 N:02_0_R Index,2008-05-20,520.57051
EO1 N:02_0_R Index,2008-05-21,523.70861
EO1 N:02_0_R Index,2008-05-22,519.72608
EO1 N:02_0_R Index,2008-05-23,515.11438
EO1 N:02_0_R Index,2008-05-26,513.52851
EO1 N:02_0_R Index,2008-05-27,507.86836
EO1 N:02_0_R Index,2008-05-28,513.11693
EO1 N:02_0_R Index,2008-05-29,510.25284
EO1 N:02_0_R Index,2008-05-30,512.81603
EO1 N:02_0_R Index,2008-06-02,507.80273
EO1 N:02_0_R Index,2008-06-03,508.38242
EO1 N:02_0_R Index,2008-06-04,503.51691
EO1 N:02_0_R Index,2008-06-05,511.16265
EO1 N:02_0_R Index,2008-06-06,503.73551
EO1 N:02_0_R Index,2008-06-09,500.48428
EO1 N:02_0_R Index,2008-06-10,488.62384
EO1 N:02_0_R Index,2008-06-11,483.17526
EO1 N:02_0_R Index,2008-06-12,480.73371
EO1 N:02_0_R Index,2008-06-13,480.35067
EO1 N:02_0_R Index,2008-06-16,483.00851
EO1 N:02_0_R Index,2008-06-17,484.91205
EO1 N:02_0_R Index,2008-06-18,475.01015
EO1 N:02_0_R Index,2008-06-19,469.91233
EO1 N:02_0_R Index,2008-06-20,463.6995
EO1 N:02_0_R Index,2008-06-23,460.5857
EO1 N:02_0_R Index,2008-06-24,463.36004
EO1 N:02_0_R Index,2008-06-25,464.82133
EO1 N:02_0_R Index,2008-06-26,454.74041
EO1 N:02_0_R Index,2008-06-27,455.32293
EO1 N:02_0_R Index,2008-06-30,453.83962
EO1 N:02_0_R Index,2008-07-01,444.46744
EO1 N:02_0_R Index,2008-07-02,438.92745
EO1 N:02_0_R Index,2008-07-03,434.67841
EO1 N:02_0_R Index,2008-07-04,428.56965
EO1 N:02_0_R Index,2008-07-07,437.81565
EO1 N:02_0_R Index,2008-07-08,427.95264
EO1 N:02_0_R Index,2008-07-09,437.93448
EO1 N:02_0_R Index,2008-07-10,429.6328
EO1 N:02_0_R Index,2008-07-11,421.87322
EO1 N:02_0_R Index,2008-07-14,426.95345
EO1 N:02_0_R Index,2008-07-15,413.30024
EO1 N:02_0_R Index,2008-07-16,411.73435
EO1 N:02_0_R Index,2008-07-17,422.09128
EO1 N:02_0_R Index,2008-07-18,425.30302
EO1 N:02_0_R Index,2008-07-21,430.6172
EO1 N:02_0_R Index,2008-07-22,427.74551
EO1 N:02_0_R Index,2008-07-23,430.27958
EO1 N:02_0_R Index,2008-07-24,419.5367
EO1 N:02_0_R Index,2008-07-25,420.42382
EO1 N:02_0_R Index,2008-07-28,418.33306
EO1 N:02_0_R Index,2008-07-29,416.52201
EO1 N:02_0_R Index,2008-07-30,426.02943
EO1 N:02_0_R Index,2008-07-31,421.98547
EO1 N:02_0_R Index,2008-08-01,416.35794
EO1 N:02_0_R Index,2008-08-04,413.95147
EO1 N:02_0_R Index,2008-08-05,422.31163
EO1 N:02_0_R Index,2008-08-06,429.38315
EO1 N:02_0_R Index,2008-08-07,421.08984
EO1 N:02_0_R Index,2008-08-08,416.92968
EO1 N:02_0_R Index,2008-08-11,417.98327
EO1 N:02_0_R Index,2008-08-12,419.6454
EO1 N:02_0_R Index,2008-08-13,414.85869
EO1 N:02_0_R Index,2008-08-14,412.18482
EO1 N:02_0_R Index,2008-08-15,409.82641
EO1 N:02_0_R Index,2008-08-18,411.29002
EO1 N:02_0_R Index,2008-08-19,400.95776
EO1 N:02_0_R Index,2008-08-20,401.96968
EO1 N:02_0_R Index,2008-08-21,404.27086
EO1 N:02_0_R Index,2008-08-22,410.09366
EO1 N:02_0_R Index,2008-08-25,404.2047
EO1 N:02_0_R Index,2008-08-26,400.77926
EO1 N:02_0_R Index,2008-08-27,404.78027
EO1 N:02_0_R Index,2008-08-28,410.42473
EO1 N:02_0_R Index,2008-08-29,409.46007
EO1 N:02_0_R Index,2008-09-01,408.21657
EO1 N:02_0_R Index,2008-09-02,409.45059
EO1 N:02_0_R Index,2008-09-03,399.75623
EO1 N:02_0_R Index,2008-09-04,387.5325
EO1 N:02_0_R Index,2008-09-05,376.62478
EO1 N:02_0_R Index,2008-09-08,382.22226
EO1 N:02_0_R Index,2008-09-09,380.97449
EO1 N:02_0_R Index,2008-09-10,375.60383
EO1 N:02_0_R Index,2008-09-11,371.77544
EO1 N:02_0_R Index,2008-09-12,384.2217
EO1 N:02_0_R Index,2008-09-15,370.78362
EO1 N:02_0_R Index,2008-09-16,356.22031
EO1 N:02_0_R Index,2008-09-17,342.70032
EO1 N:02_0_R Index,2008-09-18,343.6741
EO1 N:02_0_R Index,2008-09-19,365.38805
EO1 N:02_0_R Index,2008-09-22,375.39919
EO1 N:02_0_R Index,2008-09-23,365.79272
EO1 N:02_0_R Index,2008-09-24,359.22579
EO1 N:02_0_R Index,2008-09-25,364.33404
EO1 N:02_0_R Index,2008-09-26,350.85185
EO1 N:02_0_R Index,2008-09-29,314.68896
EO1 N:02_0_R Index,2008-09-30,314.81729
EO1 N:02_0_R Index,2008-10-01,317.48016
EO1 N:02_0_R Index,2008-10-02,309.18595
EO1 N:02_0_R Index,2008-10-03,321.5642
EO1 N:02_0_R Index,2008-10-06,279.67414
EO1 N:02_0_R Index,2008-10-07,278.53895
EO1 N:02_0_R Index,2008-10-08,258.08447
EO1 N:02_0_R Index,2008-10-09,254.17415
EO1 N:02_0_R Index,2008-10-10,225.8551
EO1 N:02_0_R Index,2008-10-13,253.29429
EO1 N:02_0_R Index,2008-10-14,263.25193
EO1 N:02_0_R Index,2008-10-15,239.40354
EO1 N:02_0_R Index,2008-10-16,224.34798
EO1 N:02_0_R Index,2008-10-17,229.77158
EO1 N:02_0_R Index,2008-10-20,241.89305
EO1 N:02_0_R Index,2008-10-21,238.01699
EO1 N:02_0_R Index,2008-10-22,221.78102
EO1 N:02_0_R Index,2008-10-23,222.7556
EO1 N:02_0_R Index,2008-10-24,210.84322
EO1 N:02_0_R Index,2008-10-27,201.18783
EO1 N:02_0_R Index,2008-10-28,199.77174
EO1 N:02_0_R Index,2008-10-29,225.99255
EO1 N:02_0_R Index,2008-10-30,224.13519
EO1 N:02_0_R Index,2008-10-31,229.01983
EO1 N:02_0_R Index,2008-11-03,233.15593
EO1 N:02_0_R Index,2008-11-04,255.25179
EO1 N:02_0_R Index,2008-11-05,245.84018
EO1 N:02_0_R Index,2008-11-06,224.80811
EO1 N:02_0_R Index,2008-11-07,229.36612
EO1 N:02_0_R Index,2008-11-10,230.04146
EO1 N:02_0_R Index,2008-11-11,218.85546
EO1 N:02_0_R Index,2008-11-12,211.39352
EO1 N:02_0_R Index,2008-11-13,210.23122
EO1 N:02_0_R Index,2008-11-14,217.26365
EO1 N:02_0_R Index,2008-11-17,211.73002
EO1 N:02_0_R Index,2008-11-18,214.53566
EO1 N:02_0_R Index,2008-11-19,202.18813
EO1 N:02_0_R Index,2008-11-20,193.23258
EO1 N:02_0_R Index,2008-11-21,189.33503
EO1 N:02_0_R Index,2008-11-24,213.73616
EO1 N:02_0_R Index,2008-11-25,215.23018
EO1 N:02_0_R Index,2008-11-26,213.0555
EO1 N:02_0_R Index,2008-11-27,220.27721
EO1 N:02_0_R Index,2008-11-28,216.28649
EO1 N:02_0_R Index,2008-12-01,201.43061
EO1 N:02_0_R Index,2008-12-02,207.20255
EO1 N:02_0_R Index,2008-12-03,207.15042
EO1 N:02_0_R Index,2008-12-04,208.00372
EO1 N:02_0_R Index,2008-12-05,196.0598
EO1 N:02_0_R Index,2008-12-08,216.23713
EO1 N:02_0_R Index,2008-12-09,221.89863
EO1 N:02_0_R Index,2008-12-10,225.00529
EO1 N:02_0_R Index,2008-12-11,229.58839
EO1 N:02_0_R Index,2008-12-12,223.05881
EO1 N:02_0_R Index,2008-12-15,226.58615
EO1 N:02_0_R Index,2008-12-16,231.14555
EO1 N:02_0_R Index,2008-12-17,239.89108
EO1 N:02_0_R Index,2008-12-18,240.86858
EO1 N:02_0_R Index,2008-12-19,237.70899
EO1 N:02_0_R Index,2008-12-22,228.05937
EO1 N:02_0_R Index,2008-12-23,229.99837
EO1 N:02_0_R Index,2008-12-24,227.12311
EO1 N:02_0_R Index,2008-12-29,229.81878
EO1 N:02_0_R Index,2008-12-30,234.70694
EO1 N:02_0_R Index,2008-12-31,231.41901
EO1 N:02_0_R Index,2009-01-02,241.42087
EO1 N:02_0_R Index,2009-01-05,238.99247
EO1 N:02_0_R Index,2009-01-06,244.89216
EO1 N:02_0_R Index,2009-01-07,243.40419
EO1 N:02_0_R Index,2009-01-08,244.04538
EO1 N:02_0_R Index,2009-01-09,241.4992
EO1 N:02_0_R Index,2009-01-12,236.5325
EO1 N:02_0_R Index,2009-01-13,231.5846
EO1 N:02_0_R Index,2009-01-14,219.79586
EO1 N:02_0_R Index,2009-01-15,213.75836
EO1 N:02_0_R Index,2009-01-16,221.13168
EO1 N:02_0_R Index,2009-01-19,216.56335
EO1 N:02_0_R Index,2009-01-20,208.96364
EO1 N:02_0_R Index,2009-01-21,205.69496
EO1 N:02_0_R Index,2009-01-22,205.16592
EO1 N:02_0_R Index,2009-01-23,203.5034
EO1 N:02_0_R Index,2009-01-26,218.78556
EO1 N:02_0_R Index,2009-01-27,220.29604
EO1 N:02_0_R Index,2009-01-28,229.44331
EO1 N:02_0_R Index,2009-01-29,219.90098
EO1 N:02_0_R Index,2009-01-30,214.41167
EO1 N:02_0_R Index,2009-02-02,212.56326
EO1 N:02_0_R Index,2009-02-03,218.30832
EO1 N:02_0_R Index,2009-02-04,220.48191
EO1 N:02_0_R Index,2009-02-05,218.85419
EO1 N:02_0_R Index,2009-02-06,227.29249
EO1 N:02_0_R Index,2009-02-09,231.23941
EO1 N:02_0_R Index,2009-02-10,219.27464
EO1 N:02_0_R Index,2009-02-11,219.48349
EO1 N:02_0_R Index,2009-02-12,214.46475
EO1 N:02_0_R Index,2009-02-13,218.09488
EO1 N:02_0_R Index,2009-02-16,212.79324
EO1 N:02_0_R Index,2009-02-17,201.95135
EO1 N:02_0_R Index,2009-02-18,202.20775
EO1 N:02_0_R Index,2009-02-19,203.10245
EO1 N:02_0_R Index,2009-02-20,196.96508
EO1 N:02_0_R Index,2009-02-23,192.38808
EO1 N:02_0_R Index,2009-02-24,191.39898
EO1 N:02_0_R Index,2009-02-25,189.70217
EO1 N:02_0_R Index,2009-02-26,192.18487
EO1 N:02_0_R Index,2009-02-27,187.97026
EO1 N:02_0_R Index,2009-03-02,177.0723
EO1 N:02_0_R Index,2009-03-03,171.42494
EO1 N:02_0_R Index,2009-03-04,179.90268
EO1 N:02_0_R Index,2009-03-05,169.35255
EO1 N:02_0_R Index,2009-03-06,170.20861
EO1 N:02_0_R Index,2009-03-09,169.72522
EO1 N:02_0_R Index,2009-03-10,180.23129
EO1 N:02_0_R Index,2009-03-11,181.48018
EO1 N:02_0_R Index,2009-03-12,182.9964
EO1 N:02_0_R Index,2009-03-13,184.05398
EO1 N:02_0_R Index,2009-03-16,189.07302
EO1 N:02_0_R Index,2009-03-17,184.44947
EO1 N:02_0_R Index,2009-03-18,184.93784
EO1 N:02_0_R Index,2009-03-19,193.52429
EO1 N:02_0_R Index,2009-03-20,194.64215
EO1 N:02_0_R Index,2009-03-23,202.97203
EO1 N:02_0_R Index,2009-03-24,201.64389
EO1 N:02_0_R Index,2009-03-25,206.27459
EO1 N:02_0_R Index,2009-03-26,205.38816
EO1 N:02_0_R Index,2009-03-27,198.8207
EO1 N:02_0_R Index,2009-03-30,187.88757
EO1 N:02_0_R Index,2009-03-31,194.38306
EO1 N:02_0_R Index,2009-04-01,197.3255
EO1 N:02_0_R Index,2009-04-02,212.21654
EO1 N:02_0_R Index,2009-04-03,209.81734
EO1 N:02_0_R Index,2009-04-06,207.63873
EO1 N:02_0_R Index,2009-04-07,204.19741
EO1 N:02_0_R Index,2009-04-08,205.83459
EO1 N:02_0_R Index,2009-04-09,208.53627
EO1 N:02_0_R Index,2009-04-14,212.8471
EO1 N:02_0_R Index,2009-04-15,212.4509
EO1 N:02_0_R Index,2009-04-16,213.91297
EO1 N:02_0_R Index,2009-04-17,216.57387
EO1 N:02_0_R Index,2009-04-20,205.72608
EO1 N:02_0_R Index,2009-04-21,207.17249
EO1 N:02_0_R Index,2009-04-22,209.81168
EO1 N:02_0_R Index,2009-04-23,209.39158
EO1 N:02_0_R Index,2009-04-24,216.61825
EO1 N:02_0_R Index,2009-04-27,212.98726
EO1 N:02_0_R Index,2009-04-28,210.09019
EO1 N:02_0_R Index,2009-04-29,216.84
EO1 N:02_0_R Index,2009-04-30,217.86852
EO1 N:02_0_R Index,2009-05-01,218.66023
EO1 N:02_0_R Index,2009-05-04,230.31654
EO1 N:02_0_R Index,2009-05-05,230.34453
EO1 N:02_0_R Index,2009-05-06,232.56218
EO1 N:02_0_R Index,2009-05-07,236.3479
EO1 N:02_0_R Index,2009-05-08,243.00543
EO1 N:02_0_R Index,2009-05-11,239.27634
EO1 N:02_0_R Index,2009-05-12,238.54181
EO1 N:02_0_R Index,2009-05-13,233.86716
EO1 N:02_0_R Index,2009-05-14,232.36134
EO1 N:02_0_R Index,2009-05-15,235.05707
EO1 N:02_0_R Index,2009-05-18,241.95003
EO1 N:02_0_R Index,2009-05-19,245.94073
EO1 N:02_0_R Index,2009-05-20,252.69849
EO1 N:02_0_R Index,2009-05-21,247.9925
EO1 N:02_0_R Index,2009-05-22,251.81862
EO1 N:02_0_R Index,2009-05-25,252.06137
EO1 N:02_0_R Index,2009-05-26,254.20917
EO1 N:02_0_R Index,2009-05-27,253.72419
EO1 N:02_0_R Index,2009-05-28,250.35828
EO1 N:02_0_R Index,2009-05-29,252.83603
EO1 N:02_0_R Index,2009-06-01,263.01664
EO1 N:02_0_R Index,2009-06-02,265.37625
EO1 N:02_0_R Index,2009-06-03,257.26543
EO1 N:02_0_R Index,2009-06-04,257.68833
EO1 N:02_0_R Index,2009-06-05,257.957
EO1 N:02_0_R Index,2009-06-08,251.55008
EO1 N:02_0_R Index,2009-06-09,254.30179
