name,date,PX_LAST
LMNIDS03 N:02_0_R Comdty,2007-03-13,43600.0
LMNIDS03 N:02_0_R Comdty,2007-03-14,44800.0
LMNIDS03 N:02_0_R Comdty,2007-03-15,47100.0
LMNIDS03 N:02_0_R Comdty,2007-03-16,47700.0
LMNIDS03 N:02_0_R Comdty,2007-03-19,46600.0
LMNIDS03 N:02_0_R Comdty,2007-03-20,44600.0
LMNIDS03 N:02_0_R Comdty,2007-03-21,43855.0
LMNIDS03 N:02_0_R Comdty,2007-03-22,45150.0
LMNIDS03 N:02_0_R Comdty,2007-03-23,42200.0
LMNIDS03 N:02_0_R Comdty,2007-03-26,42500.0
LMNIDS03 N:02_0_R Comdty,2007-03-27,42800.0
LMNIDS03 N:02_0_R Comdty,2007-03-28,43400.0
LMNIDS03 N:02_0_R Comdty,2007-03-29,43850.0
LMNIDS03 N:02_0_R Comdty,2007-03-30,44800.0
LMNIDS03 N:02_0_R Comdty,2007-04-02,45600.0
LMNIDS03 N:02_0_R Comdty,2007-04-03,48590.0
LMNIDS03 N:02_0_R Comdty,2007-04-04,49400.0
LMNIDS03 N:02_0_R Comdty,2007-04-05,49400.0
LMNIDS03 N:02_0_R Comdty,2007-04-10,48400.0
LMNIDS03 N:02_0_R Comdty,2007-04-11,46900.0
LMNIDS03 N:02_0_R Comdty,2007-04-12,46400.0
LMNIDS03 N:02_0_R Comdty,2007-04-13,46500.0
LMNIDS03 N:02_0_R Comdty,2007-04-16,46200.0
LMNIDS03 N:02_0_R Comdty,2007-04-17,48400.0
LMNIDS03 N:02_0_R Comdty,2007-04-18,47900.0
LMNIDS03 N:02_0_R Comdty,2007-04-19,47525.0
LMNIDS03 N:02_0_R Comdty,2007-04-20,48700.0
LMNIDS03 N:02_0_R Comdty,2007-04-23,49400.0
LMNIDS03 N:02_0_R Comdty,2007-04-24,47700.0
LMNIDS03 N:02_0_R Comdty,2007-04-25,47300.0
LMNIDS03 N:02_0_R Comdty,2007-04-26,47000.0
LMNIDS03 N:02_0_R Comdty,2007-04-27,48500.0
LMNIDS03 N:02_0_R Comdty,2007-04-30,47800.0
LMNIDS03 N:02_0_R Comdty,2007-05-01,48600.0
LMNIDS03 N:02_0_R Comdty,2007-05-02,48800.0
LMNIDS03 N:02_0_R Comdty,2007-05-03,49800.0
LMNIDS03 N:02_0_R Comdty,2007-05-04,51600.0
LMNIDS03 N:02_0_R Comdty,2007-05-08,51000.0
LMNIDS03 N:02_0_R Comdty,2007-05-09,49295.0
LMNIDS03 N:02_0_R Comdty,2007-05-10,50000.0
LMNIDS03 N:02_0_R Comdty,2007-05-11,50500.0
LMNIDS03 N:02_0_R Comdty,2007-05-14,49050.0
LMNIDS03 N:02_0_R Comdty,2007-05-15,50700.0
LMNIDS03 N:02_0_R Comdty,2007-05-16,50400.0
LMNIDS03 N:02_0_R Comdty,2007-05-17,48800.0
LMNIDS03 N:02_0_R Comdty,2007-05-18,50400.0
LMNIDS03 N:02_0_R Comdty,2007-05-21,50450.0
LMNIDS03 N:02_0_R Comdty,2007-05-22,48200.0
LMNIDS03 N:02_0_R Comdty,2007-05-23,46200.0
LMNIDS03 N:02_0_R Comdty,2007-05-24,45010.0
LMNIDS03 N:02_0_R Comdty,2007-05-25,46300.0
LMNIDS03 N:02_0_R Comdty,2007-05-29,47650.0
LMNIDS03 N:02_0_R Comdty,2007-05-30,46650.0
LMNIDS03 N:02_0_R Comdty,2007-05-31,46000.0
LMNIDS03 N:02_0_R Comdty,2007-06-01,47500.0
LMNIDS03 N:02_0_R Comdty,2007-06-04,47650.0
LMNIDS03 N:02_0_R Comdty,2007-06-05,46200.0
LMNIDS03 N:02_0_R Comdty,2007-06-06,45500.0
LMNIDS03 N:02_0_R Comdty,2007-06-07,42900.0
LMNIDS03 N:02_0_R Comdty,2007-06-08,42300.0
LMNIDS03 N:02_0_R Comdty,2007-06-11,42500.0
LMNIDS03 N:02_0_R Comdty,2007-06-12,40050.0
LMNIDS03 N:02_0_R Comdty,2007-06-13,39850.0
LMNIDS03 N:02_0_R Comdty,2007-06-14,41800.0
LMNIDS03 N:02_0_R Comdty,2007-06-15,42205.0
LMNIDS03 N:02_0_R Comdty,2007-06-18,40400.0
LMNIDS03 N:02_0_R Comdty,2007-06-19,37500.0
LMNIDS03 N:02_0_R Comdty,2007-06-20,36500.0
LMNIDS03 N:02_0_R Comdty,2007-06-21,37100.0
LMNIDS03 N:02_0_R Comdty,2007-06-22,37650.0
LMNIDS03 N:02_0_R Comdty,2007-06-25,39100.0
LMNIDS03 N:02_0_R Comdty,2007-06-26,37495.0
LMNIDS03 N:02_0_R Comdty,2007-06-27,37600.0
LMNIDS03 N:02_0_R Comdty,2007-06-28,36750.0
LMNIDS03 N:02_0_R Comdty,2007-06-29,36200.0
LMNIDS03 N:02_0_R Comdty,2007-07-02,35900.0
LMNIDS03 N:02_0_R Comdty,2007-07-03,36300.0
LMNIDS03 N:02_0_R Comdty,2007-07-04,36250.0
LMNIDS03 N:02_0_R Comdty,2007-07-05,36100.0
LMNIDS03 N:02_0_R Comdty,2007-07-06,35300.0
LMNIDS03 N:02_0_R Comdty,2007-07-09,34400.0
LMNIDS03 N:02_0_R Comdty,2007-07-10,32645.0
LMNIDS03 N:02_0_R Comdty,2007-07-11,33300.0
LMNIDS03 N:02_0_R Comdty,2007-07-12,33200.0
LMNIDS03 N:02_0_R Comdty,2007-07-13,32600.0
LMNIDS03 N:02_0_R Comdty,2007-07-16,32005.0
LMNIDS03 N:02_0_R Comdty,2007-07-17,31990.0
LMNIDS03 N:02_0_R Comdty,2007-07-18,32695.0
LMNIDS03 N:02_0_R Comdty,2007-07-19,33900.0
LMNIDS03 N:02_0_R Comdty,2007-07-20,35050.0
LMNIDS03 N:02_0_R Comdty,2007-07-23,33400.0
LMNIDS03 N:02_0_R Comdty,2007-07-24,32200.0
LMNIDS03 N:02_0_R Comdty,2007-07-25,31400.0
LMNIDS03 N:02_0_R Comdty,2007-07-26,31200.0
LMNIDS03 N:02_0_R Comdty,2007-07-27,30450.0
LMNIDS03 N:02_0_R Comdty,2007-07-30,30200.0
LMNIDS03 N:02_0_R Comdty,2007-07-31,31445.0
LMNIDS03 N:02_0_R Comdty,2007-08-01,30775.0
LMNIDS03 N:02_0_R Comdty,2007-08-02,29900.0
LMNIDS03 N:02_0_R Comdty,2007-08-03,29150.0
LMNIDS03 N:02_0_R Comdty,2007-08-06,29200.0
LMNIDS03 N:02_0_R Comdty,2007-08-07,28900.0
LMNIDS03 N:02_0_R Comdty,2007-08-08,28100.0
LMNIDS03 N:02_0_R Comdty,2007-08-09,27000.0
LMNIDS03 N:02_0_R Comdty,2007-08-10,26650.0
LMNIDS03 N:02_0_R Comdty,2007-08-13,27450.0
LMNIDS03 N:02_0_R Comdty,2007-08-14,27300.0
LMNIDS03 N:02_0_R Comdty,2007-08-15,26500.0
LMNIDS03 N:02_0_R Comdty,2007-08-16,25100.0
LMNIDS03 N:02_0_R Comdty,2007-08-17,26000.0
LMNIDS03 N:02_0_R Comdty,2007-08-20,26100.0
LMNIDS03 N:02_0_R Comdty,2007-08-21,27195.0
LMNIDS03 N:02_0_R Comdty,2007-08-22,28150.0
LMNIDS03 N:02_0_R Comdty,2007-08-23,27800.0
LMNIDS03 N:02_0_R Comdty,2007-08-24,27700.0
LMNIDS03 N:02_0_R Comdty,2007-08-28,27695.0
LMNIDS03 N:02_0_R Comdty,2007-08-29,27800.0
LMNIDS03 N:02_0_R Comdty,2007-08-30,28300.0
LMNIDS03 N:02_0_R Comdty,2007-08-31,29800.0
LMNIDS03 N:02_0_R Comdty,2007-09-03,29800.0
LMNIDS03 N:02_0_R Comdty,2007-09-04,28700.0
LMNIDS03 N:02_0_R Comdty,2007-09-05,27300.0
LMNIDS03 N:02_0_R Comdty,2007-09-06,27325.0
LMNIDS03 N:02_0_R Comdty,2007-09-07,27000.0
LMNIDS03 N:02_0_R Comdty,2007-09-10,26725.0
LMNIDS03 N:02_0_R Comdty,2007-09-11,27000.0
LMNIDS03 N:02_0_R Comdty,2007-09-12,27100.0
LMNIDS03 N:02_0_R Comdty,2007-09-13,27900.0
LMNIDS03 N:02_0_R Comdty,2007-09-14,28600.0
LMNIDS03 N:02_0_R Comdty,2007-09-17,29000.0
LMNIDS03 N:02_0_R Comdty,2007-09-18,30750.0
LMNIDS03 N:02_0_R Comdty,2007-09-19,33800.0
LMNIDS03 N:02_0_R Comdty,2007-09-20,32600.0
LMNIDS03 N:02_0_R Comdty,2007-09-21,32300.0
LMNIDS03 N:02_0_R Comdty,2007-09-24,33100.0
LMNIDS03 N:02_0_R Comdty,2007-09-25,32550.0
LMNIDS03 N:02_0_R Comdty,2007-09-26,32450.0
LMNIDS03 N:02_0_R Comdty,2007-09-27,31800.0
LMNIDS03 N:02_0_R Comdty,2007-09-28,30500.0
LMNIDS03 N:02_0_R Comdty,2007-10-01,30400.0
LMNIDS03 N:02_0_R Comdty,2007-10-02,30700.0
LMNIDS03 N:02_0_R Comdty,2007-10-03,31525.0
LMNIDS03 N:02_0_R Comdty,2007-10-04,30800.0
LMNIDS03 N:02_0_R Comdty,2007-10-05,31400.0
LMNIDS03 N:02_0_R Comdty,2007-10-08,30150.0
LMNIDS03 N:02_0_R Comdty,2007-10-09,30700.0
LMNIDS03 N:02_0_R Comdty,2007-10-10,31495.0
LMNIDS03 N:02_0_R Comdty,2007-10-11,32100.0
LMNIDS03 N:02_0_R Comdty,2007-10-12,32000.0
LMNIDS03 N:02_0_R Comdty,2007-10-15,31950.0
LMNIDS03 N:02_0_R Comdty,2007-10-16,31800.0
LMNIDS03 N:02_0_R Comdty,2007-10-17,31800.0
LMNIDS03 N:02_0_R Comdty,2007-10-18,32500.0
LMNIDS03 N:02_0_R Comdty,2007-10-19,32250.0
LMNIDS03 N:02_0_R Comdty,2007-10-22,31750.0
LMNIDS03 N:02_0_R Comdty,2007-10-23,31750.0
LMNIDS03 N:02_0_R Comdty,2007-10-24,30800.0
LMNIDS03 N:02_0_R Comdty,2007-10-25,31650.0
LMNIDS03 N:02_0_R Comdty,2007-10-26,31800.0
LMNIDS03 N:02_0_R Comdty,2007-10-29,31600.0
LMNIDS03 N:02_0_R Comdty,2007-10-30,31500.0
LMNIDS03 N:02_0_R Comdty,2007-10-31,32050.0
LMNIDS03 N:02_0_R Comdty,2007-11-01,32450.0
LMNIDS03 N:02_0_R Comdty,2007-11-02,32200.0
LMNIDS03 N:02_0_R Comdty,2007-11-05,31600.0
LMNIDS03 N:02_0_R Comdty,2007-11-06,32300.0
LMNIDS03 N:02_0_R Comdty,2007-11-07,32200.0
LMNIDS03 N:02_0_R Comdty,2007-11-08,32750.0
LMNIDS03 N:02_0_R Comdty,2007-11-09,33850.0
LMNIDS03 N:02_0_R Comdty,2007-11-12,33700.0
LMNIDS03 N:02_0_R Comdty,2007-11-13,33450.0
LMNIDS03 N:02_0_R Comdty,2007-11-14,33200.0
LMNIDS03 N:02_0_R Comdty,2007-11-15,31695.0
LMNIDS03 N:02_0_R Comdty,2007-11-16,31250.0
LMNIDS03 N:02_0_R Comdty,2007-11-19,30200.0
LMNIDS03 N:02_0_R Comdty,2007-11-20,30300.0
LMNIDS03 N:02_0_R Comdty,2007-11-21,29695.0
LMNIDS03 N:02_0_R Comdty,2007-11-22,28850.0
LMNIDS03 N:02_0_R Comdty,2007-11-23,29100.0
LMNIDS03 N:02_0_R Comdty,2007-11-26,28850.0
LMNIDS03 N:02_0_R Comdty,2007-11-27,28705.0
LMNIDS03 N:02_0_R Comdty,2007-11-28,28100.0
LMNIDS03 N:02_0_R Comdty,2007-11-29,26950.0
LMNIDS03 N:02_0_R Comdty,2007-11-30,27095.0
LMNIDS03 N:02_0_R Comdty,2007-12-03,26800.0
LMNIDS03 N:02_0_R Comdty,2007-12-04,25695.0
LMNIDS03 N:02_0_R Comdty,2007-12-05,25850.0
LMNIDS03 N:02_0_R Comdty,2007-12-06,26000.0
LMNIDS03 N:02_0_R Comdty,2007-12-07,27400.0
LMNIDS03 N:02_0_R Comdty,2007-12-10,26300.0
LMNIDS03 N:02_0_R Comdty,2007-12-11,26700.0
LMNIDS03 N:02_0_R Comdty,2007-12-12,26250.0
LMNIDS03 N:02_0_R Comdty,2007-12-13,25650.0
LMNIDS03 N:02_0_R Comdty,2007-12-14,26500.0
LMNIDS03 N:02_0_R Comdty,2007-12-17,25700.0
LMNIDS03 N:02_0_R Comdty,2007-12-18,25900.0
LMNIDS03 N:02_0_R Comdty,2007-12-19,26700.0
LMNIDS03 N:02_0_R Comdty,2007-12-20,26350.0
LMNIDS03 N:02_0_R Comdty,2007-12-21,26950.0
LMNIDS03 N:02_0_R Comdty,2007-12-27,27100.0
LMNIDS03 N:02_0_R Comdty,2007-12-28,26400.0
LMNIDS03 N:02_0_R Comdty,2007-12-31,26300.0
LMNIDS03 N:02_0_R Comdty,2008-01-02,27200.0
LMNIDS03 N:02_0_R Comdty,2008-01-03,28950.0
LMNIDS03 N:02_0_R Comdty,2008-01-04,28200.0
LMNIDS03 N:02_0_R Comdty,2008-01-07,28200.0
LMNIDS03 N:02_0_R Comdty,2008-01-08,29895.0
LMNIDS03 N:02_0_R Comdty,2008-01-09,29500.0
LMNIDS03 N:02_0_R Comdty,2008-01-10,28700.0
LMNIDS03 N:02_0_R Comdty,2008-01-11,28650.0
LMNIDS03 N:02_0_R Comdty,2008-01-14,29300.0
LMNIDS03 N:02_0_R Comdty,2008-01-15,28450.0
LMNIDS03 N:02_0_R Comdty,2008-01-16,27900.0
LMNIDS03 N:02_0_R Comdty,2008-01-17,27600.0
LMNIDS03 N:02_0_R Comdty,2008-01-18,28775.0
LMNIDS03 N:02_0_R Comdty,2008-01-21,27700.0
LMNIDS03 N:02_0_R Comdty,2008-01-22,27500.0
LMNIDS03 N:02_0_R Comdty,2008-01-23,26905.0
LMNIDS03 N:02_0_R Comdty,2008-01-24,27250.0
LMNIDS03 N:02_0_R Comdty,2008-01-25,26875.0
LMNIDS03 N:02_0_R Comdty,2008-01-28,27000.0
LMNIDS03 N:02_0_R Comdty,2008-01-29,27745.0
LMNIDS03 N:02_0_R Comdty,2008-01-30,27250.0
LMNIDS03 N:02_0_R Comdty,2008-01-31,27400.0
LMNIDS03 N:02_0_R Comdty,2008-02-01,28000.0
LMNIDS03 N:02_0_R Comdty,2008-02-04,27100.0
LMNIDS03 N:02_0_R Comdty,2008-02-05,26800.0
LMNIDS03 N:02_0_R Comdty,2008-02-06,26900.0
LMNIDS03 N:02_0_R Comdty,2008-02-07,27450.0
LMNIDS03 N:02_0_R Comdty,2008-02-08,28300.0
LMNIDS03 N:02_0_R Comdty,2008-02-11,28100.0
LMNIDS03 N:02_0_R Comdty,2008-02-12,28100.0
LMNIDS03 N:02_0_R Comdty,2008-02-13,28000.0
LMNIDS03 N:02_0_R Comdty,2008-02-14,27900.0
LMNIDS03 N:02_0_R Comdty,2008-02-15,27625.0
LMNIDS03 N:02_0_R Comdty,2008-02-18,27650.0
LMNIDS03 N:02_0_R Comdty,2008-02-19,28200.0
LMNIDS03 N:02_0_R Comdty,2008-02-20,28100.0
LMNIDS03 N:02_0_R Comdty,2008-02-21,29250.0
LMNIDS03 N:02_0_R Comdty,2008-02-22,28400.0
LMNIDS03 N:02_0_R Comdty,2008-02-25,28255.0
LMNIDS03 N:02_0_R Comdty,2008-02-26,27950.0
LMNIDS03 N:02_0_R Comdty,2008-02-27,29200.0
LMNIDS03 N:02_0_R Comdty,2008-02-28,31100.0
LMNIDS03 N:02_0_R Comdty,2008-02-29,31500.0
LMNIDS03 N:02_0_R Comdty,2008-03-03,33200.0
LMNIDS03 N:02_0_R Comdty,2008-03-04,32845.0
LMNIDS03 N:02_0_R Comdty,2008-03-05,33400.0
LMNIDS03 N:02_0_R Comdty,2008-03-06,32900.0
LMNIDS03 N:02_0_R Comdty,2008-03-07,33350.0
LMNIDS03 N:02_0_R Comdty,2008-03-10,32450.0
LMNIDS03 N:02_0_R Comdty,2008-03-11,31550.0
LMNIDS03 N:02_0_R Comdty,2008-03-12,31875.0
LMNIDS03 N:02_0_R Comdty,2008-03-13,32150.0
LMNIDS03 N:02_0_R Comdty,2008-03-14,32550.0
LMNIDS03 N:02_0_R Comdty,2008-03-17,29400.0
LMNIDS03 N:02_0_R Comdty,2008-03-18,30100.0
LMNIDS03 N:02_0_R Comdty,2008-03-19,29300.0
LMNIDS03 N:02_0_R Comdty,2008-03-20,28550.0
LMNIDS03 N:02_0_R Comdty,2008-03-25,29550.0
LMNIDS03 N:02_0_R Comdty,2008-03-26,29800.0
LMNIDS03 N:02_0_R Comdty,2008-03-27,31400.0
LMNIDS03 N:02_0_R Comdty,2008-03-28,30500.0
LMNIDS03 N:02_0_R Comdty,2008-03-31,29755.0
LMNIDS03 N:02_0_R Comdty,2008-04-01,29350.0
LMNIDS03 N:02_0_R Comdty,2008-04-02,28350.0
LMNIDS03 N:02_0_R Comdty,2008-04-03,29000.0
LMNIDS03 N:02_0_R Comdty,2008-04-04,29200.0
LMNIDS03 N:02_0_R Comdty,2008-04-07,29030.0
LMNIDS03 N:02_0_R Comdty,2008-04-08,28875.0
LMNIDS03 N:02_0_R Comdty,2008-04-09,29350.0
LMNIDS03 N:02_0_R Comdty,2008-04-10,29000.0
LMNIDS03 N:02_0_R Comdty,2008-04-11,28500.0
LMNIDS03 N:02_0_R Comdty,2008-04-14,28900.0
LMNIDS03 N:02_0_R Comdty,2008-04-15,28895.0
LMNIDS03 N:02_0_R Comdty,2008-04-16,29800.0
LMNIDS03 N:02_0_R Comdty,2008-04-17,29250.0
LMNIDS03 N:02_0_R Comdty,2008-04-18,28805.0
LMNIDS03 N:02_0_R Comdty,2008-04-21,28450.0
LMNIDS03 N:02_0_R Comdty,2008-04-22,28900.0
LMNIDS03 N:02_0_R Comdty,2008-04-23,28700.0
LMNIDS03 N:02_0_R Comdty,2008-04-24,28905.0
LMNIDS03 N:02_0_R Comdty,2008-04-25,29500.0
LMNIDS03 N:02_0_R Comdty,2008-04-28,29290.0
LMNIDS03 N:02_0_R Comdty,2008-04-29,28650.0
LMNIDS03 N:02_0_R Comdty,2008-04-30,28550.0
LMNIDS03 N:02_0_R Comdty,2008-05-01,28350.0
LMNIDS03 N:02_0_R Comdty,2008-05-02,28400.0
LMNIDS03 N:02_0_R Comdty,2008-05-06,28900.0
LMNIDS03 N:02_0_R Comdty,2008-05-07,28545.0
LMNIDS03 N:02_0_R Comdty,2008-05-08,27450.0
LMNIDS03 N:02_0_R Comdty,2008-05-09,26675.0
LMNIDS03 N:02_0_R Comdty,2008-05-12,26550.0
LMNIDS03 N:02_0_R Comdty,2008-05-13,27050.0
LMNIDS03 N:02_0_R Comdty,2008-05-14,26550.0
LMNIDS03 N:02_0_R Comdty,2008-05-15,26305.0
LMNIDS03 N:02_0_R Comdty,2008-05-16,26400.0
LMNIDS03 N:02_0_R Comdty,2008-05-19,26100.0
LMNIDS03 N:02_0_R Comdty,2008-05-20,26000.0
LMNIDS03 N:02_0_R Comdty,2008-05-21,25200.0
LMNIDS03 N:02_0_R Comdty,2008-05-22,23500.0
LMNIDS03 N:02_0_R Comdty,2008-05-23,24100.0
LMNIDS03 N:02_0_R Comdty,2008-05-27,23300.0
LMNIDS03 N:02_0_R Comdty,2008-05-28,22500.0
LMNIDS03 N:02_0_R Comdty,2008-05-29,22200.0
LMNIDS03 N:02_0_R Comdty,2008-05-30,22100.0
LMNIDS03 N:02_0_R Comdty,2008-06-02,22200.0
LMNIDS03 N:02_0_R Comdty,2008-06-03,22305.0
LMNIDS03 N:02_0_R Comdty,2008-06-04,22795.0
LMNIDS03 N:02_0_R Comdty,2008-06-05,22800.0
LMNIDS03 N:02_0_R Comdty,2008-06-06,22000.0
LMNIDS03 N:02_0_R Comdty,2008-06-09,21995.0
LMNIDS03 N:02_0_R Comdty,2008-06-10,23390.0
LMNIDS03 N:02_0_R Comdty,2008-06-11,23200.0
LMNIDS03 N:02_0_R Comdty,2008-06-12,24500.0
LMNIDS03 N:02_0_R Comdty,2008-06-13,24000.0
LMNIDS03 N:02_0_R Comdty,2008-06-16,23950.0
LMNIDS03 N:02_0_R Comdty,2008-06-17,24195.0
LMNIDS03 N:02_0_R Comdty,2008-06-18,23000.0
LMNIDS03 N:02_0_R Comdty,2008-06-19,22200.0
LMNIDS03 N:02_0_R Comdty,2008-06-20,22400.0
LMNIDS03 N:02_0_R Comdty,2008-06-23,21850.0
LMNIDS03 N:02_0_R Comdty,2008-06-24,21500.0
LMNIDS03 N:02_0_R Comdty,2008-06-25,21700.0
LMNIDS03 N:02_0_R Comdty,2008-06-26,21800.0
LMNIDS03 N:02_0_R Comdty,2008-06-27,21950.0
LMNIDS03 N:02_0_R Comdty,2008-06-30,21950.0
LMNIDS03 N:02_0_R Comdty,2008-07-01,21550.0
LMNIDS03 N:02_0_R Comdty,2008-07-02,21150.0
LMNIDS03 N:02_0_R Comdty,2008-07-03,20850.0
LMNIDS03 N:02_0_R Comdty,2008-07-04,20600.0
LMNIDS03 N:02_0_R Comdty,2008-07-07,20925.0
LMNIDS03 N:02_0_R Comdty,2008-07-08,20600.0
LMNIDS03 N:02_0_R Comdty,2008-07-09,21450.0
LMNIDS03 N:02_0_R Comdty,2008-07-10,21900.0
LMNIDS03 N:02_0_R Comdty,2008-07-11,21600.0
LMNIDS03 N:02_0_R Comdty,2008-07-14,20750.0
LMNIDS03 N:02_0_R Comdty,2008-07-15,20850.0
LMNIDS03 N:02_0_R Comdty,2008-07-16,20400.0
LMNIDS03 N:02_0_R Comdty,2008-07-17,20775.0
LMNIDS03 N:02_0_R Comdty,2008-07-18,20400.0
LMNIDS03 N:02_0_R Comdty,2008-07-21,20550.0
LMNIDS03 N:02_0_R Comdty,2008-07-22,20500.0
LMNIDS03 N:02_0_R Comdty,2008-07-23,19950.0
LMNIDS03 N:02_0_R Comdty,2008-07-24,18775.0
LMNIDS03 N:02_0_R Comdty,2008-07-25,18450.0
LMNIDS03 N:02_0_R Comdty,2008-07-28,18750.0
LMNIDS03 N:02_0_R Comdty,2008-07-29,18050.0
LMNIDS03 N:02_0_R Comdty,2008-07-30,18750.0
LMNIDS03 N:02_0_R Comdty,2008-07-31,18350.0
LMNIDS03 N:02_0_R Comdty,2008-08-01,18300.0
LMNIDS03 N:02_0_R Comdty,2008-08-04,18025.0
LMNIDS03 N:02_0_R Comdty,2008-08-05,17600.0
LMNIDS03 N:02_0_R Comdty,2008-08-06,17800.0
LMNIDS03 N:02_0_R Comdty,2008-08-07,18850.0
LMNIDS03 N:02_0_R Comdty,2008-08-08,18150.0
LMNIDS03 N:02_0_R Comdty,2008-08-11,18000.0
LMNIDS03 N:02_0_R Comdty,2008-08-12,18100.0
LMNIDS03 N:02_0_R Comdty,2008-08-13,19500.0
LMNIDS03 N:02_0_R Comdty,2008-08-14,19100.0
LMNIDS03 N:02_0_R Comdty,2008-08-15,18700.0
LMNIDS03 N:02_0_R Comdty,2008-08-18,18050.0
LMNIDS03 N:02_0_R Comdty,2008-08-19,19395.0
LMNIDS03 N:02_0_R Comdty,2008-08-20,19925.0
LMNIDS03 N:02_0_R Comdty,2008-08-21,21495.0
LMNIDS03 N:02_0_R Comdty,2008-08-22,20850.0
LMNIDS03 N:02_0_R Comdty,2008-08-26,20030.0
LMNIDS03 N:02_0_R Comdty,2008-08-27,21000.0
LMNIDS03 N:02_0_R Comdty,2008-08-28,20500.0
LMNIDS03 N:02_0_R Comdty,2008-08-29,20225.0
LMNIDS03 N:02_0_R Comdty,2008-09-01,19300.0
LMNIDS03 N:02_0_R Comdty,2008-09-02,19430.0
LMNIDS03 N:02_0_R Comdty,2008-09-03,19575.0
LMNIDS03 N:02_0_R Comdty,2008-09-04,19205.0
LMNIDS03 N:02_0_R Comdty,2008-09-05,18600.0
LMNIDS03 N:02_0_R Comdty,2008-09-08,18850.0
LMNIDS03 N:02_0_R Comdty,2008-09-09,18500.0
LMNIDS03 N:02_0_R Comdty,2008-09-10,18500.0
LMNIDS03 N:02_0_R Comdty,2008-09-11,18500.0
LMNIDS03 N:02_0_R Comdty,2008-09-12,19250.0
LMNIDS03 N:02_0_R Comdty,2008-09-15,18105.0
LMNIDS03 N:02_0_R Comdty,2008-09-16,17400.0
LMNIDS03 N:02_0_R Comdty,2008-09-17,17005.0
LMNIDS03 N:02_0_R Comdty,2008-09-18,16750.0
LMNIDS03 N:02_0_R Comdty,2008-09-19,16950.0
LMNIDS03 N:02_0_R Comdty,2008-09-22,17475.0
LMNIDS03 N:02_0_R Comdty,2008-09-23,17200.0
LMNIDS03 N:02_0_R Comdty,2008-09-24,17200.0
LMNIDS03 N:02_0_R Comdty,2008-09-25,17075.0
LMNIDS03 N:02_0_R Comdty,2008-09-26,17000.0
LMNIDS03 N:02_0_R Comdty,2008-09-29,16400.0
LMNIDS03 N:02_0_R Comdty,2008-09-30,15850.0
LMNIDS03 N:02_0_R Comdty,2008-10-01,15950.0
LMNIDS03 N:02_0_R Comdty,2008-10-02,15300.0
LMNIDS03 N:02_0_R Comdty,2008-10-03,15150.0
LMNIDS03 N:02_0_R Comdty,2008-10-06,14300.0
LMNIDS03 N:02_0_R Comdty,2008-10-07,14200.0
LMNIDS03 N:02_0_R Comdty,2008-10-08,13200.0
LMNIDS03 N:02_0_R Comdty,2008-10-09,13400.0
LMNIDS03 N:02_0_R Comdty,2008-10-10,12175.0
LMNIDS03 N:02_0_R Comdty,2008-10-13,12800.0
LMNIDS03 N:02_0_R Comdty,2008-10-14,12800.0
LMNIDS03 N:02_0_R Comdty,2008-10-15,11900.0
LMNIDS03 N:02_0_R Comdty,2008-10-16,10780.0
LMNIDS03 N:02_0_R Comdty,2008-10-17,10800.0
LMNIDS03 N:02_0_R Comdty,2008-10-20,10555.0
LMNIDS03 N:02_0_R Comdty,2008-10-21,10700.0
LMNIDS03 N:02_0_R Comdty,2008-10-22,10000.0
LMNIDS03 N:02_0_R Comdty,2008-10-23,9350.0
LMNIDS03 N:02_0_R Comdty,2008-10-24,10000.0
LMNIDS03 N:02_0_R Comdty,2008-10-27,11100.0
LMNIDS03 N:02_0_R Comdty,2008-10-28,11970.0
LMNIDS03 N:02_0_R Comdty,2008-10-29,13640.0
LMNIDS03 N:02_0_R Comdty,2008-10-30,11905.0
LMNIDS03 N:02_0_R Comdty,2008-10-31,12100.0
LMNIDS03 N:02_0_R Comdty,2008-11-03,11950.0
LMNIDS03 N:02_0_R Comdty,2008-11-04,12900.0
LMNIDS03 N:02_0_R Comdty,2008-11-05,12300.0
LMNIDS03 N:02_0_R Comdty,2008-11-06,11405.0
LMNIDS03 N:02_0_R Comdty,2008-11-07,10975.0
LMNIDS03 N:02_0_R Comdty,2008-11-10,11305.0
LMNIDS03 N:02_0_R Comdty,2008-11-11,10705.0
LMNIDS03 N:02_0_R Comdty,2008-11-12,10500.0
LMNIDS03 N:02_0_R Comdty,2008-11-13,11450.0
LMNIDS03 N:02_0_R Comdty,2008-11-14,11000.0
LMNIDS03 N:02_0_R Comdty,2008-11-17,10650.0
LMNIDS03 N:02_0_R Comdty,2008-11-18,10750.0
LMNIDS03 N:02_0_R Comdty,2008-11-19,10250.0
LMNIDS03 N:02_0_R Comdty,2008-11-20,9950.0
LMNIDS03 N:02_0_R Comdty,2008-11-21,10000.0
LMNIDS03 N:02_0_R Comdty,2008-11-24,10675.0
LMNIDS03 N:02_0_R Comdty,2008-11-25,10500.0
LMNIDS03 N:02_0_R Comdty,2008-11-26,10600.0
LMNIDS03 N:02_0_R Comdty,2008-11-27,10250.0
LMNIDS03 N:02_0_R Comdty,2008-11-28,10200.0
LMNIDS03 N:02_0_R Comdty,2008-12-01,9800.0
LMNIDS03 N:02_0_R Comdty,2008-12-02,9505.0
