name,date,PX_LAST
BZ1 N:02_0_R Index,2018-05-17,32783.9856
BZ1 N:02_0_R Index,2018-05-18,32160.62992
BZ1 N:02_0_R Index,2018-05-21,32008.65056
BZ1 N:02_0_R Index,2018-05-22,32953.96601
BZ1 N:02_0_R Index,2018-05-23,32276.88696
BZ1 N:02_0_R Index,2018-05-24,31920.55905
BZ1 N:02_0_R Index,2018-05-25,31198.80322
BZ1 N:02_0_R Index,2018-05-28,29304.54721
BZ1 N:02_0_R Index,2018-05-29,29404.38418
BZ1 N:02_0_R Index,2018-05-30,29749.25179
BZ1 N:02_0_R Index,2018-06-01,29712.37123
BZ1 N:02_0_R Index,2018-06-04,30341.37127
BZ1 N:02_0_R Index,2018-06-05,29271.99128
BZ1 N:02_0_R Index,2018-06-06,28735.35843
BZ1 N:02_0_R Index,2018-06-07,27090.39221
BZ1 N:02_0_R Index,2018-06-08,28073.23978
BZ1 N:02_0_R Index,2018-06-11,28248.15276
BZ1 N:02_0_R Index,2018-06-12,28447.18375
BZ1 N:02_0_R Index,2018-06-13,28189.33394
BZ1 N:02_0_R Index,2018-06-14,27708.26714
BZ1 N:02_0_R Index,2018-06-15,27210.32423
BZ1 N:02_0_R Index,2018-06-18,26927.75833
BZ1 N:02_0_R Index,2018-06-19,27532.71785
BZ1 N:02_0_R Index,2018-06-20,27739.93292
BZ1 N:02_0_R Index,2018-06-21,26610.66064
BZ1 N:02_0_R Index,2018-06-22,27043.89092
BZ1 N:02_0_R Index,2018-06-25,27118.54197
BZ1 N:02_0_R Index,2018-06-26,27226.32984
BZ1 N:02_0_R Index,2018-06-27,26309.05341
BZ1 N:02_0_R Index,2018-06-28,26780.5553
BZ1 N:02_0_R Index,2018-06-29,27083.98302
BZ1 N:02_0_R Index,2018-07-02,26769.76514
BZ1 N:02_0_R Index,2018-07-03,27246.33927
BZ1 N:02_0_R Index,2018-07-04,27470.06211
BZ1 N:02_0_R Index,2018-07-05,27321.52184
BZ1 N:02_0_R Index,2018-07-06,27691.9012
BZ1 N:02_0_R Index,2018-07-10,28206.49495
BZ1 N:02_0_R Index,2018-07-11,27598.84418
BZ1 N:02_0_R Index,2018-07-12,28191.02796
BZ1 N:02_0_R Index,2018-07-13,28513.66899
BZ1 N:02_0_R Index,2018-07-16,28556.55624
BZ1 N:02_0_R Index,2018-07-17,29044.73004
BZ1 N:02_0_R Index,2018-07-18,28984.83452
BZ1 N:02_0_R Index,2018-07-19,28663.33858
BZ1 N:02_0_R Index,2018-07-20,29836.66731
BZ1 N:02_0_R Index,2018-07-23,29488.08296
BZ1 N:02_0_R Index,2018-07-24,30380.79801
BZ1 N:02_0_R Index,2018-07-25,31010.71963
BZ1 N:02_0_R Index,2018-07-26,30524.96012
BZ1 N:02_0_R Index,2018-07-27,30766.19773
BZ1 N:02_0_R Index,2018-07-30,30865.20958
BZ1 N:02_0_R Index,2018-07-31,30258.47737
BZ1 N:02_0_R Index,2018-08-01,30292.25691
BZ1 N:02_0_R Index,2018-08-02,30370.36548
BZ1 N:02_0_R Index,2018-08-03,31521.22143
BZ1 N:02_0_R Index,2018-08-06,31161.75942
BZ1 N:02_0_R Index,2018-08-07,30879.3261
BZ1 N:02_0_R Index,2018-08-08,30168.20045
BZ1 N:02_0_R Index,2018-08-09,29539.30625
BZ1 N:02_0_R Index,2018-08-10,28345.4856
BZ1 N:02_0_R Index,2018-08-13,28267.39209
BZ1 N:02_0_R Index,2018-08-14,28870.5389
BZ1 N:02_0_R Index,2018-08-15,28321.79174
BZ1 N:02_0_R Index,2018-08-16,28151.65427
BZ1 N:02_0_R Index,2018-08-17,27578.45623
BZ1 N:02_0_R Index,2018-08-20,27614.23663
BZ1 N:02_0_R Index,2018-08-21,26892.70249
BZ1 N:02_0_R Index,2018-08-22,26922.6184
BZ1 N:02_0_R Index,2018-08-23,26264.93109
BZ1 N:02_0_R Index,2018-08-24,26492.31411
BZ1 N:02_0_R Index,2018-08-27,27242.85374
BZ1 N:02_0_R Index,2018-08-28,26833.86732
BZ1 N:02_0_R Index,2018-08-29,27135.68669
BZ1 N:02_0_R Index,2018-08-30,26252.80849
BZ1 N:02_0_R Index,2018-08-31,26722.78372
BZ1 N:02_0_R Index,2018-09-03,26247.21591
BZ1 N:02_0_R Index,2018-09-04,25503.71499
BZ1 N:02_0_R Index,2018-09-05,25867.21577
BZ1 N:02_0_R Index,2018-09-06,26267.9996
BZ1 N:02_0_R Index,2018-09-10,26494.38186
BZ1 N:02_0_R Index,2018-09-11,25573.11808
BZ1 N:02_0_R Index,2018-09-12,25934.22
BZ1 N:02_0_R Index,2018-09-13,25420.98953
BZ1 N:02_0_R Index,2018-09-14,25683.90167
BZ1 N:02_0_R Index,2018-09-17,26283.02286
BZ1 N:02_0_R Index,2018-09-18,26897.12869
BZ1 N:02_0_R Index,2018-09-19,27003.82919
BZ1 N:02_0_R Index,2018-09-20,27171.98365
BZ1 N:02_0_R Index,2018-09-21,27941.98833
BZ1 N:02_0_R Index,2018-09-24,27167.52341
BZ1 N:02_0_R Index,2018-09-25,27145.05351
BZ1 N:02_0_R Index,2018-09-26,27608.62301
BZ1 N:02_0_R Index,2018-09-27,28420.92263
BZ1 N:02_0_R Index,2018-09-28,27964.77709
BZ1 N:02_0_R Index,2018-10-01,27793.08465
BZ1 N:02_0_R Index,2018-10-02,29586.4653
BZ1 N:02_0_R Index,2018-10-03,30431.32652
BZ1 N:02_0_R Index,2018-10-04,30005.76701
BZ1 N:02_0_R Index,2018-10-05,30143.27864
BZ1 N:02_0_R Index,2018-10-08,32565.92644
BZ1 N:02_0_R Index,2018-10-09,32798.54876
BZ1 N:02_0_R Index,2018-10-10,31598.96191
BZ1 N:02_0_R Index,2018-10-11,31290.4668
BZ1 N:02_0_R Index,2018-10-15,31723.82229
BZ1 N:02_0_R Index,2018-10-16,32703.67775
BZ1 N:02_0_R Index,2018-10-17,33103.15489
BZ1 N:02_0_R Index,2018-10-18,32098.84105
BZ1 N:02_0_R Index,2018-10-19,32102.49352
BZ1 N:02_0_R Index,2018-10-22,32954.33888
BZ1 N:02_0_R Index,2018-10-23,32621.69546
BZ1 N:02_0_R Index,2018-10-24,31533.61076
BZ1 N:02_0_R Index,2018-10-25,32247.47744
BZ1 N:02_0_R Index,2018-10-26,33013.65132
BZ1 N:02_0_R Index,2018-10-29,32140.98211
BZ1 N:02_0_R Index,2018-10-30,33063.63271
BZ1 N:02_0_R Index,2018-10-31,33096.53979
BZ1 N:02_0_R Index,2018-11-01,33851.8642
BZ1 N:02_0_R Index,2018-11-05,34003.79624
BZ1 N:02_0_R Index,2018-11-06,33412.5837
BZ1 N:02_0_R Index,2018-11-07,33106.72793
BZ1 N:02_0_R Index,2018-11-08,32150.6936
BZ1 N:02_0_R Index,2018-11-09,32370.15627
BZ1 N:02_0_R Index,2018-11-12,32229.49187
BZ1 N:02_0_R Index,2018-11-13,31375.55151
BZ1 N:02_0_R Index,2018-11-14,31862.20891
BZ1 N:02_0_R Index,2018-11-16,33367.89762
BZ1 N:02_0_R Index,2018-11-19,32911.16152
BZ1 N:02_0_R Index,2018-11-21,32502.09916
BZ1 N:02_0_R Index,2018-11-22,32347.60925
BZ1 N:02_0_R Index,2018-11-23,31812.51111
BZ1 N:02_0_R Index,2018-11-26,30780.0967
BZ1 N:02_0_R Index,2018-11-27,31812.47099
BZ1 N:02_0_R Index,2018-11-28,32625.85425
BZ1 N:02_0_R Index,2018-11-29,32717.27472
BZ1 N:02_0_R Index,2018-11-30,32637.12645
BZ1 N:02_0_R Index,2018-12-03,33003.34343
BZ1 N:02_0_R Index,2018-12-04,32361.70389
BZ1 N:02_0_R Index,2018-12-05,32384.75027
BZ1 N:02_0_R Index,2018-12-06,32098.26308
BZ1 N:02_0_R Index,2018-12-07,31916.2237
BZ1 N:02_0_R Index,2018-12-10,30763.61427
BZ1 N:02_0_R Index,2018-12-11,31024.06264
BZ1 N:02_0_R Index,2018-12-12,31756.25118
BZ1 N:02_0_R Index,2018-12-13,31779.60997
BZ1 N:02_0_R Index,2018-12-14,31433.73784
BZ1 N:02_0_R Index,2018-12-17,31158.13126
BZ1 N:02_0_R Index,2018-12-18,31180.02001
BZ1 N:02_0_R Index,2018-12-19,31035.67264
BZ1 N:02_0_R Index,2018-12-20,31074.30295
BZ1 N:02_0_R Index,2018-12-21,30844.76732
BZ1 N:02_0_R Index,2018-12-26,30389.41337
BZ1 N:02_0_R Index,2018-12-27,30678.69556
BZ1 N:02_0_R Index,2018-12-28,31809.05622
BZ1 N:02_0_R Index,2019-01-02,33464.00831
BZ1 N:02_0_R Index,2019-01-03,34057.00998
BZ1 N:02_0_R Index,2019-01-04,34547.96932
BZ1 N:02_0_R Index,2019-01-07,34420.04588
BZ1 N:02_0_R Index,2019-01-08,34722.87477
BZ1 N:02_0_R Index,2019-01-09,35481.43024
BZ1 N:02_0_R Index,2019-01-10,35350.93985
BZ1 N:02_0_R Index,2019-01-11,35298.7501
BZ1 N:02_0_R Index,2019-01-14,35749.56589
BZ1 N:02_0_R Index,2019-01-15,35252.01516
BZ1 N:02_0_R Index,2019-01-16,35346.3715
BZ1 N:02_0_R Index,2019-01-17,35572.78457
BZ1 N:02_0_R Index,2019-01-18,35614.78885
BZ1 N:02_0_R Index,2019-01-21,35631.27942
BZ1 N:02_0_R Index,2019-01-22,35041.31396
BZ1 N:02_0_R Index,2019-01-23,35677.14635
BZ1 N:02_0_R Index,2019-01-24,36100.8256
BZ1 N:02_0_R Index,2019-01-28,35409.52769
BZ1 N:02_0_R Index,2019-01-29,35809.47606
BZ1 N:02_0_R Index,2019-01-30,36364.57578
BZ1 N:02_0_R Index,2019-01-31,37292.46031
BZ1 N:02_0_R Index,2019-02-01,37266.99076
BZ1 N:02_0_R Index,2019-02-04,37482.15927
BZ1 N:02_0_R Index,2019-02-05,37355.66941
BZ1 N:02_0_R Index,2019-02-06,35635.48607
BZ1 N:02_0_R Index,2019-02-07,35391.90656
BZ1 N:02_0_R Index,2019-02-08,35602.3245
BZ1 N:02_0_R Index,2019-02-11,34948.73629
BZ1 N:02_0_R Index,2019-02-12,36049.93499
BZ1 N:02_0_R Index,2019-02-13,35533.18058
BZ1 N:02_0_R Index,2019-02-14,36515.60918
BZ1 N:02_0_R Index,2019-02-15,36552.11427
BZ1 N:02_0_R Index,2019-02-18,35882.03654
BZ1 N:02_0_R Index,2019-02-19,36503.43673
BZ1 N:02_0_R Index,2019-02-20,36046.43024
BZ1 N:02_0_R Index,2019-02-21,35812.41341
BZ1 N:02_0_R Index,2019-02-22,36404.47655
BZ1 N:02_0_R Index,2019-02-25,36192.62971
BZ1 N:02_0_R Index,2019-02-26,36057.75337
BZ1 N:02_0_R Index,2019-02-27,36266.81558
BZ1 N:02_0_R Index,2019-02-28,35371.4051
BZ1 N:02_0_R Index,2019-03-01,34663.36106
BZ1 N:02_0_R Index,2019-03-06,34096.22528
BZ1 N:02_0_R Index,2019-03-07,33708.48138
BZ1 N:02_0_R Index,2019-03-08,34176.77704
BZ1 N:02_0_R Index,2019-03-11,35247.658
BZ1 N:02_0_R Index,2019-03-12,35553.78385
BZ1 N:02_0_R Index,2019-03-13,35843.96461
BZ1 N:02_0_R Index,2019-03-14,35476.82038
BZ1 N:02_0_R Index,2019-03-15,35902.37068
BZ1 N:02_0_R Index,2019-03-18,36446.28866
BZ1 N:02_0_R Index,2019-03-19,36505.34428
BZ1 N:02_0_R Index,2019-03-20,35829.26934
BZ1 N:02_0_R Index,2019-03-21,35031.13175
BZ1 N:02_0_R Index,2019-03-22,33268.88059
BZ1 N:02_0_R Index,2019-03-25,33447.98979
BZ1 N:02_0_R Index,2019-03-26,34030.70044
BZ1 N:02_0_R Index,2019-03-27,32151.80101
BZ1 N:02_0_R Index,2019-03-28,33218.77158
BZ1 N:02_0_R Index,2019-03-29,33727.35779
BZ1 N:02_0_R Index,2019-04-01,34209.85535
BZ1 N:02_0_R Index,2019-04-02,34061.478
BZ1 N:02_0_R Index,2019-04-03,33819.94066
BZ1 N:02_0_R Index,2019-04-04,34472.47397
BZ1 N:02_0_R Index,2019-04-05,34685.50881
BZ1 N:02_0_R Index,2019-04-08,34875.0508
BZ1 N:02_0_R Index,2019-04-09,34397.26608
BZ1 N:02_0_R Index,2019-04-10,34543.69183
BZ1 N:02_0_R Index,2019-04-11,33938.82793
BZ1 N:02_0_R Index,2019-04-12,32860.71609
BZ1 N:02_0_R Index,2019-04-15,33202.5193
BZ1 N:02_0_R Index,2019-04-16,33327.75371
BZ1 N:02_0_R Index,2019-04-17,32666.88558
BZ1 N:02_0_R Index,2019-04-18,33027.98756
BZ1 N:02_0_R Index,2019-04-22,33167.83845
BZ1 N:02_0_R Index,2019-04-23,33489.71485
BZ1 N:02_0_R Index,2019-04-24,32744.50379
BZ1 N:02_0_R Index,2019-04-25,33511.48695
BZ1 N:02_0_R Index,2019-04-26,33721.95186
BZ1 N:02_0_R Index,2019-04-29,33720.06234
BZ1 N:02_0_R Index,2019-04-30,33664.9753
BZ1 N:02_0_R Index,2019-05-02,33206.87403
BZ1 N:02_0_R Index,2019-05-03,33574.40382
BZ1 N:02_0_R Index,2019-05-06,32985.98196
BZ1 N:02_0_R Index,2019-05-07,32579.96138
BZ1 N:02_0_R Index,2019-05-08,33361.02005
BZ1 N:02_0_R Index,2019-05-09,32991.03638
BZ1 N:02_0_R Index,2019-05-10,32701.15759
BZ1 N:02_0_R Index,2019-05-13,31605.00184
BZ1 N:02_0_R Index,2019-05-14,31776.48338
BZ1 N:02_0_R Index,2019-05-15,31391.22567
BZ1 N:02_0_R Index,2019-05-16,30750.51578
BZ1 N:02_0_R Index,2019-05-17,30115.21105
BZ1 N:02_0_R Index,2019-05-20,30803.36163
BZ1 N:02_0_R Index,2019-05-21,31912.16266
BZ1 N:02_0_R Index,2019-05-22,32093.1938
BZ1 N:02_0_R Index,2019-05-23,31843.53758
BZ1 N:02_0_R Index,2019-05-24,31852.12305
BZ1 N:02_0_R Index,2019-05-27,32204.1608
BZ1 N:02_0_R Index,2019-05-28,32796.78317
BZ1 N:02_0_R Index,2019-05-29,33137.44127
BZ1 N:02_0_R Index,2019-05-30,33706.9112
BZ1 N:02_0_R Index,2019-05-31,33825.15041
BZ1 N:02_0_R Index,2019-06-03,34001.5071
BZ1 N:02_0_R Index,2019-06-04,34485.69682
BZ1 N:02_0_R Index,2019-06-05,34000.28926
BZ1 N:02_0_R Index,2019-06-06,34285.49736
BZ1 N:02_0_R Index,2019-06-07,34690.62594
BZ1 N:02_0_R Index,2019-06-10,34362.39035
BZ1 N:02_0_R Index,2019-06-11,35064.49656
BZ1 N:02_0_R Index,2019-06-12,34977.07785
BZ1 N:02_0_R Index,2019-06-13,35137.43306
BZ1 N:02_0_R Index,2019-06-14,34301.02359
BZ1 N:02_0_R Index,2019-06-17,34289.51916
BZ1 N:02_0_R Index,2019-06-18,35131.46577
BZ1 N:02_0_R Index,2019-06-19,35321.78012
BZ1 N:02_0_R Index,2019-06-21,36365.74469
BZ1 N:02_0_R Index,2019-06-24,36454.67872
BZ1 N:02_0_R Index,2019-06-25,35475.9328
BZ1 N:02_0_R Index,2019-06-26,35701.24549
BZ1 N:02_0_R Index,2019-06-27,35493.31283
BZ1 N:02_0_R Index,2019-06-28,35828.12531
BZ1 N:02_0_R Index,2019-07-01,36010.22096
BZ1 N:02_0_R Index,2019-07-02,35774.94142
BZ1 N:02_0_R Index,2019-07-03,36116.62517
BZ1 N:02_0_R Index,2019-07-04,37190.84322
BZ1 N:02_0_R Index,2019-07-05,37048.81273
BZ1 N:02_0_R Index,2019-07-08,37384.72824
BZ1 N:02_0_R Index,2019-07-10,38306.06303
BZ1 N:02_0_R Index,2019-07-11,38040.22678
BZ1 N:02_0_R Index,2019-07-12,37802.0829
BZ1 N:02_0_R Index,2019-07-15,37590.51953
BZ1 N:02_0_R Index,2019-07-16,37511.00839
BZ1 N:02_0_R Index,2019-07-17,37519.58445
BZ1 N:02_0_R Index,2019-07-18,37957.07063
BZ1 N:02_0_R Index,2019-07-19,37573.27262
BZ1 N:02_0_R Index,2019-07-22,37719.85655
BZ1 N:02_0_R Index,2019-07-23,37305.6031
BZ1 N:02_0_R Index,2019-07-24,37593.36713
BZ1 N:02_0_R Index,2019-07-25,36745.39804
BZ1 N:02_0_R Index,2019-07-26,37088.52064
BZ1 N:02_0_R Index,2019-07-29,36995.46786
BZ1 N:02_0_R Index,2019-07-30,36802.31376
BZ1 N:02_0_R Index,2019-07-31,36689.69031
BZ1 N:02_0_R Index,2019-08-01,36161.66345
BZ1 N:02_0_R Index,2019-08-02,35875.81371
BZ1 N:02_0_R Index,2019-08-05,34226.399
BZ1 N:02_0_R Index,2019-08-06,34748.99943
BZ1 N:02_0_R Index,2019-08-07,34980.47981
BZ1 N:02_0_R Index,2019-08-08,35853.19515
BZ1 N:02_0_R Index,2019-08-09,35669.5747
BZ1 N:02_0_R Index,2019-08-12,34609.79214
BZ1 N:02_0_R Index,2019-08-13,35335.90546
BZ1 N:02_0_R Index,2019-08-14,33702.37757
BZ1 N:02_0_R Index,2019-08-15,33336.31619
BZ1 N:02_0_R Index,2019-08-16,33762.79667
BZ1 N:02_0_R Index,2019-08-19,33177.85529
BZ1 N:02_0_R Index,2019-08-20,33157.92446
BZ1 N:02_0_R Index,2019-08-21,33964.43359
BZ1 N:02_0_R Index,2019-08-22,33241.1168
BZ1 N:02_0_R Index,2019-08-23,32045.07465
BZ1 N:02_0_R Index,2019-08-26,31235.26428
BZ1 N:02_0_R Index,2019-08-27,31472.45056
BZ1 N:02_0_R Index,2019-08-28,31882.31527
BZ1 N:02_0_R Index,2019-08-29,32596.60406
BZ1 N:02_0_R Index,2019-08-30,33105.02108
BZ1 N:02_0_R Index,2019-09-02,32516.4996
BZ1 N:02_0_R Index,2019-09-03,32204.80419
BZ1 N:02_0_R Index,2019-09-04,33231.54335
BZ1 N:02_0_R Index,2019-09-05,33691.26809
BZ1 N:02_0_R Index,2019-09-06,34085.25902
BZ1 N:02_0_R Index,2019-09-09,33938.54369
BZ1 N:02_0_R Index,2019-09-10,33866.7315
BZ1 N:02_0_R Index,2019-09-11,34279.67358
BZ1 N:02_0_R Index,2019-09-12,34585.244
BZ1 N:02_0_R Index,2019-09-13,34193.60654
BZ1 N:02_0_R Index,2019-09-16,34045.72589
BZ1 N:02_0_R Index,2019-09-17,34350.28791
BZ1 N:02_0_R Index,2019-09-18,34300.95833
BZ1 N:02_0_R Index,2019-09-19,33893.08039
BZ1 N:02_0_R Index,2019-09-20,33764.45925
BZ1 N:02_0_R Index,2019-09-23,33633.18677
BZ1 N:02_0_R Index,2019-09-24,33429.49356
BZ1 N:02_0_R Index,2019-09-25,33555.08734
BZ1 N:02_0_R Index,2019-09-26,34038.40596
BZ1 N:02_0_R Index,2019-09-27,33896.0573
BZ1 N:02_0_R Index,2019-09-30,33839.03354
BZ1 N:02_0_R Index,2019-10-01,33529.41911
BZ1 N:02_0_R Index,2019-10-02,32650.52603
BZ1 N:02_0_R Index,2019-10-03,33245.3577
BZ1 N:02_0_R Index,2019-10-04,33822.99268
BZ1 N:02_0_R Index,2019-10-07,32936.52419
BZ1 N:02_0_R Index,2019-10-08,32802.2087
BZ1 N:02_0_R Index,2019-10-09,33075.34173
BZ1 N:02_0_R Index,2019-10-10,33251.62022
BZ1 N:02_0_R Index,2019-10-11,33995.64184
BZ1 N:02_0_R Index,2019-10-14,33837.38866
BZ1 N:02_0_R Index,2019-10-15,33737.01152
BZ1 N:02_0_R Index,2019-10-16,33948.05495
BZ1 N:02_0_R Index,2019-10-17,33741.94102
BZ1 N:02_0_R Index,2019-10-18,33907.45799
BZ1 N:02_0_R Index,2019-10-21,34279.06001
BZ1 N:02_0_R Index,2019-10-22,35270.09987
BZ1 N:02_0_R Index,2019-10-23,35515.28148
BZ1 N:02_0_R Index,2019-10-24,35613.49929
BZ1 N:02_0_R Index,2019-10-25,35823.92221
BZ1 N:02_0_R Index,2019-10-28,36278.55346
BZ1 N:02_0_R Index,2019-10-29,35955.99007
BZ1 N:02_0_R Index,2019-10-30,36049.73415
BZ1 N:02_0_R Index,2019-10-31,35629.56652
BZ1 N:02_0_R Index,2019-11-01,36329.15173
BZ1 N:02_0_R Index,2019-11-04,36281.26508
BZ1 N:02_0_R Index,2019-11-05,36323.77819
BZ1 N:02_0_R Index,2019-11-06,35610.13231
BZ1 N:02_0_R Index,2019-11-07,35762.55947
BZ1 N:02_0_R Index,2019-11-08,34569.86784
BZ1 N:02_0_R Index,2019-11-11,34907.73754
BZ1 N:02_0_R Index,2019-11-12,34229.2578
BZ1 N:02_0_R Index,2019-11-13,33886.8528
BZ1 N:02_0_R Index,2019-11-14,33911.33421
BZ1 N:02_0_R Index,2019-11-18,33831.16565
BZ1 N:02_0_R Index,2019-11-19,33594.10227
BZ1 N:02_0_R Index,2019-11-21,34013.7056
BZ1 N:02_0_R Index,2019-11-22,34556.73671
BZ1 N:02_0_R Index,2019-11-25,34305.81898
BZ1 N:02_0_R Index,2019-11-26,33453.38694
BZ1 N:02_0_R Index,2019-11-27,33697.95527
BZ1 N:02_0_R Index,2019-11-28,34139.47016
BZ1 N:02_0_R Index,2019-11-29,34046.61067
BZ1 N:02_0_R Index,2019-12-02,34369.18185
BZ1 N:02_0_R Index,2019-12-03,34566.39442
BZ1 N:02_0_R Index,2019-12-04,35022.77262
BZ1 N:02_0_R Index,2019-12-05,35183.17814
BZ1 N:02_0_R Index,2019-12-06,35582.06069
BZ1 N:02_0_R Index,2019-12-09,35687.2219
BZ1 N:02_0_R Index,2019-12-10,35506.99107
BZ1 N:02_0_R Index,2019-12-11,35820.57496
BZ1 N:02_0_R Index,2019-12-12,36432.19085
BZ1 N:02_0_R Index,2019-12-13,36408.7681
BZ1 N:02_0_R Index,2019-12-16,36694.88091
BZ1 N:02_0_R Index,2019-12-17,36829.78722
BZ1 N:02_0_R Index,2019-12-18,37353.67115
BZ1 N:02_0_R Index,2019-12-19,37719.11573
BZ1 N:02_0_R Index,2019-12-20,37456.63627
BZ1 N:02_0_R Index,2019-12-23,37810.07224
BZ1 N:02_0_R Index,2019-12-26,38361.29655
BZ1 N:02_0_R Index,2019-12-27,38154.90428
BZ1 N:02_0_R Index,2019-12-30,38153.54579
BZ1 N:02_0_R Index,2020-01-02,38975.83234
BZ1 N:02_0_R Index,2020-01-03,38755.28627
BZ1 N:02_0_R Index,2020-01-06,38188.69015
BZ1 N:02_0_R Index,2020-01-07,37969.18774
BZ1 N:02_0_R Index,2020-01-08,38023.30019
BZ1 N:02_0_R Index,2020-01-09,37630.50579
BZ1 N:02_0_R Index,2020-01-10,37507.50325
BZ1 N:02_0_R Index,2020-01-13,37660.70812
BZ1 N:02_0_R Index,2020-01-14,37709.47932
BZ1 N:02_0_R Index,2020-01-15,36966.57401
BZ1 N:02_0_R Index,2020-01-16,36878.35611
BZ1 N:02_0_R Index,2020-01-17,37546.52698
BZ1 N:02_0_R Index,2020-01-20,37580.46493
BZ1 N:02_0_R Index,2020-01-21,36916.24305
BZ1 N:02_0_R Index,2020-01-22,37414.38211
BZ1 N:02_0_R Index,2020-01-23,37970.77123
BZ1 N:02_0_R Index,2020-01-24,37476.61984
BZ1 N:02_0_R Index,2020-01-27,35948.20939
BZ1 N:02_0_R Index,2020-01-28,36697.40751
BZ1 N:02_0_R Index,2020-01-29,36136.55254
BZ1 N:02_0_R Index,2020-01-30,35844.11231
BZ1 N:02_0_R Index,2020-01-31,35172.50035
BZ1 N:02_0_R Index,2020-02-03,35788.67351
BZ1 N:02_0_R Index,2020-02-04,35983.12086
BZ1 N:02_0_R Index,2020-02-05,36077.06655
BZ1 N:02_0_R Index,2020-02-06,35718.60746
BZ1 N:02_0_R Index,2020-02-07,34854.38187
BZ1 N:02_0_R Index,2020-02-10,34525.94031
BZ1 N:02_0_R Index,2020-02-11,35178.51502
BZ1 N:02_0_R Index,2020-02-12,35435.07391
BZ1 N:02_0_R Index,2020-02-13,35112.21908
BZ1 N:02_0_R Index,2020-02-14,35035.47761
BZ1 N:02_0_R Index,2020-02-17,35170.6146
BZ1 N:02_0_R Index,2020-02-18,34825.06789
BZ1 N:02_0_R Index,2020-02-19,35166.92551
BZ1 N:02_0_R Index,2020-02-20,34400.9723
BZ1 N:02_0_R Index,2020-02-21,34154.73861
BZ1 N:02_0_R Index,2020-02-26,31439.70948
BZ1 N:02_0_R Index,2020-02-27,30436.85348
BZ1 N:02_0_R Index,2020-02-28,30501.47578
BZ1 N:02_0_R Index,2020-03-02,31351.38845
BZ1 N:02_0_R Index,2020-03-03,30911.7815
BZ1 N:02_0_R Index,2020-03-04,31009.25903
BZ1 N:02_0_R Index,2020-03-05,28871.62304
BZ1 N:02_0_R Index,2020-03-06,27878.0249
BZ1 N:02_0_R Index,2020-03-09,23716.53966
BZ1 N:02_0_R Index,2020-03-10,25974.27288
BZ1 N:02_0_R Index,2020-03-11,23633.11562
BZ1 N:02_0_R Index,2020-03-12,19635.08208
BZ1 N:02_0_R Index,2020-03-13,22702.76932
BZ1 N:02_0_R Index,2020-03-16,18495.945
BZ1 N:02_0_R Index,2020-03-17,19578.42286
BZ1 N:02_0_R Index,2020-03-18,16937.99361
BZ1 N:02_0_R Index,2020-03-19,17207.36535
BZ1 N:02_0_R Index,2020-03-20,17614.40479
BZ1 N:02_0_R Index,2020-03-23,16151.62265
BZ1 N:02_0_R Index,2020-03-24,18020.43221
BZ1 N:02_0_R Index,2020-03-25,19679.00832
BZ1 N:02_0_R Index,2020-03-26,20349.71464
BZ1 N:02_0_R Index,2020-03-27,18844.35752
BZ1 N:02_0_R Index,2020-03-30,18954.45407
BZ1 N:02_0_R Index,2020-03-31,18372.65457
BZ1 N:02_0_R Index,2020-04-01,17663.31854
BZ1 N:02_0_R Index,2020-04-02,17944.77669
BZ1 N:02_0_R Index,2020-04-03,17118.02618
BZ1 N:02_0_R Index,2020-04-06,18529.28333
BZ1 N:02_0_R Index,2020-04-07,19143.00571
BZ1 N:02_0_R Index,2020-04-08,19956.89045
BZ1 N:02_0_R Index,2020-04-09,20182.40806
BZ1 N:02_0_R Index,2020-04-13,19947.39906
BZ1 N:02_0_R Index,2020-04-14,20200.10826
BZ1 N:02_0_R Index,2020-04-15,19795.20601
BZ1 N:02_0_R Index,2020-04-16,19415.06764
BZ1 N:02_0_R Index,2020-04-17,19717.53563
BZ1 N:02_0_R Index,2020-04-20,19548.53766
BZ1 N:02_0_R Index,2020-04-22,19536.98716
BZ1 N:02_0_R Index,2020-04-23,19080.91942
BZ1 N:02_0_R Index,2020-04-24,17187.88634
BZ1 N:02_0_R Index,2020-04-27,18029.63908
BZ1 N:02_0_R Index,2020-04-28,19237.87624
BZ1 N:02_0_R Index,2020-04-29,20129.32802
BZ1 N:02_0_R Index,2020-04-30,19325.21967
BZ1 N:02_0_R Index,2020-05-04,18576.13845
BZ1 N:02_0_R Index,2020-05-05,18676.93377
BZ1 N:02_0_R Index,2020-05-06,18209.27712
BZ1 N:02_0_R Index,2020-05-07,17618.30625
BZ1 N:02_0_R Index,2020-05-08,18325.00024
BZ1 N:02_0_R Index,2020-05-11,17853.67339
BZ1 N:02_0_R Index,2020-05-12,17592.26542
BZ1 N:02_0_R Index,2020-05-13,17218.40879
BZ1 N:02_0_R Index,2020-05-14,17527.00254
BZ1 N:02_0_R Index,2020-05-15,17470.13125
BZ1 N:02_0_R Index,2020-05-18,18616.06537
BZ1 N:02_0_R Index,2020-05-19,18486.15194
BZ1 N:02_0_R Index,2020-05-20,18600.67061
BZ1 N:02_0_R Index,2020-05-21,19416.19602
BZ1 N:02_0_R Index,2020-05-22,19376.41802
BZ1 N:02_0_R Index,2020-05-25,20521.97693
