name,date,PX_LAST
ST1 N:02_0_R Index,2021-06-22,28323.39612
ST1 N:02_0_R Index,2021-06-23,28030.61564
ST1 N:02_0_R Index,2021-06-24,28384.03119
ST1 N:02_0_R Index,2021-06-25,28503.22917
ST1 N:02_0_R Index,2021-06-28,28151.42601
ST1 N:02_0_R Index,2021-06-29,28238.67323
ST1 N:02_0_R Index,2021-06-30,27856.38409
ST1 N:02_0_R Index,2021-07-01,28023.49566
ST1 N:02_0_R Index,2021-07-02,28033.94254
ST1 N:02_0_R Index,2021-07-05,28282.67744
ST1 N:02_0_R Index,2021-07-06,27879.76373
ST1 N:02_0_R Index,2021-07-07,27927.57859
ST1 N:02_0_R Index,2021-07-08,27302.3805
ST1 N:02_0_R Index,2021-07-09,27834.10029
ST1 N:02_0_R Index,2021-07-12,28086.03328
ST1 N:02_0_R Index,2021-07-13,27799.42465
ST1 N:02_0_R Index,2021-07-14,27936.70163
ST1 N:02_0_R Index,2021-07-15,27476.35122
ST1 N:02_0_R Index,2021-07-16,27406.13419
ST1 N:02_0_R Index,2021-07-19,26570.66379
ST1 N:02_0_R Index,2021-07-20,26649.61678
ST1 N:02_0_R Index,2021-07-21,27325.55874
ST1 N:02_0_R Index,2021-07-22,27423.05041
ST1 N:02_0_R Index,2021-07-23,27777.70988
ST1 N:02_0_R Index,2021-07-26,28050.38037
ST1 N:02_0_R Index,2021-07-27,27875.90023
ST1 N:02_0_R Index,2021-07-28,28032.91412
ST1 N:02_0_R Index,2021-07-29,28484.10472
ST1 N:02_0_R Index,2021-07-30,28273.49469
ST1 N:02_0_R Index,2021-08-02,28284.09549
ST1 N:02_0_R Index,2021-08-03,28270.40294
ST1 N:02_0_R Index,2021-08-04,28345.86251
ST1 N:02_0_R Index,2021-08-05,28550.8479
ST1 N:02_0_R Index,2021-08-06,28723.18291
ST1 N:02_0_R Index,2021-08-09,28857.89156
ST1 N:02_0_R Index,2021-08-10,28843.56303
ST1 N:02_0_R Index,2021-08-11,29207.32552
ST1 N:02_0_R Index,2021-08-12,29310.4863
ST1 N:02_0_R Index,2021-08-13,29568.48471
ST1 N:02_0_R Index,2021-08-16,29274.45166
ST1 N:02_0_R Index,2021-08-17,28861.55901
ST1 N:02_0_R Index,2021-08-18,28990.90629
ST1 N:02_0_R Index,2021-08-19,28506.48875
ST1 N:02_0_R Index,2021-08-20,28513.36361
ST1 N:02_0_R Index,2021-08-23,28744.56004
ST1 N:02_0_R Index,2021-08-24,28744.50617
ST1 N:02_0_R Index,2021-08-25,28804.82711
ST1 N:02_0_R Index,2021-08-26,28579.93181
ST1 N:02_0_R Index,2021-08-27,28846.44521
ST1 N:02_0_R Index,2021-08-30,28871.28117
ST1 N:02_0_R Index,2021-08-31,28874.43319
ST1 N:02_0_R Index,2021-09-01,29151.82344
ST1 N:02_0_R Index,2021-09-02,29268.39564
ST1 N:02_0_R Index,2021-09-03,29148.96026
ST1 N:02_0_R Index,2021-09-06,29312.21613
ST1 N:02_0_R Index,2021-09-07,29035.29929
ST1 N:02_0_R Index,2021-09-08,28784.87517
ST1 N:02_0_R Index,2021-09-09,28817.64882
ST1 N:02_0_R Index,2021-09-10,28542.62127
ST1 N:02_0_R Index,2021-09-13,28770.08114
ST1 N:02_0_R Index,2021-09-14,28935.57006
ST1 N:02_0_R Index,2021-09-15,28605.17291
ST1 N:02_0_R Index,2021-09-16,28745.44182
ST1 N:02_0_R Index,2021-09-17,28387.05767
ST1 N:02_0_R Index,2021-09-20,27680.4685
ST1 N:02_0_R Index,2021-09-21,28019.20536
ST1 N:02_0_R Index,2021-09-22,28436.84219
ST1 N:02_0_R Index,2021-09-23,28890.1318
ST1 N:02_0_R Index,2021-09-24,28707.21033
ST1 N:02_0_R Index,2021-09-27,28852.69868
ST1 N:02_0_R Index,2021-09-28,28194.69914
ST1 N:02_0_R Index,2021-09-29,28147.55326
ST1 N:02_0_R Index,2021-09-30,28017.34476
ST1 N:02_0_R Index,2021-10-01,27993.97704
ST1 N:02_0_R Index,2021-10-04,27900.72127
ST1 N:02_0_R Index,2021-10-05,28393.1482
ST1 N:02_0_R Index,2021-10-06,27897.77449
ST1 N:02_0_R Index,2021-10-07,28350.45841
ST1 N:02_0_R Index,2021-10-08,28435.1944
ST1 N:02_0_R Index,2021-10-11,28268.3206
ST1 N:02_0_R Index,2021-10-12,28255.36295
ST1 N:02_0_R Index,2021-10-13,28354.71134
ST1 N:02_0_R Index,2021-10-14,28747.44661
ST1 N:02_0_R Index,2021-10-15,28985.00749
ST1 N:02_0_R Index,2021-10-18,28960.44757
ST1 N:02_0_R Index,2021-10-19,29089.71952
ST1 N:02_0_R Index,2021-10-20,29386.65639
ST1 N:02_0_R Index,2021-10-21,29290.70587
ST1 N:02_0_R Index,2021-10-22,29323.92843
ST1 N:02_0_R Index,2021-10-25,29520.87466
ST1 N:02_0_R Index,2021-10-26,29663.84051
ST1 N:02_0_R Index,2021-10-27,29522.96619
ST1 N:02_0_R Index,2021-10-28,29796.51062
ST1 N:02_0_R Index,2021-10-29,29452.86266
ST1 N:02_0_R Index,2021-11-01,29937.34276
ST1 N:02_0_R Index,2021-11-02,29896.7802
ST1 N:02_0_R Index,2021-11-03,30086.18394
ST1 N:02_0_R Index,2021-11-04,30133.33755
ST1 N:02_0_R Index,2021-11-05,30496.91594
ST1 N:02_0_R Index,2021-11-08,30479.46163
ST1 N:02_0_R Index,2021-11-09,30208.73419
ST1 N:02_0_R Index,2021-11-10,30107.91599
ST1 N:02_0_R Index,2021-11-11,30032.52268
ST1 N:02_0_R Index,2021-11-12,30139.81265
ST1 N:02_0_R Index,2021-11-15,30106.52424
ST1 N:02_0_R Index,2021-11-16,29914.2453
ST1 N:02_0_R Index,2021-11-17,29904.5209
ST1 N:02_0_R Index,2021-11-18,29858.0604
ST1 N:02_0_R Index,2021-11-19,29330.44133
ST1 N:02_0_R Index,2021-11-22,29380.968
ST1 N:02_0_R Index,2021-11-23,28968.12757
ST1 N:02_0_R Index,2021-11-24,28968.41444
ST1 N:02_0_R Index,2021-11-25,28972.54483
ST1 N:02_0_R Index,2021-11-26,27882.16885
ST1 N:02_0_R Index,2021-11-29,28005.20694
ST1 N:02_0_R Index,2021-11-30,27850.86156
ST1 N:02_0_R Index,2021-12-01,28476.14678
ST1 N:02_0_R Index,2021-12-02,28044.73475
ST1 N:02_0_R Index,2021-12-03,27980.39041
ST1 N:02_0_R Index,2021-12-06,28506.14153
ST1 N:02_0_R Index,2021-12-07,29105.4853
ST1 N:02_0_R Index,2021-12-08,28975.47605
ST1 N:02_0_R Index,2021-12-09,28869.01489
ST1 N:02_0_R Index,2021-12-10,28850.27447
ST1 N:02_0_R Index,2021-12-13,28611.57444
ST1 N:02_0_R Index,2021-12-14,28588.48872
ST1 N:02_0_R Index,2021-12-15,28663.35878
ST1 N:02_0_R Index,2021-12-16,28954.22804
ST1 N:02_0_R Index,2021-12-17,28607.02618
ST1 N:02_0_R Index,2021-12-20,28205.1995
ST1 N:02_0_R Index,2021-12-21,28637.97199
ST1 N:02_0_R Index,2021-12-22,28992.14358
ST1 N:02_0_R Index,2021-12-23,29211.51166
ST1 N:02_0_R Index,2021-12-27,29435.50223
ST1 N:02_0_R Index,2021-12-28,29640.07419
ST1 N:02_0_R Index,2021-12-29,29584.73995
ST1 N:02_0_R Index,2021-12-30,29557.26755
ST1 N:02_0_R Index,2022-01-03,29874.38306
ST1 N:02_0_R Index,2022-01-04,30102.24709
ST1 N:02_0_R Index,2022-01-05,30476.49619
ST1 N:02_0_R Index,2022-01-06,29824.93342
ST1 N:02_0_R Index,2022-01-07,29898.89016
ST1 N:02_0_R Index,2022-01-10,29601.44127
ST1 N:02_0_R Index,2022-01-11,29828.94838
ST1 N:02_0_R Index,2022-01-12,30261.7781
ST1 N:02_0_R Index,2022-01-13,30446.27265
ST1 N:02_0_R Index,2022-01-14,29967.07679
ST1 N:02_0_R Index,2022-01-17,30138.86763
ST1 N:02_0_R Index,2022-01-18,29686.717
ST1 N:02_0_R Index,2022-01-19,29618.88403
ST1 N:02_0_R Index,2022-01-20,29800.36476
ST1 N:02_0_R Index,2022-01-21,29283.64902
ST1 N:02_0_R Index,2022-01-24,28192.46321
ST1 N:02_0_R Index,2022-01-25,28147.02163
ST1 N:02_0_R Index,2022-01-26,28751.94993
ST1 N:02_0_R Index,2022-01-27,28652.21208
ST1 N:02_0_R Index,2022-01-28,28383.75127
ST1 N:02_0_R Index,2022-01-31,28789.15651
ST1 N:02_0_R Index,2022-02-01,29276.31059
ST1 N:02_0_R Index,2022-02-02,29674.77391
ST1 N:02_0_R Index,2022-02-03,29681.40321
ST1 N:02_0_R Index,2022-02-04,29197.83231
ST1 N:02_0_R Index,2022-02-07,28811.94326
ST1 N:02_0_R Index,2022-02-08,28877.20974
ST1 N:02_0_R Index,2022-02-09,29695.44811
ST1 N:02_0_R Index,2022-02-10,29861.1701
ST1 N:02_0_R Index,2022-02-11,29436.03794
ST1 N:02_0_R Index,2022-02-14,28603.05953
ST1 N:02_0_R Index,2022-02-15,29321.55746
ST1 N:02_0_R Index,2022-02-16,29394.48363
ST1 N:02_0_R Index,2022-02-17,29011.20153
ST1 N:02_0_R Index,2022-02-18,28761.48729
ST1 N:02_0_R Index,2022-02-21,28289.53333
ST1 N:02_0_R Index,2022-02-22,28278.0228
ST1 N:02_0_R Index,2022-02-23,28150.47442
ST1 N:02_0_R Index,2022-02-24,26650.5573
ST1 N:02_0_R Index,2022-02-25,27736.70313
ST1 N:02_0_R Index,2022-02-28,27303.05498
ST1 N:02_0_R Index,2022-03-01,25962.59707
ST1 N:02_0_R Index,2022-03-02,26115.68947
ST1 N:02_0_R Index,2022-03-03,25377.84368
ST1 N:02_0_R Index,2022-03-04,23563.59737
ST1 N:02_0_R Index,2022-03-07,23153.34847
ST1 N:02_0_R Index,2022-03-08,23465.97735
ST1 N:02_0_R Index,2022-03-09,25363.53342
ST1 N:02_0_R Index,2022-03-10,24120.95313
ST1 N:02_0_R Index,2022-03-11,24133.3025
ST1 N:02_0_R Index,2022-03-14,24630.94284
ST1 N:02_0_R Index,2022-03-15,24647.52231
ST1 N:02_0_R Index,2022-03-16,25574.63775
ST1 N:02_0_R Index,2022-03-17,25755.81776
ST1 N:02_0_R Index,2022-03-18,25633.14462
ST1 N:02_0_R Index,2022-03-21,25669.9981
ST1 N:02_0_R Index,2022-03-22,25920.72423
ST1 N:02_0_R Index,2022-03-23,25619.38135
ST1 N:02_0_R Index,2022-03-24,25712.2796
ST1 N:02_0_R Index,2022-03-25,25855.18284
ST1 N:02_0_R Index,2022-03-28,26025.14668
ST1 N:02_0_R Index,2022-03-29,26845.22119
ST1 N:02_0_R Index,2022-03-30,27037.25518
ST1 N:02_0_R Index,2022-03-31,26541.22045
ST1 N:02_0_R Index,2022-04-01,26566.30155
ST1 N:02_0_R Index,2022-04-04,26444.35123
ST1 N:02_0_R Index,2022-04-05,26077.81593
ST1 N:02_0_R Index,2022-04-06,25498.30166
ST1 N:02_0_R Index,2022-04-07,25290.28066
ST1 N:02_0_R Index,2022-04-08,25832.36582
ST1 N:02_0_R Index,2022-04-11,25810.32815
ST1 N:02_0_R Index,2022-04-12,25621.70883
ST1 N:02_0_R Index,2022-04-13,25757.88303
ST1 N:02_0_R Index,2022-04-14,25777.84974
ST1 N:02_0_R Index,2022-04-19,25690.98498
ST1 N:02_0_R Index,2022-04-20,26111.39969
ST1 N:02_0_R Index,2022-04-21,26043.57509
ST1 N:02_0_R Index,2022-04-22,25298.29846
ST1 N:02_0_R Index,2022-04-25,24784.28073
ST1 N:02_0_R Index,2022-04-26,24419.40511
ST1 N:02_0_R Index,2022-04-27,24297.94536
ST1 N:02_0_R Index,2022-04-28,24440.84369
ST1 N:02_0_R Index,2022-04-29,24760.55913
ST1 N:02_0_R Index,2022-05-02,24223.2302
ST1 N:02_0_R Index,2022-05-03,24659.36696
ST1 N:02_0_R Index,2022-05-04,24381.6819
ST1 N:02_0_R Index,2022-05-05,24158.73273
ST1 N:02_0_R Index,2022-05-06,24017.19753
ST1 N:02_0_R Index,2022-05-09,23342.68158
ST1 N:02_0_R Index,2022-05-10,23503.50393
ST1 N:02_0_R Index,2022-05-11,24179.89919
ST1 N:02_0_R Index,2022-05-12,23633.26252
ST1 N:02_0_R Index,2022-05-13,24211.31965
ST1 N:02_0_R Index,2022-05-16,24238.30547
ST1 N:02_0_R Index,2022-05-17,24771.30624
ST1 N:02_0_R Index,2022-05-18,24420.53323
ST1 N:02_0_R Index,2022-05-19,24666.33043
ST1 N:02_0_R Index,2022-05-20,24613.56305
ST1 N:02_0_R Index,2022-05-23,25244.35537
ST1 N:02_0_R Index,2022-05-24,25128.77817
ST1 N:02_0_R Index,2022-05-25,25338.72126
ST1 N:02_0_R Index,2022-05-26,25759.4229
ST1 N:02_0_R Index,2022-05-27,25894.11415
ST1 N:02_0_R Index,2022-05-30,26244.03843
ST1 N:02_0_R Index,2022-05-31,25810.39625
ST1 N:02_0_R Index,2022-06-01,25316.33179
ST1 N:02_0_R Index,2022-06-02,25748.58472
ST1 N:02_0_R Index,2022-06-03,25437.84326
ST1 N:02_0_R Index,2022-06-06,25776.79532
ST1 N:02_0_R Index,2022-06-07,25569.9257
ST1 N:02_0_R Index,2022-06-08,25514.70111
ST1 N:02_0_R Index,2022-06-09,24849.70769
ST1 N:02_0_R Index,2022-06-10,23291.1581
ST1 N:02_0_R Index,2022-06-13,22445.19045
ST1 N:02_0_R Index,2022-06-14,22353.41493
ST1 N:02_0_R Index,2022-06-15,22885.21085
ST1 N:02_0_R Index,2022-06-16,22524.39803
ST1 N:02_0_R Index,2022-06-17,22398.57899
ST1 N:02_0_R Index,2022-06-20,22771.30212
ST1 N:02_0_R Index,2022-06-21,22885.76502
ST1 N:02_0_R Index,2022-06-22,22688.20376
ST1 N:02_0_R Index,2022-06-23,22374.03187
ST1 N:02_0_R Index,2022-06-24,22973.47915
ST1 N:02_0_R Index,2022-06-27,22897.9534
ST1 N:02_0_R Index,2022-06-28,22897.25995
ST1 N:02_0_R Index,2022-06-29,22460.00762
ST1 N:02_0_R Index,2022-06-30,21993.05366
ST1 N:02_0_R Index,2022-07-01,21852.95894
ST1 N:02_0_R Index,2022-07-04,21925.9469
ST1 N:02_0_R Index,2022-07-05,20902.88124
ST1 N:02_0_R Index,2022-07-06,20953.22429
ST1 N:02_0_R Index,2022-07-07,21535.9695
ST1 N:02_0_R Index,2022-07-08,21780.67323
ST1 N:02_0_R Index,2022-07-11,21385.79288
ST1 N:02_0_R Index,2022-07-12,21289.96888
ST1 N:02_0_R Index,2022-07-13,21145.78229
ST1 N:02_0_R Index,2022-07-14,20228.48612
ST1 N:02_0_R Index,2022-07-15,20796.64207
ST1 N:02_0_R Index,2022-07-18,21243.59901
ST1 N:02_0_R Index,2022-07-19,21959.46432
ST1 N:02_0_R Index,2022-07-20,21500.41307
ST1 N:02_0_R Index,2022-07-21,21294.07857
ST1 N:02_0_R Index,2022-07-22,21465.45018
ST1 N:02_0_R Index,2022-07-25,21620.32696
ST1 N:02_0_R Index,2022-07-26,21205.10137
ST1 N:02_0_R Index,2022-07-27,21470.66366
ST1 N:02_0_R Index,2022-07-28,22013.61415
ST1 N:02_0_R Index,2022-07-29,22571.22375
ST1 N:02_0_R Index,2022-08-01,22807.7267
ST1 N:02_0_R Index,2022-08-02,22533.51533
ST1 N:02_0_R Index,2022-08-03,22665.99539
ST1 N:02_0_R Index,2022-08-04,22925.08698
ST1 N:02_0_R Index,2022-08-05,22746.73917
ST1 N:02_0_R Index,2022-08-08,22927.07238
ST1 N:02_0_R Index,2022-08-09,22731.92822
ST1 N:02_0_R Index,2022-08-10,23192.63288
ST1 N:02_0_R Index,2022-08-11,23354.08077
ST1 N:02_0_R Index,2022-08-12,23313.84544
ST1 N:02_0_R Index,2022-08-16,23132.14669
ST1 N:02_0_R Index,2022-08-17,22882.5037
ST1 N:02_0_R Index,2022-08-18,22945.23912
ST1 N:02_0_R Index,2022-08-19,22391.56569
ST1 N:02_0_R Index,2022-08-22,21770.45481
ST1 N:02_0_R Index,2022-08-23,22083.74144
ST1 N:02_0_R Index,2022-08-24,22097.09317
ST1 N:02_0_R Index,2022-08-25,22138.50341
ST1 N:02_0_R Index,2022-08-26,21643.66276
ST1 N:02_0_R Index,2022-08-29,21635.35614
ST1 N:02_0_R Index,2022-08-30,21645.8743
ST1 N:02_0_R Index,2022-08-31,21451.07143
ST1 N:02_0_R Index,2022-09-01,20926.20062
ST1 N:02_0_R Index,2022-09-02,21621.97572
ST1 N:02_0_R Index,2022-09-05,21116.6005
ST1 N:02_0_R Index,2022-09-06,21061.32225
ST1 N:02_0_R Index,2022-09-07,21228.92269
ST1 N:02_0_R Index,2022-09-08,21379.18152
ST1 N:02_0_R Index,2022-09-09,21970.24146
ST1 N:02_0_R Index,2022-09-12,22685.71167
ST1 N:02_0_R Index,2022-09-13,22080.29306
ST1 N:02_0_R Index,2022-09-14,22176.97858
ST1 N:02_0_R Index,2022-09-15,22155.15294
ST1 N:02_0_R Index,2022-09-16,21876.74297
ST1 N:02_0_R Index,2022-09-19,21955.37574
ST1 N:02_0_R Index,2022-09-20,21501.12994
ST1 N:02_0_R Index,2022-09-21,21517.36989
ST1 N:02_0_R Index,2022-09-22,21231.80185
ST1 N:02_0_R Index,2022-09-23,20242.09735
ST1 N:02_0_R Index,2022-09-26,20212.19877
ST1 N:02_0_R Index,2022-09-27,19910.92219
ST1 N:02_0_R Index,2022-09-28,20044.50132
ST1 N:02_0_R Index,2022-09-29,19687.00791
ST1 N:02_0_R Index,2022-09-30,19985.84595
ST1 N:02_0_R Index,2022-10-03,20326.89575
ST1 N:02_0_R Index,2022-10-04,21366.56136
ST1 N:02_0_R Index,2022-10-05,20825.35637
ST1 N:02_0_R Index,2022-10-06,20529.04735
ST1 N:02_0_R Index,2022-10-07,20195.5161
ST1 N:02_0_R Index,2022-10-10,20069.13959
ST1 N:02_0_R Index,2022-10-11,20028.03096
ST1 N:02_0_R Index,2022-10-12,19635.59454
ST1 N:02_0_R Index,2022-10-13,20094.22734
ST1 N:02_0_R Index,2022-10-14,20158.73371
ST1 N:02_0_R Index,2022-10-17,20758.04822
ST1 N:02_0_R Index,2022-10-18,20993.85583
ST1 N:02_0_R Index,2022-10-19,20755.53511
ST1 N:02_0_R Index,2022-10-20,21040.83565
ST1 N:02_0_R Index,2022-10-21,21002.65192
ST1 N:02_0_R Index,2022-10-24,21495.01005
ST1 N:02_0_R Index,2022-10-25,21956.86777
ST1 N:02_0_R Index,2022-10-26,22342.20946
ST1 N:02_0_R Index,2022-10-27,22316.4091
ST1 N:02_0_R Index,2022-10-28,22179.76526
ST1 N:02_0_R Index,2022-10-31,22164.0078
ST1 N:02_0_R Index,2022-11-01,22284.47971
ST1 N:02_0_R Index,2022-11-02,22311.40933
ST1 N:02_0_R Index,2022-11-03,21902.50564
ST1 N:02_0_R Index,2022-11-04,22877.22843
ST1 N:02_0_R Index,2022-11-07,23303.79639
ST1 N:02_0_R Index,2022-11-08,23680.97206
ST1 N:02_0_R Index,2022-11-09,23616.54993
ST1 N:02_0_R Index,2022-11-10,24515.12432
ST1 N:02_0_R Index,2022-11-11,25056.77501
ST1 N:02_0_R Index,2022-11-14,25160.43944
ST1 N:02_0_R Index,2022-11-15,25393.31599
ST1 N:02_0_R Index,2022-11-16,25233.91393
ST1 N:02_0_R Index,2022-11-17,24926.91921
ST1 N:02_0_R Index,2022-11-18,25207.59627
ST1 N:02_0_R Index,2022-11-21,24818.12782
ST1 N:02_0_R Index,2022-11-22,25217.67219
ST1 N:02_0_R Index,2022-11-23,25358.45692
ST1 N:02_0_R Index,2022-11-24,25625.89689
ST1 N:02_0_R Index,2022-11-25,25596.78042
ST1 N:02_0_R Index,2022-11-28,25235.98552
ST1 N:02_0_R Index,2022-11-29,25181.48705
ST1 N:02_0_R Index,2022-11-30,25267.28554
ST1 N:02_0_R Index,2022-12-01,25789.16428
ST1 N:02_0_R Index,2022-12-02,25771.58344
ST1 N:02_0_R Index,2022-12-05,25638.28315
ST1 N:02_0_R Index,2022-12-06,25344.89395
ST1 N:02_0_R Index,2022-12-07,25370.22971
ST1 N:02_0_R Index,2022-12-08,25397.29399
ST1 N:02_0_R Index,2022-12-09,25475.52182
ST1 N:02_0_R Index,2022-12-12,25490.53008
ST1 N:02_0_R Index,2022-12-13,26009.54477
ST1 N:02_0_R Index,2022-12-14,26043.00439
ST1 N:02_0_R Index,2022-12-15,25003.40597
ST1 N:02_0_R Index,2022-12-16,24955.38249
ST1 N:02_0_R Index,2022-12-19,25032.00962
ST1 N:02_0_R Index,2022-12-20,25004.23067
ST1 N:02_0_R Index,2022-12-21,25393.69097
ST1 N:02_0_R Index,2022-12-22,25048.21798
ST1 N:02_0_R Index,2022-12-23,25207.28939
ST1 N:02_0_R Index,2022-12-27,25214.86495
ST1 N:02_0_R Index,2022-12-28,25111.14554
ST1 N:02_0_R Index,2022-12-29,25542.07383
ST1 N:02_0_R Index,2022-12-30,25234.62165
ST1 N:02_0_R Index,2023-01-02,25563.90088
ST1 N:02_0_R Index,2023-01-03,25607.78236
ST1 N:02_0_R Index,2023-01-04,26197.5527
ST1 N:02_0_R Index,2023-01-05,25965.51907
ST1 N:02_0_R Index,2023-01-06,26597.60197
ST1 N:02_0_R Index,2023-01-09,27130.80894
ST1 N:02_0_R Index,2023-01-10,27058.42785
ST1 N:02_0_R Index,2023-01-11,27248.19006
ST1 N:02_0_R Index,2023-01-12,27752.61142
ST1 N:02_0_R Index,2023-01-13,27730.0963
ST1 N:02_0_R Index,2023-01-16,27827.49673
ST1 N:02_0_R Index,2023-01-17,27807.29563
ST1 N:02_0_R Index,2023-01-18,27932.44797
ST1 N:02_0_R Index,2023-01-19,27503.74626
ST1 N:02_0_R Index,2023-01-20,27743.05385
ST1 N:02_0_R Index,2023-01-23,27957.90565
ST1 N:02_0_R Index,2023-01-24,28084.41912
ST1 N:02_0_R Index,2023-01-25,28113.37654
ST1 N:02_0_R Index,2023-01-26,28360.38123
ST1 N:02_0_R Index,2023-01-27,28644.21464
ST1 N:02_0_R Index,2023-01-30,28502.88057
ST1 N:02_0_R Index,2023-01-31,28792.25973
ST1 N:02_0_R Index,2023-02-01,29024.36242
ST1 N:02_0_R Index,2023-02-02,29458.4826
ST1 N:02_0_R Index,2023-02-03,29069.21647
ST1 N:02_0_R Index,2023-02-06,28801.45648
ST1 N:02_0_R Index,2023-02-07,29063.1033
ST1 N:02_0_R Index,2023-02-08,29048.60327
ST1 N:02_0_R Index,2023-02-09,29431.25726
ST1 N:02_0_R Index,2023-02-10,28959.2873
ST1 N:02_0_R Index,2023-02-13,29288.86306
ST1 N:02_0_R Index,2023-02-14,29387.61736
ST1 N:02_0_R Index,2023-02-15,29258.67847
ST1 N:02_0_R Index,2023-02-16,29663.65191
ST1 N:02_0_R Index,2023-02-17,29518.69298
ST1 N:02_0_R Index,2023-02-20,29378.756
ST1 N:02_0_R Index,2023-02-21,29100.25816
ST1 N:02_0_R Index,2023-02-22,28682.77654
ST1 N:02_0_R Index,2023-02-23,28753.96157
ST1 N:02_0_R Index,2023-02-24,28332.11426
ST1 N:02_0_R Index,2023-02-27,28954.39105
ST1 N:02_0_R Index,2023-02-28,28994.39646
ST1 N:02_0_R Index,2023-03-01,28985.0578
ST1 N:02_0_R Index,2023-03-02,28843.41388
ST1 N:02_0_R Index,2023-03-03,29417.99612
ST1 N:02_0_R Index,2023-03-06,29700.92026
ST1 N:02_0_R Index,2023-03-07,29174.45193
ST1 N:02_0_R Index,2023-03-08,29266.70499
ST1 N:02_0_R Index,2023-03-09,29155.81358
ST1 N:02_0_R Index,2023-03-10,28910.05116
ST1 N:02_0_R Index,2023-03-13,27999.00119
ST1 N:02_0_R Index,2023-03-14,28586.44776
ST1 N:02_0_R Index,2023-03-15,26802.12873
ST1 N:02_0_R Index,2023-03-16,27280.41583
ST1 N:02_0_R Index,2023-03-17,27055.55129
ST1 N:02_0_R Index,2023-03-20,27598.70089
ST1 N:02_0_R Index,2023-03-21,28465.85894
ST1 N:02_0_R Index,2023-03-22,28515.03872
ST1 N:02_0_R Index,2023-03-23,28663.17293
ST1 N:02_0_R Index,2023-03-24,27733.52274
ST1 N:02_0_R Index,2023-03-27,28151.44569
ST1 N:02_0_R Index,2023-03-28,28417.36748
ST1 N:02_0_R Index,2023-03-29,28811.68006
ST1 N:02_0_R Index,2023-03-30,29313.6785
ST1 N:02_0_R Index,2023-03-31,29344.60719
ST1 N:02_0_R Index,2023-04-03,29461.46874
ST1 N:02_0_R Index,2023-04-04,29447.17231
ST1 N:02_0_R Index,2023-04-05,29112.27079
ST1 N:02_0_R Index,2023-04-06,29594.29599
ST1 N:02_0_R Index,2023-04-11,29815.27981
ST1 N:02_0_R Index,2023-04-12,30226.53093
ST1 N:02_0_R Index,2023-04-13,30379.14505
ST1 N:02_0_R Index,2023-04-14,30439.46048
ST1 N:02_0_R Index,2023-04-17,30093.99061
ST1 N:02_0_R Index,2023-04-18,30438.38909
ST1 N:02_0_R Index,2023-04-19,30481.71402
ST1 N:02_0_R Index,2023-04-20,30144.59223
ST1 N:02_0_R Index,2023-04-21,30280.99261
ST1 N:02_0_R Index,2023-04-24,30592.50041
ST1 N:02_0_R Index,2023-04-25,30095.12905
ST1 N:02_0_R Index,2023-04-26,30098.61598
ST1 N:02_0_R Index,2023-04-27,30097.23983
ST1 N:02_0_R Index,2023-04-28,30056.83069
ST1 N:02_0_R Index,2023-05-02,29440.92244
ST1 N:02_0_R Index,2023-05-03,29789.37493
ST1 N:02_0_R Index,2023-05-04,29550.26684
ST1 N:02_0_R Index,2023-05-05,30309.84689
ST1 N:02_0_R Index,2023-05-08,30399.9782
ST1 N:02_0_R Index,2023-05-09,30131.5806
ST1 N:02_0_R Index,2023-05-10,30060.61752
ST1 N:02_0_R Index,2023-05-11,29748.08846
ST1 N:02_0_R Index,2023-05-12,29814.2071
ST1 N:02_0_R Index,2023-05-15,29781.50349
ST1 N:02_0_R Index,2023-05-16,29699.1235
ST1 N:02_0_R Index,2023-05-17,29608.83683
ST1 N:02_0_R Index,2023-05-18,29461.77067
ST1 N:02_0_R Index,2023-05-19,29897.82357
ST1 N:02_0_R Index,2023-05-22,29971.44548
ST1 N:02_0_R Index,2023-05-23,29696.27902
ST1 N:02_0_R Index,2023-05-24,28976.33855
ST1 N:02_0_R Index,2023-05-25,28731.37539
ST1 N:02_0_R Index,2023-05-26,29062.85106
ST1 N:02_0_R Index,2023-05-29,28937.53731
ST1 N:02_0_R Index,2023-05-30,28920.05517
ST1 N:02_0_R Index,2023-05-31,28114.32961
ST1 N:02_0_R Index,2023-06-01,28987.11443
ST1 N:02_0_R Index,2023-06-02,29403.47344
ST1 N:02_0_R Index,2023-06-05,29151.82843
ST1 N:02_0_R Index,2023-06-06,29286.78256
ST1 N:02_0_R Index,2023-06-07,29321.06104
ST1 N:02_0_R Index,2023-06-08,29824.57409
ST1 N:02_0_R Index,2023-06-09,29598.15393
ST1 N:02_0_R Index,2023-06-12,29850.22211
ST1 N:02_0_R Index,2023-06-13,30201.99674
ST1 N:02_0_R Index,2023-06-14,30622.78999
ST1 N:02_0_R Index,2023-06-15,30736.90151
ST1 N:02_0_R Index,2023-06-16,30851.15491
ST1 N:02_0_R Index,2023-06-19,30733.16968
ST1 N:02_0_R Index,2023-06-20,30550.81206
ST1 N:02_0_R Index,2023-06-21,30735.23308
ST1 N:02_0_R Index,2023-06-22,30440.56104
ST1 N:02_0_R Index,2023-06-23,30031.3166
ST1 N:02_0_R Index,2023-06-26,30134.39863
ST1 N:02_0_R Index,2023-06-27,30448.35803
ST1 N:02_0_R Index,2023-06-28,30571.54754
