name,date,PX_LAST
SM1 N:02_0_R Index,2010-11-19,4459.45446
SM1 N:02_0_R Index,2010-11-22,4455.47408
SM1 N:02_0_R Index,2010-11-23,4348.07644
SM1 N:02_0_R Index,2010-11-24,4392.5096
SM1 N:02_0_R Index,2010-11-25,4394.63293
SM1 N:02_0_R Index,2010-11-26,4370.66563
SM1 N:02_0_R Index,2010-11-29,4314.1254
SM1 N:02_0_R Index,2010-11-30,4252.92021
SM1 N:02_0_R Index,2010-12-01,4321.63018
SM1 N:02_0_R Index,2010-12-02,4422.56233
SM1 N:02_0_R Index,2010-12-03,4454.06178
SM1 N:02_0_R Index,2010-12-06,4410.60016
SM1 N:02_0_R Index,2010-12-07,4433.20472
SM1 N:02_0_R Index,2010-12-08,4444.70852
SM1 N:02_0_R Index,2010-12-09,4496.31571
SM1 N:02_0_R Index,2010-12-10,4488.25837
SM1 N:02_0_R Index,2010-12-13,4555.5899
SM1 N:02_0_R Index,2010-12-14,4618.37817
SM1 N:02_0_R Index,2010-12-15,4598.99379
SM1 N:02_0_R Index,2010-12-16,4592.2972
SM1 N:02_0_R Index,2010-12-17,4541.1988
SM1 N:02_0_R Index,2010-12-20,4569.19645
SM1 N:02_0_R Index,2010-12-21,4618.70727
SM1 N:02_0_R Index,2010-12-22,4661.26056
SM1 N:02_0_R Index,2010-12-23,4644.8659
SM1 N:02_0_R Index,2010-12-27,4610.15673
SM1 N:02_0_R Index,2010-12-28,4679.51593
SM1 N:02_0_R Index,2010-12-29,4676.37313
SM1 N:02_0_R Index,2010-12-30,4634.56658
SM1 N:02_0_R Index,2011-01-03,4705.86088
SM1 N:02_0_R Index,2011-01-04,4636.39299
SM1 N:02_0_R Index,2011-01-05,4568.03934
SM1 N:02_0_R Index,2011-01-06,4576.77433
SM1 N:02_0_R Index,2011-01-07,4543.25888
SM1 N:02_0_R Index,2011-01-10,4490.66326
SM1 N:02_0_R Index,2011-01-11,4523.76141
SM1 N:02_0_R Index,2011-01-12,4600.2887
SM1 N:02_0_R Index,2011-01-13,4612.28515
SM1 N:02_0_R Index,2011-01-14,4589.27
SM1 N:02_0_R Index,2011-01-17,4608.61629
SM1 N:02_0_R Index,2011-01-18,4645.71265
SM1 N:02_0_R Index,2011-01-19,4638.18311
SM1 N:02_0_R Index,2011-01-20,4562.83279
SM1 N:02_0_R Index,2011-01-21,4631.60494
SM1 N:02_0_R Index,2011-01-24,4693.22623
SM1 N:02_0_R Index,2011-01-25,4706.73118
SM1 N:02_0_R Index,2011-01-26,4718.96072
SM1 N:02_0_R Index,2011-01-27,4684.16323
SM1 N:02_0_R Index,2011-01-28,4691.62558
SM1 N:02_0_R Index,2011-01-31,4656.96236
SM1 N:02_0_R Index,2011-02-01,4729.04891
SM1 N:02_0_R Index,2011-02-02,4693.75547
SM1 N:02_0_R Index,2011-02-03,4679.78462
SM1 N:02_0_R Index,2011-02-04,4644.98349
SM1 N:02_0_R Index,2011-02-07,4665.41722
SM1 N:02_0_R Index,2011-02-08,4680.50475
SM1 N:02_0_R Index,2011-02-09,4676.60026
SM1 N:02_0_R Index,2011-02-10,4617.5781
SM1 N:02_0_R Index,2011-02-11,4618.29454
SM1 N:02_0_R Index,2011-02-14,4643.75909
SM1 N:02_0_R Index,2011-02-15,4685.92
SM1 N:02_0_R Index,2011-02-16,4717.77729
SM1 N:02_0_R Index,2011-02-17,4765.49152
SM1 N:02_0_R Index,2011-02-18,4797.74306
SM1 N:02_0_R Index,2011-02-21,4773.64026
SM1 N:02_0_R Index,2011-02-22,4771.9145
SM1 N:02_0_R Index,2011-02-23,4802.61192
SM1 N:02_0_R Index,2011-02-24,4775.11576
SM1 N:02_0_R Index,2011-02-25,4792.26962
SM1 N:02_0_R Index,2011-02-28,4841.9228
SM1 N:02_0_R Index,2011-03-01,4844.10139
SM1 N:02_0_R Index,2011-03-02,4866.6059
SM1 N:02_0_R Index,2011-03-03,4835.83468
SM1 N:02_0_R Index,2011-03-04,4809.98951
SM1 N:02_0_R Index,2011-03-07,4795.40104
SM1 N:02_0_R Index,2011-03-08,4759.67782
SM1 N:02_0_R Index,2011-03-09,4734.30859
SM1 N:02_0_R Index,2011-03-10,4693.46637
SM1 N:02_0_R Index,2011-03-11,4672.19835
SM1 N:02_0_R Index,2011-03-14,4640.40634
SM1 N:02_0_R Index,2011-03-15,4543.72555
SM1 N:02_0_R Index,2011-03-16,4521.62484
SM1 N:02_0_R Index,2011-03-17,4611.63168
SM1 N:02_0_R Index,2011-03-18,4620.65464
SM1 N:02_0_R Index,2011-03-21,4698.81348
SM1 N:02_0_R Index,2011-03-22,4707.40813
SM1 N:02_0_R Index,2011-03-23,4705.24429
SM1 N:02_0_R Index,2011-03-24,4767.28879
SM1 N:02_0_R Index,2011-03-25,4715.441
SM1 N:02_0_R Index,2011-03-28,4731.47603
SM1 N:02_0_R Index,2011-03-29,4717.30411
SM1 N:02_0_R Index,2011-03-30,4757.58092
SM1 N:02_0_R Index,2011-03-31,4751.95149
SM1 N:02_0_R Index,2011-04-01,4757.65182
SM1 N:02_0_R Index,2011-04-04,4766.85234
SM1 N:02_0_R Index,2011-04-05,4764.81266
SM1 N:02_0_R Index,2011-04-06,4814.42627
SM1 N:02_0_R Index,2011-04-07,4831.56557
SM1 N:02_0_R Index,2011-04-08,4858.49314
SM1 N:02_0_R Index,2011-04-11,4880.16449
SM1 N:02_0_R Index,2011-04-12,4859.75573
SM1 N:02_0_R Index,2011-04-13,4877.52804
SM1 N:02_0_R Index,2011-04-14,4885.20773
SM1 N:02_0_R Index,2011-04-15,4906.52469
SM1 N:02_0_R Index,2011-04-18,4802.96056
SM1 N:02_0_R Index,2011-04-19,4857.92386
SM1 N:02_0_R Index,2011-04-20,4986.44285
SM1 N:02_0_R Index,2011-04-21,5053.93524
SM1 N:02_0_R Index,2011-04-26,5111.46673
SM1 N:02_0_R Index,2011-04-27,5102.59219
SM1 N:02_0_R Index,2011-04-28,5165.89004
SM1 N:02_0_R Index,2011-04-29,5234.93219
SM1 N:02_0_R Index,2011-05-02,5243.22384
SM1 N:02_0_R Index,2011-05-03,5248.80329
SM1 N:02_0_R Index,2011-05-04,5225.58625
SM1 N:02_0_R Index,2011-05-05,5140.93988
SM1 N:02_0_R Index,2011-05-06,5168.10073
SM1 N:02_0_R Index,2011-05-09,5143.10401
SM1 N:02_0_R Index,2011-05-10,5140.15016
SM1 N:02_0_R Index,2011-05-11,5148.56415
SM1 N:02_0_R Index,2011-05-12,5158.05296
SM1 N:02_0_R Index,2011-05-13,5105.88476
SM1 N:02_0_R Index,2011-05-16,5170.55139
SM1 N:02_0_R Index,2011-05-17,5116.88322
SM1 N:02_0_R Index,2011-05-18,5158.56389
SM1 N:02_0_R Index,2011-05-19,5165.19735
SM1 N:02_0_R Index,2011-05-20,5174.86289
SM1 N:02_0_R Index,2011-05-23,5073.84143
SM1 N:02_0_R Index,2011-05-24,5105.06722
SM1 N:02_0_R Index,2011-05-25,5161.81355
SM1 N:02_0_R Index,2011-05-26,5193.194
SM1 N:02_0_R Index,2011-05-27,5289.83301
SM1 N:02_0_R Index,2011-05-30,5282.76092
SM1 N:02_0_R Index,2011-05-31,5343.60306
SM1 N:02_0_R Index,2011-06-01,5362.80632
SM1 N:02_0_R Index,2011-06-02,5357.71163
SM1 N:02_0_R Index,2011-06-03,5341.65011
SM1 N:02_0_R Index,2011-06-06,5290.29254
SM1 N:02_0_R Index,2011-06-07,5255.94817
SM1 N:02_0_R Index,2011-06-08,5213.44636
SM1 N:02_0_R Index,2011-06-09,5185.16152
SM1 N:02_0_R Index,2011-06-10,5132.47975
SM1 N:02_0_R Index,2011-06-13,5156.38025
SM1 N:02_0_R Index,2011-06-14,5149.06713
SM1 N:02_0_R Index,2011-06-15,5049.86606
SM1 N:02_0_R Index,2011-06-16,5039.29023
SM1 N:02_0_R Index,2011-06-17,5035.65805
SM1 N:02_0_R Index,2011-06-20,5031.17975
SM1 N:02_0_R Index,2011-06-21,5098.49414
SM1 N:02_0_R Index,2011-06-22,5080.04578
SM1 N:02_0_R Index,2011-06-23,4959.5378
SM1 N:02_0_R Index,2011-06-24,4988.61826
SM1 N:02_0_R Index,2011-06-27,4968.78496
SM1 N:02_0_R Index,2011-06-28,5032.28514
SM1 N:02_0_R Index,2011-06-29,5077.80521
SM1 N:02_0_R Index,2011-06-30,5109.00724
SM1 N:02_0_R Index,2011-07-01,5105.91879
SM1 N:02_0_R Index,2011-07-04,5121.83019
SM1 N:02_0_R Index,2011-07-05,5132.82647
SM1 N:02_0_R Index,2011-07-06,5117.94245
SM1 N:02_0_R Index,2011-07-07,5128.37577
SM1 N:02_0_R Index,2011-07-08,5107.13502
SM1 N:02_0_R Index,2011-07-11,5027.04381
SM1 N:02_0_R Index,2011-07-12,5014.54812
SM1 N:02_0_R Index,2011-07-13,5111.00609
SM1 N:02_0_R Index,2011-07-14,5086.1343
SM1 N:02_0_R Index,2011-07-15,5058.34558
SM1 N:02_0_R Index,2011-07-18,4955.0182
SM1 N:02_0_R Index,2011-07-19,5011.12237
SM1 N:02_0_R Index,2011-07-20,5054.63301
SM1 N:02_0_R Index,2011-07-21,5125.11765
SM1 N:02_0_R Index,2011-07-22,5132.29934
SM1 N:02_0_R Index,2011-07-25,5192.95439
SM1 N:02_0_R Index,2011-07-26,5184.64039
SM1 N:02_0_R Index,2011-07-27,5099.67132
SM1 N:02_0_R Index,2011-07-28,5078.67621
SM1 N:02_0_R Index,2011-07-29,5118.11832
SM1 N:02_0_R Index,2011-08-01,5166.64994
SM1 N:02_0_R Index,2011-08-02,5025.74858
SM1 N:02_0_R Index,2011-08-03,4967.52396
SM1 N:02_0_R Index,2011-08-04,4810.98029
SM1 N:02_0_R Index,2011-08-05,4715.23188
SM1 N:02_0_R Index,2011-08-08,4601.98462
SM1 N:02_0_R Index,2011-08-09,4758.66129
SM1 N:02_0_R Index,2011-08-10,4541.57427
SM1 N:02_0_R Index,2011-08-11,4606.71388
SM1 N:02_0_R Index,2011-08-12,4718.36637
SM1 N:02_0_R Index,2011-08-15,4698.51183
SM1 N:02_0_R Index,2011-08-16,4690.5933
SM1 N:02_0_R Index,2011-08-17,4766.00417
SM1 N:02_0_R Index,2011-08-18,4549.40219
SM1 N:02_0_R Index,2011-08-19,4505.25073
SM1 N:02_0_R Index,2011-08-22,4535.82454
SM1 N:02_0_R Index,2011-08-23,4586.40242
SM1 N:02_0_R Index,2011-08-24,4667.23547
SM1 N:02_0_R Index,2011-08-25,4621.1447
SM1 N:02_0_R Index,2011-08-26,4586.3217
SM1 N:02_0_R Index,2011-08-29,4625.7561
SM1 N:02_0_R Index,2011-08-30,4612.16486
SM1 N:02_0_R Index,2011-08-31,4753.8221
SM1 N:02_0_R Index,2011-09-01,4837.91113
SM1 N:02_0_R Index,2011-09-02,4731.441
SM1 N:02_0_R Index,2011-09-05,4541.71204
SM1 N:02_0_R Index,2011-09-06,4330.95751
SM1 N:02_0_R Index,2011-09-07,4428.95384
SM1 N:02_0_R Index,2011-09-08,4400.42823
SM1 N:02_0_R Index,2011-09-09,4276.40619
SM1 N:02_0_R Index,2011-09-12,4161.34845
SM1 N:02_0_R Index,2011-09-13,4236.63429
SM1 N:02_0_R Index,2011-09-14,4287.79928
SM1 N:02_0_R Index,2011-09-15,4342.70575
SM1 N:02_0_R Index,2011-09-16,4330.33882
SM1 N:02_0_R Index,2011-09-19,4226.88623
SM1 N:02_0_R Index,2011-09-20,4271.60185
SM1 N:02_0_R Index,2011-09-21,4258.39651
SM1 N:02_0_R Index,2011-09-22,4054.13301
SM1 N:02_0_R Index,2011-09-23,4067.38164
SM1 N:02_0_R Index,2011-09-26,4148.6737
SM1 N:02_0_R Index,2011-09-27,4307.62451
SM1 N:02_0_R Index,2011-09-28,4305.33501
SM1 N:02_0_R Index,2011-09-29,4336.58513
SM1 N:02_0_R Index,2011-09-30,4244.87316
SM1 N:02_0_R Index,2011-10-03,4175.13839
SM1 N:02_0_R Index,2011-10-04,4090.26174
SM1 N:02_0_R Index,2011-10-05,4128.45996
SM1 N:02_0_R Index,2011-10-06,4237.9732
SM1 N:02_0_R Index,2011-10-07,4250.90348
SM1 N:02_0_R Index,2011-10-10,4394.97518
SM1 N:02_0_R Index,2011-10-11,4397.166
SM1 N:02_0_R Index,2011-10-12,4502.60476
SM1 N:02_0_R Index,2011-10-13,4423.95725
SM1 N:02_0_R Index,2011-10-14,4481.76455
SM1 N:02_0_R Index,2011-10-17,4430.01429
SM1 N:02_0_R Index,2011-10-18,4391.09524
SM1 N:02_0_R Index,2011-10-19,4400.2547
SM1 N:02_0_R Index,2011-10-20,4394.67542
SM1 N:02_0_R Index,2011-10-21,4531.2005
SM1 N:02_0_R Index,2011-10-24,4574.74313
SM1 N:02_0_R Index,2011-10-25,4509.78593
SM1 N:02_0_R Index,2011-10-26,4478.678
SM1 N:02_0_R Index,2011-10-27,4702.14062
SM1 N:02_0_R Index,2011-10-28,4725.87791
SM1 N:02_0_R Index,2011-10-31,4578.07003
SM1 N:02_0_R Index,2011-11-01,4400.68638
SM1 N:02_0_R Index,2011-11-02,4411.91026
SM1 N:02_0_R Index,2011-11-03,4487.01341
SM1 N:02_0_R Index,2011-11-04,4457.48564
SM1 N:02_0_R Index,2011-11-07,4358.85615
SM1 N:02_0_R Index,2011-11-08,4405.17403
SM1 N:02_0_R Index,2011-11-09,4312.80815
SM1 N:02_0_R Index,2011-11-10,4280.00168
SM1 N:02_0_R Index,2011-11-11,4361.55609
SM1 N:02_0_R Index,2011-11-14,4345.37859
SM1 N:02_0_R Index,2011-11-15,4308.17962
SM1 N:02_0_R Index,2011-11-16,4326.5281
SM1 N:02_0_R Index,2011-11-17,4274.06638
SM1 N:02_0_R Index,2011-11-18,4268.13239
SM1 N:02_0_R Index,2011-11-21,4164.05013
SM1 N:02_0_R Index,2011-11-22,4154.40525
SM1 N:02_0_R Index,2011-11-23,4083.06799
SM1 N:02_0_R Index,2011-11-24,4061.42337
SM1 N:02_0_R Index,2011-11-25,4033.73137
SM1 N:02_0_R Index,2011-11-28,4156.75704
SM1 N:02_0_R Index,2011-11-29,4190.73659
SM1 N:02_0_R Index,2011-11-30,4303.00603
SM1 N:02_0_R Index,2011-12-01,4318.09153
SM1 N:02_0_R Index,2011-12-02,4316.285
SM1 N:02_0_R Index,2011-12-05,4344.78459
SM1 N:02_0_R Index,2011-12-06,4334.71807
SM1 N:02_0_R Index,2011-12-07,4351.8877
SM1 N:02_0_R Index,2011-12-08,4301.19049
SM1 N:02_0_R Index,2011-12-09,4363.08637
SM1 N:02_0_R Index,2011-12-12,4285.41003
SM1 N:02_0_R Index,2011-12-13,4265.38616
SM1 N:02_0_R Index,2011-12-14,4191.02239
SM1 N:02_0_R Index,2011-12-15,4277.95631
SM1 N:02_0_R Index,2011-12-16,4240.04936
SM1 N:02_0_R Index,2011-12-19,4282.98895
SM1 N:02_0_R Index,2011-12-20,4343.07724
SM1 N:02_0_R Index,2011-12-21,4322.85331
SM1 N:02_0_R Index,2011-12-22,4325.33403
SM1 N:02_0_R Index,2011-12-23,4387.57151
SM1 N:02_0_R Index,2011-12-27,4390.72242
SM1 N:02_0_R Index,2011-12-28,4358.82156
SM1 N:02_0_R Index,2011-12-29,4355.38652
SM1 N:02_0_R Index,2011-12-30,4426.42106
SM1 N:02_0_R Index,2012-01-02,4421.71059
SM1 N:02_0_R Index,2012-01-03,4527.23449
SM1 N:02_0_R Index,2012-01-04,4483.00283
SM1 N:02_0_R Index,2012-01-05,4399.96675
SM1 N:02_0_R Index,2012-01-06,4381.18016
SM1 N:02_0_R Index,2012-01-09,4381.82711
SM1 N:02_0_R Index,2012-01-10,4449.54676
SM1 N:02_0_R Index,2012-01-11,4381.07912
SM1 N:02_0_R Index,2012-01-12,4445.25022
SM1 N:02_0_R Index,2012-01-13,4381.28918
SM1 N:02_0_R Index,2012-01-16,4409.5043
SM1 N:02_0_R Index,2012-01-17,4442.82947
SM1 N:02_0_R Index,2012-01-18,4541.82497
SM1 N:02_0_R Index,2012-01-19,4620.66876
SM1 N:02_0_R Index,2012-01-20,4566.83164
SM1 N:02_0_R Index,2012-01-23,4603.68038
SM1 N:02_0_R Index,2012-01-24,4605.6964
SM1 N:02_0_R Index,2012-01-25,4572.9047
SM1 N:02_0_R Index,2012-01-26,4624.83459
SM1 N:02_0_R Index,2012-01-27,4592.56782
SM1 N:02_0_R Index,2012-01-30,4538.74825
SM1 N:02_0_R Index,2012-01-31,4507.44644
SM1 N:02_0_R Index,2012-02-01,4630.94156
SM1 N:02_0_R Index,2012-02-02,4616.2663
SM1 N:02_0_R Index,2012-02-03,4671.50241
SM1 N:02_0_R Index,2012-02-06,4662.55022
SM1 N:02_0_R Index,2012-02-07,4709.67857
SM1 N:02_0_R Index,2012-02-08,4707.36217
SM1 N:02_0_R Index,2012-02-09,4724.4096
SM1 N:02_0_R Index,2012-02-10,4665.26224
SM1 N:02_0_R Index,2012-02-13,4704.52039
SM1 N:02_0_R Index,2012-02-14,4667.98071
SM1 N:02_0_R Index,2012-02-15,4682.10798
SM1 N:02_0_R Index,2012-02-16,4707.06176
SM1 N:02_0_R Index,2012-02-17,4737.53657
SM1 N:02_0_R Index,2012-02-20,4772.09437
SM1 N:02_0_R Index,2012-02-21,4768.20448
SM1 N:02_0_R Index,2012-02-22,4748.42283
SM1 N:02_0_R Index,2012-02-23,4772.57524
SM1 N:02_0_R Index,2012-02-24,4823.91817
SM1 N:02_0_R Index,2012-02-27,4802.94158
SM1 N:02_0_R Index,2012-02-28,4800.88059
SM1 N:02_0_R Index,2012-02-29,4755.35535
SM1 N:02_0_R Index,2012-03-01,4753.62349
SM1 N:02_0_R Index,2012-03-02,4730.00704
SM1 N:02_0_R Index,2012-03-05,4736.25057
SM1 N:02_0_R Index,2012-03-06,4623.40138
SM1 N:02_0_R Index,2012-03-07,4674.51749
SM1 N:02_0_R Index,2012-03-08,4773.34977
SM1 N:02_0_R Index,2012-03-09,4748.25841
SM1 N:02_0_R Index,2012-03-12,4760.66953
SM1 N:02_0_R Index,2012-03-13,4797.55947
SM1 N:02_0_R Index,2012-03-14,4779.27299
SM1 N:02_0_R Index,2012-03-15,4846.96918
SM1 N:02_0_R Index,2012-03-16,4882.58773
SM1 N:02_0_R Index,2012-03-19,4907.06155
SM1 N:02_0_R Index,2012-03-20,4871.30605
SM1 N:02_0_R Index,2012-03-21,4858.25724
SM1 N:02_0_R Index,2012-03-22,4816.07959
SM1 N:02_0_R Index,2012-03-23,4847.88289
SM1 N:02_0_R Index,2012-03-26,4899.53287
SM1 N:02_0_R Index,2012-03-27,4888.71082
SM1 N:02_0_R Index,2012-03-28,4866.54607
SM1 N:02_0_R Index,2012-03-29,4797.36095
SM1 N:02_0_R Index,2012-03-30,4866.5694
SM1 N:02_0_R Index,2012-04-02,4933.75692
SM1 N:02_0_R Index,2012-04-03,4913.44738
SM1 N:02_0_R Index,2012-04-04,4749.73723
SM1 N:02_0_R Index,2012-04-05,4739.7299
SM1 N:02_0_R Index,2012-04-10,4678.16733
SM1 N:02_0_R Index,2012-04-11,4682.3221
SM1 N:02_0_R Index,2012-04-12,4759.53626
SM1 N:02_0_R Index,2012-04-13,4671.78855
SM1 N:02_0_R Index,2012-04-16,4716.72296
SM1 N:02_0_R Index,2012-04-17,4793.84205
SM1 N:02_0_R Index,2012-04-18,4774.00253
SM1 N:02_0_R Index,2012-04-19,4803.4953
SM1 N:02_0_R Index,2012-04-20,4857.81773
SM1 N:02_0_R Index,2012-04-23,4770.58962
SM1 N:02_0_R Index,2012-04-24,4803.09846
SM1 N:02_0_R Index,2012-04-25,4824.90194
SM1 N:02_0_R Index,2012-04-26,4810.79229
SM1 N:02_0_R Index,2012-04-27,4823.25525
SM1 N:02_0_R Index,2012-04-30,4797.0944
SM1 N:02_0_R Index,2012-05-02,4799.12084
SM1 N:02_0_R Index,2012-05-03,4772.93246
SM1 N:02_0_R Index,2012-05-04,4720.09499
SM1 N:02_0_R Index,2012-05-07,4701.76746
SM1 N:02_0_R Index,2012-05-08,4639.66271
SM1 N:02_0_R Index,2012-05-09,4592.08176
SM1 N:02_0_R Index,2012-05-10,4583.93931
SM1 N:02_0_R Index,2012-05-11,4603.30347
SM1 N:02_0_R Index,2012-05-14,4503.84018
SM1 N:02_0_R Index,2012-05-15,4477.78861
SM1 N:02_0_R Index,2012-05-16,4469.52292
SM1 N:02_0_R Index,2012-05-17,4459.58645
SM1 N:02_0_R Index,2012-05-18,4412.78918
SM1 N:02_0_R Index,2012-05-21,4443.90589
SM1 N:02_0_R Index,2012-05-22,4494.06369
SM1 N:02_0_R Index,2012-05-23,4370.97399
SM1 N:02_0_R Index,2012-05-24,4390.17793
SM1 N:02_0_R Index,2012-05-25,4391.66149
SM1 N:02_0_R Index,2012-05-28,4394.86708
SM1 N:02_0_R Index,2012-05-29,4411.56516
SM1 N:02_0_R Index,2012-05-30,4375.04586
SM1 N:02_0_R Index,2012-05-31,4309.22571
SM1 N:02_0_R Index,2012-06-01,4274.17046
SM1 N:02_0_R Index,2012-06-04,4258.58275
SM1 N:02_0_R Index,2012-06-05,4245.21275
SM1 N:02_0_R Index,2012-06-06,4375.18281
SM1 N:02_0_R Index,2012-06-07,4406.40728
SM1 N:02_0_R Index,2012-06-08,4381.65733
SM1 N:02_0_R Index,2012-06-11,4375.56075
SM1 N:02_0_R Index,2012-06-12,4426.65118
SM1 N:02_0_R Index,2012-06-13,4457.67573
SM1 N:02_0_R Index,2012-06-14,4449.55174
SM1 N:02_0_R Index,2012-06-15,4447.26719
SM1 N:02_0_R Index,2012-06-18,4452.93421
SM1 N:02_0_R Index,2012-06-19,4577.19969
SM1 N:02_0_R Index,2012-06-20,4560.99046
SM1 N:02_0_R Index,2012-06-21,4518.17995
SM1 N:02_0_R Index,2012-06-22,4494.23462
SM1 N:02_0_R Index,2012-06-25,4433.96242
SM1 N:02_0_R Index,2012-06-26,4449.29329
SM1 N:02_0_R Index,2012-06-27,4468.45794
SM1 N:02_0_R Index,2012-06-28,4437.06375
SM1 N:02_0_R Index,2012-06-29,4581.43156
SM1 N:02_0_R Index,2012-07-02,4596.96533
SM1 N:02_0_R Index,2012-07-03,4660.95532
SM1 N:02_0_R Index,2012-07-04,4646.93219
SM1 N:02_0_R Index,2012-07-05,4592.00678
SM1 N:02_0_R Index,2012-07-06,4539.67239
SM1 N:02_0_R Index,2012-07-09,4525.62849
SM1 N:02_0_R Index,2012-07-10,4540.39398
SM1 N:02_0_R Index,2012-07-11,4521.1542
SM1 N:02_0_R Index,2012-07-12,4482.25923
SM1 N:02_0_R Index,2012-07-13,4520.90829
SM1 N:02_0_R Index,2012-07-16,4537.92642
SM1 N:02_0_R Index,2012-07-17,4539.23066
SM1 N:02_0_R Index,2012-07-18,4593.49769
SM1 N:02_0_R Index,2012-07-19,4642.49032
SM1 N:02_0_R Index,2012-07-20,4568.50074
SM1 N:02_0_R Index,2012-07-23,4480.92209
SM1 N:02_0_R Index,2012-07-24,4449.62126
SM1 N:02_0_R Index,2012-07-25,4475.85293
SM1 N:02_0_R Index,2012-07-26,4604.79959
SM1 N:02_0_R Index,2012-07-27,4695.73669
SM1 N:02_0_R Index,2012-07-30,4692.28306
SM1 N:02_0_R Index,2012-07-31,4706.90182
SM1 N:02_0_R Index,2012-08-02,4644.82392
SM1 N:02_0_R Index,2012-08-03,4771.79492
SM1 N:02_0_R Index,2012-08-06,4793.50455
SM1 N:02_0_R Index,2012-08-07,4789.55044
SM1 N:02_0_R Index,2012-08-08,4765.63875
SM1 N:02_0_R Index,2012-08-09,4774.33841
SM1 N:02_0_R Index,2012-08-10,4763.79269
SM1 N:02_0_R Index,2012-08-13,4765.18642
SM1 N:02_0_R Index,2012-08-14,4794.68677
SM1 N:02_0_R Index,2012-08-15,4777.02948
SM1 N:02_0_R Index,2012-08-16,4815.88744
SM1 N:02_0_R Index,2012-08-17,4805.72013
SM1 N:02_0_R Index,2012-08-20,4796.90516
SM1 N:02_0_R Index,2012-08-21,4860.91444
SM1 N:02_0_R Index,2012-08-22,4817.13997
SM1 N:02_0_R Index,2012-08-23,4845.73867
SM1 N:02_0_R Index,2012-08-24,4854.281
SM1 N:02_0_R Index,2012-08-27,4852.89909
SM1 N:02_0_R Index,2012-08-28,4828.67856
SM1 N:02_0_R Index,2012-08-29,4802.81332
SM1 N:02_0_R Index,2012-08-30,4769.39943
SM1 N:02_0_R Index,2012-08-31,4807.8835
SM1 N:02_0_R Index,2012-09-03,4847.09442
SM1 N:02_0_R Index,2012-09-04,4775.08072
SM1 N:02_0_R Index,2012-09-05,4829.17052
SM1 N:02_0_R Index,2012-09-06,4911.26874
SM1 N:02_0_R Index,2012-09-07,4955.13655
SM1 N:02_0_R Index,2012-09-10,4944.60884
SM1 N:02_0_R Index,2012-09-11,4976.9683
SM1 N:02_0_R Index,2012-09-12,4971.32433
SM1 N:02_0_R Index,2012-09-13,4980.19838
SM1 N:02_0_R Index,2012-09-14,5078.24542
SM1 N:02_0_R Index,2012-09-17,5075.28167
SM1 N:02_0_R Index,2012-09-18,5051.86358
SM1 N:02_0_R Index,2012-09-19,5087.95731
SM1 N:02_0_R Index,2012-09-20,5039.88432
SM1 N:02_0_R Index,2012-09-21,5086.97287
SM1 N:02_0_R Index,2012-09-24,5050.63943
SM1 N:02_0_R Index,2012-09-25,5081.9424
SM1 N:02_0_R Index,2012-09-26,4995.28435
SM1 N:02_0_R Index,2012-09-27,5013.95846
SM1 N:02_0_R Index,2012-09-28,4975.74166
SM1 N:02_0_R Index,2012-10-01,5055.51489
SM1 N:02_0_R Index,2012-10-02,5081.49403
SM1 N:02_0_R Index,2012-10-03,5047.23999
SM1 N:02_0_R Index,2012-10-04,5114.78269
SM1 N:02_0_R Index,2012-10-05,5161.26917
SM1 N:02_0_R Index,2012-10-08,5120.53135
SM1 N:02_0_R Index,2012-10-09,5077.94816
SM1 N:02_0_R Index,2012-10-10,5069.46683
SM1 N:02_0_R Index,2012-10-11,5115.71128
SM1 N:02_0_R Index,2012-10-12,5121.74138
SM1 N:02_0_R Index,2012-10-15,5153.47333
SM1 N:02_0_R Index,2012-10-16,5244.9805
SM1 N:02_0_R Index,2012-10-17,5286.02417
SM1 N:02_0_R Index,2012-10-18,5274.72234
SM1 N:02_0_R Index,2012-10-19,5218.36482
SM1 N:02_0_R Index,2012-10-22,5220.96715
SM1 N:02_0_R Index,2012-10-23,5100.30662
SM1 N:02_0_R Index,2012-10-24,5090.77902
SM1 N:02_0_R Index,2012-10-25,5080.11267
SM1 N:02_0_R Index,2012-10-26,5067.17577
SM1 N:02_0_R Index,2012-10-29,5051.94448
SM1 N:02_0_R Index,2012-10-30,5116.45604
SM1 N:02_0_R Index,2012-10-31,5086.14159
SM1 N:02_0_R Index,2012-11-01,5120.85522
SM1 N:02_0_R Index,2012-11-02,5110.00495
SM1 N:02_0_R Index,2012-11-05,5095.6427
SM1 N:02_0_R Index,2012-11-06,5132.99551
SM1 N:02_0_R Index,2012-11-07,5085.35226
SM1 N:02_0_R Index,2012-11-08,5092.14145
SM1 N:02_0_R Index,2012-11-09,5085.15929
SM1 N:02_0_R Index,2012-11-12,5072.06722
SM1 N:02_0_R Index,2012-11-13,5096.71236
SM1 N:02_0_R Index,2012-11-14,5072.08694
SM1 N:02_0_R Index,2012-11-15,5006.7013
SM1 N:02_0_R Index,2012-11-16,4933.69906
SM1 N:02_0_R Index,2012-11-19,5070.22464
SM1 N:02_0_R Index,2012-11-20,5053.43834
SM1 N:02_0_R Index,2012-11-21,5081.88678
SM1 N:02_0_R Index,2012-11-22,5118.69559
SM1 N:02_0_R Index,2012-11-23,5198.10192
SM1 N:02_0_R Index,2012-11-26,5157.81389
