name,date,PX_LAST
BE1 N:02_0_R Index,2018-07-06,3977.12986
BE1 N:02_0_R Index,2018-07-09,4004.89563
BE1 N:02_0_R Index,2018-07-10,4007.49807
BE1 N:02_0_R Index,2018-07-11,3971.01056
BE1 N:02_0_R Index,2018-07-12,3987.45598
BE1 N:02_0_R Index,2018-07-13,3987.87032
BE1 N:02_0_R Index,2018-07-16,4001.42963
BE1 N:02_0_R Index,2018-07-17,3995.16656
BE1 N:02_0_R Index,2018-07-18,3997.96309
BE1 N:02_0_R Index,2018-07-19,3970.74115
BE1 N:02_0_R Index,2018-07-20,4011.40552
BE1 N:02_0_R Index,2018-07-23,4007.97961
BE1 N:02_0_R Index,2018-07-24,4034.08068
BE1 N:02_0_R Index,2018-07-25,4034.61439
BE1 N:02_0_R Index,2018-07-26,4040.58231
BE1 N:02_0_R Index,2018-07-27,4091.60113
BE1 N:02_0_R Index,2018-07-30,4101.45964
BE1 N:02_0_R Index,2018-07-31,4080.30385
BE1 N:02_0_R Index,2018-08-01,4063.22396
BE1 N:02_0_R Index,2018-08-02,4008.872
BE1 N:02_0_R Index,2018-08-03,4016.50462
BE1 N:02_0_R Index,2018-08-06,4004.55544
BE1 N:02_0_R Index,2018-08-07,4033.98996
BE1 N:02_0_R Index,2018-08-08,4013.38783
BE1 N:02_0_R Index,2018-08-09,4026.12299
BE1 N:02_0_R Index,2018-08-10,3900.61089
BE1 N:02_0_R Index,2018-08-13,3881.02891
BE1 N:02_0_R Index,2018-08-14,3871.95487
BE1 N:02_0_R Index,2018-08-15,3819.78273
BE1 N:02_0_R Index,2018-08-16,3844.37903
BE1 N:02_0_R Index,2018-08-17,3858.57757
BE1 N:02_0_R Index,2018-08-20,3895.55739
BE1 N:02_0_R Index,2018-08-21,3942.53039
BE1 N:02_0_R Index,2018-08-22,3953.10383
BE1 N:02_0_R Index,2018-08-23,3940.12824
BE1 N:02_0_R Index,2018-08-24,3972.00872
BE1 N:02_0_R Index,2018-08-27,4010.14955
BE1 N:02_0_R Index,2018-08-28,4015.70642
BE1 N:02_0_R Index,2018-08-29,4012.82833
BE1 N:02_0_R Index,2018-08-30,3958.68073
BE1 N:02_0_R Index,2018-08-31,3894.92732
BE1 N:02_0_R Index,2018-09-03,3890.84003
BE1 N:02_0_R Index,2018-09-04,3852.96587
BE1 N:02_0_R Index,2018-09-05,3831.64168
BE1 N:02_0_R Index,2018-09-06,3812.60023
BE1 N:02_0_R Index,2018-09-07,3780.18835
BE1 N:02_0_R Index,2018-09-10,3821.92145
BE1 N:02_0_R Index,2018-09-11,3818.15903
BE1 N:02_0_R Index,2018-09-12,3854.64674
BE1 N:02_0_R Index,2018-09-13,3872.79362
BE1 N:02_0_R Index,2018-09-14,3877.4904
BE1 N:02_0_R Index,2018-09-17,3902.06703
BE1 N:02_0_R Index,2018-09-18,3907.00129
BE1 N:02_0_R Index,2018-09-19,3916.09316
BE1 N:02_0_R Index,2018-09-20,3980.45965
BE1 N:02_0_R Index,2018-09-21,3980.86621
BE1 N:02_0_R Index,2018-09-24,3959.49144
BE1 N:02_0_R Index,2018-09-25,3965.89921
BE1 N:02_0_R Index,2018-09-26,3951.40757
BE1 N:02_0_R Index,2018-09-27,3922.21388
BE1 N:02_0_R Index,2018-09-28,3866.26106
BE1 N:02_0_R Index,2018-10-01,3862.2337
BE1 N:02_0_R Index,2018-10-02,3843.20553
BE1 N:02_0_R Index,2018-10-03,3875.87349
BE1 N:02_0_R Index,2018-10-04,3840.53388
BE1 N:02_0_R Index,2018-10-05,3814.47188
BE1 N:02_0_R Index,2018-10-08,3754.37029
BE1 N:02_0_R Index,2018-10-09,3768.86193
BE1 N:02_0_R Index,2018-10-10,3707.07743
BE1 N:02_0_R Index,2018-10-11,3655.50014
BE1 N:02_0_R Index,2018-10-12,3654.31692
BE1 N:02_0_R Index,2018-10-15,3662.52041
BE1 N:02_0_R Index,2018-10-16,3723.22156
BE1 N:02_0_R Index,2018-10-17,3700.42517
BE1 N:02_0_R Index,2018-10-18,3659.78825
BE1 N:02_0_R Index,2018-10-19,3627.00317
BE1 N:02_0_R Index,2018-10-22,3599.61847
BE1 N:02_0_R Index,2018-10-23,3528.43899
BE1 N:02_0_R Index,2018-10-24,3491.37099
BE1 N:02_0_R Index,2018-10-25,3456.85595
BE1 N:02_0_R Index,2018-10-26,3444.71005
BE1 N:02_0_R Index,2018-10-29,3475.52355
BE1 N:02_0_R Index,2018-10-30,3453.94046
BE1 N:02_0_R Index,2018-10-31,3492.11902
BE1 N:02_0_R Index,2018-11-01,3582.43938
BE1 N:02_0_R Index,2018-11-02,3592.55709
BE1 N:02_0_R Index,2018-11-05,3582.53196
BE1 N:02_0_R Index,2018-11-06,3577.62999
BE1 N:02_0_R Index,2018-11-07,3659.29477
BE1 N:02_0_R Index,2018-11-08,3626.91352
BE1 N:02_0_R Index,2018-11-09,3611.56436
BE1 N:02_0_R Index,2018-11-12,3551.52747
BE1 N:02_0_R Index,2018-11-13,3587.07755
BE1 N:02_0_R Index,2018-11-14,3587.98105
BE1 N:02_0_R Index,2018-11-15,3582.23535
BE1 N:02_0_R Index,2018-11-16,3617.05504
BE1 N:02_0_R Index,2018-11-19,3604.81025
BE1 N:02_0_R Index,2018-11-20,3504.23601
BE1 N:02_0_R Index,2018-11-21,3552.46817
BE1 N:02_0_R Index,2018-11-22,3510.49797
BE1 N:02_0_R Index,2018-11-23,3502.8335
BE1 N:02_0_R Index,2018-11-26,3538.78359
BE1 N:02_0_R Index,2018-11-27,3534.1244
BE1 N:02_0_R Index,2018-11-28,3542.89766
BE1 N:02_0_R Index,2018-11-29,3570.38788
BE1 N:02_0_R Index,2018-11-30,3548.10427
BE1 N:02_0_R Index,2018-12-03,3599.88827
BE1 N:02_0_R Index,2018-12-04,3551.77758
BE1 N:02_0_R Index,2018-12-05,3515.13385
BE1 N:02_0_R Index,2018-12-06,3405.60495
BE1 N:02_0_R Index,2018-12-07,3431.08352
BE1 N:02_0_R Index,2018-12-10,3361.72868
BE1 N:02_0_R Index,2018-12-11,3398.5172
BE1 N:02_0_R Index,2018-12-12,3484.05563
BE1 N:02_0_R Index,2018-12-13,3477.9309
BE1 N:02_0_R Index,2018-12-14,3443.48282
BE1 N:02_0_R Index,2018-12-17,3404.54789
BE1 N:02_0_R Index,2018-12-18,3392.41538
BE1 N:02_0_R Index,2018-12-19,3422.62801
BE1 N:02_0_R Index,2018-12-20,3350.68632
BE1 N:02_0_R Index,2018-12-21,3323.18185
BE1 N:02_0_R Index,2018-12-24,3298.29912
BE1 N:02_0_R Index,2018-12-27,3259.42118
BE1 N:02_0_R Index,2018-12-28,3306.2289
BE1 N:02_0_R Index,2018-12-31,3345.02602
BE1 N:02_0_R Index,2019-01-02,3290.41402
BE1 N:02_0_R Index,2019-01-03,3306.93717
BE1 N:02_0_R Index,2019-01-04,3407.6817
BE1 N:02_0_R Index,2019-01-07,3446.6657
BE1 N:02_0_R Index,2019-01-08,3490.1736
BE1 N:02_0_R Index,2019-01-09,3536.07994
BE1 N:02_0_R Index,2019-01-10,3537.13715
BE1 N:02_0_R Index,2019-01-11,3528.51375
BE1 N:02_0_R Index,2019-01-14,3509.08068
BE1 N:02_0_R Index,2019-01-15,3510.71824
BE1 N:02_0_R Index,2019-01-16,3539.49371
BE1 N:02_0_R Index,2019-01-17,3520.56806
BE1 N:02_0_R Index,2019-01-18,3566.91089
BE1 N:02_0_R Index,2019-01-21,3551.59881
BE1 N:02_0_R Index,2019-01-22,3533.45708
BE1 N:02_0_R Index,2019-01-23,3551.19017
BE1 N:02_0_R Index,2019-01-24,3522.90935
BE1 N:02_0_R Index,2019-01-25,3595.87066
BE1 N:02_0_R Index,2019-01-28,3574.07777
BE1 N:02_0_R Index,2019-01-29,3583.22594
BE1 N:02_0_R Index,2019-01-30,3591.73114
BE1 N:02_0_R Index,2019-01-31,3604.57948
BE1 N:02_0_R Index,2019-02-01,3627.62598
BE1 N:02_0_R Index,2019-02-04,3614.57582
BE1 N:02_0_R Index,2019-02-05,3661.63321
BE1 N:02_0_R Index,2019-02-06,3670.02055
BE1 N:02_0_R Index,2019-02-07,3596.32245
BE1 N:02_0_R Index,2019-02-08,3548.92224
BE1 N:02_0_R Index,2019-02-11,3553.81858
BE1 N:02_0_R Index,2019-02-12,3600.40335
BE1 N:02_0_R Index,2019-02-13,3594.5436
BE1 N:02_0_R Index,2019-02-14,3586.96956
BE1 N:02_0_R Index,2019-02-15,3627.14843
BE1 N:02_0_R Index,2019-02-18,3665.39619
BE1 N:02_0_R Index,2019-02-19,3669.19608
BE1 N:02_0_R Index,2019-02-20,3706.29065
BE1 N:02_0_R Index,2019-02-21,3664.07479
BE1 N:02_0_R Index,2019-02-22,3655.75453
BE1 N:02_0_R Index,2019-02-25,3671.75551
BE1 N:02_0_R Index,2019-02-26,3699.56261
BE1 N:02_0_R Index,2019-02-27,3686.75559
BE1 N:02_0_R Index,2019-02-28,3700.2128
BE1 N:02_0_R Index,2019-03-01,3734.6731
BE1 N:02_0_R Index,2019-03-04,3722.29542
BE1 N:02_0_R Index,2019-03-05,3710.79874
BE1 N:02_0_R Index,2019-03-06,3678.19621
BE1 N:02_0_R Index,2019-03-07,3618.28656
BE1 N:02_0_R Index,2019-03-08,3586.10967
BE1 N:02_0_R Index,2019-03-11,3619.70954
BE1 N:02_0_R Index,2019-03-12,3645.85928
BE1 N:02_0_R Index,2019-03-13,3668.41215
BE1 N:02_0_R Index,2019-03-14,3679.35125
BE1 N:02_0_R Index,2019-03-15,3717.8614
BE1 N:02_0_R Index,2019-03-18,3741.44792
BE1 N:02_0_R Index,2019-03-19,3778.728
BE1 N:02_0_R Index,2019-03-20,3746.23091
BE1 N:02_0_R Index,2019-03-21,3743.5571
BE1 N:02_0_R Index,2019-03-22,3658.30808
BE1 N:02_0_R Index,2019-03-25,3636.18547
BE1 N:02_0_R Index,2019-03-26,3656.32028
BE1 N:02_0_R Index,2019-03-27,3670.79196
BE1 N:02_0_R Index,2019-03-28,3650.90561
BE1 N:02_0_R Index,2019-03-29,3704.58852
BE1 N:02_0_R Index,2019-04-01,3755.26232
BE1 N:02_0_R Index,2019-04-02,3775.48943
BE1 N:02_0_R Index,2019-04-03,3827.87047
BE1 N:02_0_R Index,2019-04-04,3828.97883
BE1 N:02_0_R Index,2019-04-05,3851.40023
BE1 N:02_0_R Index,2019-04-08,3853.49605
BE1 N:02_0_R Index,2019-04-09,3858.08216
BE1 N:02_0_R Index,2019-04-10,3845.3795
BE1 N:02_0_R Index,2019-04-11,3868.70726
BE1 N:02_0_R Index,2019-04-12,3921.03813
BE1 N:02_0_R Index,2019-04-15,3925.34508
BE1 N:02_0_R Index,2019-04-16,3931.10908
BE1 N:02_0_R Index,2019-04-17,3921.80906
BE1 N:02_0_R Index,2019-04-18,3971.57383
BE1 N:02_0_R Index,2019-04-23,3853.70642
BE1 N:02_0_R Index,2019-04-24,3783.58607
BE1 N:02_0_R Index,2019-04-25,3755.16812
BE1 N:02_0_R Index,2019-04-26,3778.28139
BE1 N:02_0_R Index,2019-04-29,3801.82273
BE1 N:02_0_R Index,2019-04-30,3827.96479
BE1 N:02_0_R Index,2019-05-02,3787.97597
BE1 N:02_0_R Index,2019-05-03,3791.5063
BE1 N:02_0_R Index,2019-05-06,3759.42445
BE1 N:02_0_R Index,2019-05-07,3662.31744
BE1 N:02_0_R Index,2019-05-08,3667.93272
BE1 N:02_0_R Index,2019-05-09,3592.86948
BE1 N:02_0_R Index,2019-05-10,3611.97511
BE1 N:02_0_R Index,2019-05-13,3559.76388
BE1 N:02_0_R Index,2019-05-14,3596.09283
BE1 N:02_0_R Index,2019-05-15,3593.2666
BE1 N:02_0_R Index,2019-05-16,3636.6047
BE1 N:02_0_R Index,2019-05-17,3598.87071
BE1 N:02_0_R Index,2019-05-20,3564.06575
BE1 N:02_0_R Index,2019-05-21,3585.73016
BE1 N:02_0_R Index,2019-05-22,3578.0696
BE1 N:02_0_R Index,2019-05-23,3542.71955
BE1 N:02_0_R Index,2019-05-24,3576.90832
BE1 N:02_0_R Index,2019-05-27,3587.42338
BE1 N:02_0_R Index,2019-05-28,3593.00712
BE1 N:02_0_R Index,2019-05-29,3525.96983
BE1 N:02_0_R Index,2019-05-30,3550.25443
BE1 N:02_0_R Index,2019-05-31,3529.16808
BE1 N:02_0_R Index,2019-06-03,3541.58098
BE1 N:02_0_R Index,2019-06-04,3590.71567
BE1 N:02_0_R Index,2019-06-05,3583.37268
BE1 N:02_0_R Index,2019-06-06,3587.27226
BE1 N:02_0_R Index,2019-06-07,3620.0036
BE1 N:02_0_R Index,2019-06-10,3640.03301
BE1 N:02_0_R Index,2019-06-11,3678.21416
BE1 N:02_0_R Index,2019-06-12,3651.65533
BE1 N:02_0_R Index,2019-06-13,3636.01671
BE1 N:02_0_R Index,2019-06-14,3584.91307
BE1 N:02_0_R Index,2019-06-17,3576.87397
BE1 N:02_0_R Index,2019-06-18,3633.55313
BE1 N:02_0_R Index,2019-06-19,3651.03978
BE1 N:02_0_R Index,2019-06-20,3668.806
BE1 N:02_0_R Index,2019-06-21,3671.10822
BE1 N:02_0_R Index,2019-06-24,3679.28211
BE1 N:02_0_R Index,2019-06-25,3670.88266
BE1 N:02_0_R Index,2019-06-26,3676.29235
BE1 N:02_0_R Index,2019-06-27,3687.59958
BE1 N:02_0_R Index,2019-06-28,3721.00142
BE1 N:02_0_R Index,2019-07-01,3732.04781
BE1 N:02_0_R Index,2019-07-02,3755.66501
BE1 N:02_0_R Index,2019-07-03,3793.39797
BE1 N:02_0_R Index,2019-07-04,3810.59095
BE1 N:02_0_R Index,2019-07-05,3775.14026
BE1 N:02_0_R Index,2019-07-08,3737.53768
BE1 N:02_0_R Index,2019-07-09,3714.31345
BE1 N:02_0_R Index,2019-07-10,3732.96183
BE1 N:02_0_R Index,2019-07-11,3712.07322
BE1 N:02_0_R Index,2019-07-12,3723.97663
BE1 N:02_0_R Index,2019-07-15,3767.28074
BE1 N:02_0_R Index,2019-07-16,3779.85346
BE1 N:02_0_R Index,2019-07-17,3759.53318
BE1 N:02_0_R Index,2019-07-18,3753.47966
BE1 N:02_0_R Index,2019-07-19,3788.4384
BE1 N:02_0_R Index,2019-07-22,3813.82452
BE1 N:02_0_R Index,2019-07-23,3835.46454
BE1 N:02_0_R Index,2019-07-24,3837.01429
BE1 N:02_0_R Index,2019-07-25,3841.99416
BE1 N:02_0_R Index,2019-07-26,3838.88363
BE1 N:02_0_R Index,2019-07-29,3844.58055
BE1 N:02_0_R Index,2019-07-30,3784.15473
BE1 N:02_0_R Index,2019-07-31,3805.39021
BE1 N:02_0_R Index,2019-08-01,3814.09316
BE1 N:02_0_R Index,2019-08-02,3709.48706
BE1 N:02_0_R Index,2019-08-05,3660.85629
BE1 N:02_0_R Index,2019-08-06,3635.34585
BE1 N:02_0_R Index,2019-08-07,3666.08095
BE1 N:02_0_R Index,2019-08-08,3709.23931
BE1 N:02_0_R Index,2019-08-09,3669.68388
BE1 N:02_0_R Index,2019-08-12,3641.96811
BE1 N:02_0_R Index,2019-08-13,3644.00165
BE1 N:02_0_R Index,2019-08-14,3565.16611
BE1 N:02_0_R Index,2019-08-15,3539.76741
BE1 N:02_0_R Index,2019-08-16,3595.13965
BE1 N:02_0_R Index,2019-08-19,3620.15362
BE1 N:02_0_R Index,2019-08-20,3586.2775
BE1 N:02_0_R Index,2019-08-21,3626.17921
BE1 N:02_0_R Index,2019-08-22,3603.90624
BE1 N:02_0_R Index,2019-08-23,3594.0376
BE1 N:02_0_R Index,2019-08-26,3591.37714
BE1 N:02_0_R Index,2019-08-27,3603.12466
BE1 N:02_0_R Index,2019-08-28,3585.46561
BE1 N:02_0_R Index,2019-08-29,3613.43678
BE1 N:02_0_R Index,2019-08-30,3637.52878
BE1 N:02_0_R Index,2019-09-02,3635.43819
BE1 N:02_0_R Index,2019-09-03,3623.43199
BE1 N:02_0_R Index,2019-09-04,3668.51242
BE1 N:02_0_R Index,2019-09-05,3705.24188
BE1 N:02_0_R Index,2019-09-06,3700.67016
BE1 N:02_0_R Index,2019-09-09,3740.84746
BE1 N:02_0_R Index,2019-09-10,3750.80233
BE1 N:02_0_R Index,2019-09-11,3753.03114
BE1 N:02_0_R Index,2019-09-12,3779.98817
BE1 N:02_0_R Index,2019-09-13,3830.99293
BE1 N:02_0_R Index,2019-09-16,3775.13432
BE1 N:02_0_R Index,2019-09-17,3788.88338
BE1 N:02_0_R Index,2019-09-18,3775.20294
BE1 N:02_0_R Index,2019-09-19,3795.19896
BE1 N:02_0_R Index,2019-09-20,3816.36228
BE1 N:02_0_R Index,2019-09-23,3763.03359
BE1 N:02_0_R Index,2019-09-24,3756.94865
BE1 N:02_0_R Index,2019-09-25,3733.23787
BE1 N:02_0_R Index,2019-09-26,3746.70413
BE1 N:02_0_R Index,2019-09-27,3769.63507
BE1 N:02_0_R Index,2019-09-30,3757.53644
BE1 N:02_0_R Index,2019-10-01,3720.87348
BE1 N:02_0_R Index,2019-10-02,3626.48926
BE1 N:02_0_R Index,2019-10-03,3642.91713
BE1 N:02_0_R Index,2019-10-04,3679.94635
BE1 N:02_0_R Index,2019-10-07,3698.46805
BE1 N:02_0_R Index,2019-10-08,3651.2635
BE1 N:02_0_R Index,2019-10-09,3673.20597
BE1 N:02_0_R Index,2019-10-10,3739.56808
BE1 N:02_0_R Index,2019-10-11,3822.90047
BE1 N:02_0_R Index,2019-10-14,3801.30486
BE1 N:02_0_R Index,2019-10-15,3843.39272
BE1 N:02_0_R Index,2019-10-16,3867.72911
BE1 N:02_0_R Index,2019-10-17,3899.47895
BE1 N:02_0_R Index,2019-10-18,3891.49128
BE1 N:02_0_R Index,2019-10-21,3921.55964
BE1 N:02_0_R Index,2019-10-22,3896.4448
BE1 N:02_0_R Index,2019-10-23,3882.20805
BE1 N:02_0_R Index,2019-10-24,3909.86861
BE1 N:02_0_R Index,2019-10-25,3857.55936
BE1 N:02_0_R Index,2019-10-28,3886.41976
BE1 N:02_0_R Index,2019-10-29,3881.28665
BE1 N:02_0_R Index,2019-10-30,3888.05105
BE1 N:02_0_R Index,2019-10-31,3894.04593
BE1 N:02_0_R Index,2019-11-01,3932.34477
BE1 N:02_0_R Index,2019-11-04,3960.70323
BE1 N:02_0_R Index,2019-11-05,3958.43283
BE1 N:02_0_R Index,2019-11-06,3965.95313
BE1 N:02_0_R Index,2019-11-07,3975.99514
BE1 N:02_0_R Index,2019-11-08,3966.89504
BE1 N:02_0_R Index,2019-11-11,3965.00555
BE1 N:02_0_R Index,2019-11-12,3986.19061
BE1 N:02_0_R Index,2019-11-13,3961.38205
BE1 N:02_0_R Index,2019-11-14,3966.17032
BE1 N:02_0_R Index,2019-11-15,4004.89753
BE1 N:02_0_R Index,2019-11-18,4026.40875
BE1 N:02_0_R Index,2019-11-19,4017.77945
BE1 N:02_0_R Index,2019-11-20,4016.31509
BE1 N:02_0_R Index,2019-11-21,3991.65317
BE1 N:02_0_R Index,2019-11-22,3982.72119
BE1 N:02_0_R Index,2019-11-25,4001.36141
BE1 N:02_0_R Index,2019-11-26,4007.47883
BE1 N:02_0_R Index,2019-11-27,4008.92413
BE1 N:02_0_R Index,2019-11-28,4014.40581
BE1 N:02_0_R Index,2019-11-29,4008.59217
BE1 N:02_0_R Index,2019-12-02,3986.17237
BE1 N:02_0_R Index,2019-12-03,3967.58867
BE1 N:02_0_R Index,2019-12-04,4013.5928
BE1 N:02_0_R Index,2019-12-05,4021.30402
BE1 N:02_0_R Index,2019-12-06,4046.49272
BE1 N:02_0_R Index,2019-12-09,4061.14341
BE1 N:02_0_R Index,2019-12-10,4048.90152
BE1 N:02_0_R Index,2019-12-11,4054.86458
BE1 N:02_0_R Index,2019-12-12,4072.84023
BE1 N:02_0_R Index,2019-12-13,4079.70408
BE1 N:02_0_R Index,2019-12-16,4132.73306
BE1 N:02_0_R Index,2019-12-17,4121.51285
BE1 N:02_0_R Index,2019-12-18,4113.09405
BE1 N:02_0_R Index,2019-12-19,4134.37719
BE1 N:02_0_R Index,2019-12-20,4121.31569
BE1 N:02_0_R Index,2019-12-23,4126.40088
BE1 N:02_0_R Index,2019-12-24,4127.87241
BE1 N:02_0_R Index,2019-12-27,4168.30972
BE1 N:02_0_R Index,2019-12-30,4148.0226
BE1 N:02_0_R Index,2019-12-31,4142.62781
BE1 N:02_0_R Index,2020-01-02,4186.55327
BE1 N:02_0_R Index,2020-01-03,4154.97251
BE1 N:02_0_R Index,2020-01-06,4147.32797
BE1 N:02_0_R Index,2020-01-07,4141.58662
BE1 N:02_0_R Index,2020-01-08,4128.14322
BE1 N:02_0_R Index,2020-01-09,4157.52608
BE1 N:02_0_R Index,2020-01-10,4159.7376
BE1 N:02_0_R Index,2020-01-13,4140.47159
BE1 N:02_0_R Index,2020-01-14,4143.36103
BE1 N:02_0_R Index,2020-01-15,4132.57925
BE1 N:02_0_R Index,2020-01-16,4142.24216
BE1 N:02_0_R Index,2020-01-17,4145.01846
BE1 N:02_0_R Index,2020-01-20,4148.09034
BE1 N:02_0_R Index,2020-01-21,4157.81129
BE1 N:02_0_R Index,2020-01-22,4151.94192
BE1 N:02_0_R Index,2020-01-23,4100.683
BE1 N:02_0_R Index,2020-01-24,4116.98442
BE1 N:02_0_R Index,2020-01-27,4010.75784
BE1 N:02_0_R Index,2020-01-28,4062.50012
BE1 N:02_0_R Index,2020-01-29,4070.26533
BE1 N:02_0_R Index,2020-01-30,4044.36477
BE1 N:02_0_R Index,2020-01-31,4039.65419
BE1 N:02_0_R Index,2020-02-03,4053.60702
BE1 N:02_0_R Index,2020-02-04,4159.33522
BE1 N:02_0_R Index,2020-02-05,4210.94706
BE1 N:02_0_R Index,2020-02-06,4238.88314
BE1 N:02_0_R Index,2020-02-07,4180.57773
BE1 N:02_0_R Index,2020-02-10,4175.09627
BE1 N:02_0_R Index,2020-02-11,4231.15119
BE1 N:02_0_R Index,2020-02-12,4246.97476
BE1 N:02_0_R Index,2020-02-13,4231.0132
BE1 N:02_0_R Index,2020-02-14,4233.93267
BE1 N:02_0_R Index,2020-02-17,4242.77609
BE1 N:02_0_R Index,2020-02-18,4198.03901
BE1 N:02_0_R Index,2020-02-19,4167.69943
BE1 N:02_0_R Index,2020-02-20,4147.93533
BE1 N:02_0_R Index,2020-02-21,4131.86589
BE1 N:02_0_R Index,2020-02-24,3973.93823
BE1 N:02_0_R Index,2020-02-25,5157.80271
BE1 N:02_0_R Index,2020-02-26,3888.00273
BE1 N:02_0_R Index,2020-02-27,3728.84188
BE1 N:02_0_R Index,2020-02-28,3580.90703
BE1 N:02_0_R Index,2020-03-02,3675.70025
BE1 N:02_0_R Index,2020-03-03,3723.48417
BE1 N:02_0_R Index,2020-03-04,3735.68902
BE1 N:02_0_R Index,2020-03-05,3709.9085
BE1 N:02_0_R Index,2020-03-06,3624.45757
BE1 N:02_0_R Index,2020-03-09,3396.8984
BE1 N:02_0_R Index,2020-03-10,3332.73848
BE1 N:02_0_R Index,2020-03-11,3316.2344
BE1 N:02_0_R Index,2020-03-12,2820.38458
BE1 N:02_0_R Index,2020-03-13,2826.49394
BE1 N:02_0_R Index,2020-03-16,2641.17894
BE1 N:02_0_R Index,2020-03-17,2593.52562
BE1 N:02_0_R Index,2020-03-18,2608.58185
BE1 N:02_0_R Index,2020-03-19,2629.03216
BE1 N:02_0_R Index,2020-03-20,2759.87819
BE1 N:02_0_R Index,2020-03-23,2675.14799
BE1 N:02_0_R Index,2020-03-24,2881.14497
BE1 N:02_0_R Index,2020-03-25,2961.76201
BE1 N:02_0_R Index,2020-03-26,3093.23624
BE1 N:02_0_R Index,2020-03-27,2967.29414
BE1 N:02_0_R Index,2020-03-30,2909.89175
BE1 N:02_0_R Index,2020-03-31,4011.55994
BE1 N:02_0_R Index,2020-04-01,2897.56433
BE1 N:02_0_R Index,2020-04-02,2932.27178
BE1 N:02_0_R Index,2020-04-03,2878.59891
BE1 N:02_0_R Index,2020-04-06,2996.63434
BE1 N:02_0_R Index,2020-04-07,3087.3492
BE1 N:02_0_R Index,2020-04-08,3100.61055
BE1 N:02_0_R Index,2020-04-09,3158.96079
BE1 N:02_0_R Index,2020-04-14,3131.9971
BE1 N:02_0_R Index,2020-04-15,2979.0728
BE1 N:02_0_R Index,2020-04-16,2960.51255
BE1 N:02_0_R Index,2020-04-17,3071.5565
BE1 N:02_0_R Index,2020-04-20,3079.07133
BE1 N:02_0_R Index,2020-04-21,2955.0594
BE1 N:02_0_R Index,2020-04-22,2994.37581
BE1 N:02_0_R Index,2020-04-23,3062.69839
BE1 N:02_0_R Index,2020-04-24,2979.49855
BE1 N:02_0_R Index,2020-04-27,3084.08085
BE1 N:02_0_R Index,2020-04-28,3174.0934
BE1 N:02_0_R Index,2020-04-29,3255.03988
BE1 N:02_0_R Index,2020-04-30,3181.64158
BE1 N:02_0_R Index,2020-05-04,3027.91599
BE1 N:02_0_R Index,2020-05-05,3066.48206
BE1 N:02_0_R Index,2020-05-06,3055.10737
BE1 N:02_0_R Index,2020-05-07,3111.89948
BE1 N:02_0_R Index,2020-05-08,3127.82544
BE1 N:02_0_R Index,2020-05-11,3119.12901
BE1 N:02_0_R Index,2020-05-12,3139.72962
BE1 N:02_0_R Index,2020-05-13,3035.35094
BE1 N:02_0_R Index,2020-05-14,2949.05198
BE1 N:02_0_R Index,2020-05-15,2989.67733
BE1 N:02_0_R Index,2020-05-18,3122.28097
BE1 N:02_0_R Index,2020-05-19,3059.66745
BE1 N:02_0_R Index,2020-05-20,3108.1812
BE1 N:02_0_R Index,2020-05-21,3046.1887
BE1 N:02_0_R Index,2020-05-22,3050.25222
BE1 N:02_0_R Index,2020-05-25,3094.48137
BE1 N:02_0_R Index,2020-05-26,3285.99953
BE1 N:02_0_R Index,2020-05-27,3356.92497
BE1 N:02_0_R Index,2020-05-28,3440.04904
BE1 N:02_0_R Index,2020-05-29,3361.95262
BE1 N:02_0_R Index,2020-06-01,3440.1866
BE1 N:02_0_R Index,2020-06-02,3510.42343
BE1 N:02_0_R Index,2020-06-03,3644.12777
BE1 N:02_0_R Index,2020-06-04,3698.11274
BE1 N:02_0_R Index,2020-06-05,3781.98293
BE1 N:02_0_R Index,2020-06-08,3777.16921
BE1 N:02_0_R Index,2020-06-09,3747.28043
BE1 N:02_0_R Index,2020-06-10,3702.06797
BE1 N:02_0_R Index,2020-06-11,3521.58378
BE1 N:02_0_R Index,2020-06-12,3509.14348
BE1 N:02_0_R Index,2020-06-15,3569.88559
BE1 N:02_0_R Index,2020-06-16,3680.33565
BE1 N:02_0_R Index,2020-06-17,3661.33456
BE1 N:02_0_R Index,2020-06-18,3620.62576
BE1 N:02_0_R Index,2020-06-19,3580.51877
BE1 N:02_0_R Index,2020-06-22,3609.74261
BE1 N:02_0_R Index,2020-06-23,3679.79548
BE1 N:02_0_R Index,2020-06-24,3528.0725
BE1 N:02_0_R Index,2020-06-25,3571.17678
BE1 N:02_0_R Index,2020-06-26,3516.24997
BE1 N:02_0_R Index,2020-06-29,3538.72121
BE1 N:02_0_R Index,2020-06-30,3545.89564
BE1 N:02_0_R Index,2020-07-01,3556.78926
BE1 N:02_0_R Index,2020-07-02,3620.77106
BE1 N:02_0_R Index,2020-07-03,3614.84027
BE1 N:02_0_R Index,2020-07-06,3721.47684
BE1 N:02_0_R Index,2020-07-07,3705.18074
BE1 N:02_0_R Index,2020-07-08,3673.00142
BE1 N:02_0_R Index,2020-07-09,3631.66629
BE1 N:02_0_R Index,2020-07-10,3686.50633
BE1 N:02_0_R Index,2020-07-13,3747.47994
BE1 N:02_0_R Index,2020-07-14,3736.86138
BE1 N:02_0_R Index,2020-07-15,3785.20344
BE1 N:02_0_R Index,2020-07-16,3784.24413
