name,date,PX_LAST
VG1 N:02_0_R Index,2019-10-09,3408.482
VG1 N:02_0_R Index,2019-10-10,3459.87552
VG1 N:02_0_R Index,2019-10-11,3541.25885
VG1 N:02_0_R Index,2019-10-14,3522.60192
VG1 N:02_0_R Index,2019-10-15,3568.04627
VG1 N:02_0_R Index,2019-10-16,3587.81891
VG1 N:02_0_R Index,2019-10-17,3597.37599
VG1 N:02_0_R Index,2019-10-18,3591.63462
VG1 N:02_0_R Index,2019-10-21,3609.80241
VG1 N:02_0_R Index,2019-10-22,3607.24578
VG1 N:02_0_R Index,2019-10-23,3605.78097
VG1 N:02_0_R Index,2019-10-24,3614.25344
VG1 N:02_0_R Index,2019-10-25,3606.50891
VG1 N:02_0_R Index,2019-10-28,3622.63092
VG1 N:02_0_R Index,2019-10-29,3614.57884
VG1 N:02_0_R Index,2019-10-30,3616.50567
VG1 N:02_0_R Index,2019-10-31,3624.93533
VG1 N:02_0_R Index,2019-11-01,3635.16818
VG1 N:02_0_R Index,2019-11-04,3671.49953
VG1 N:02_0_R Index,2019-11-05,3659.41113
VG1 N:02_0_R Index,2019-11-06,3668.72193
VG1 N:02_0_R Index,2019-11-07,3678.34282
VG1 N:02_0_R Index,2019-11-08,3663.40212
VG1 N:02_0_R Index,2019-11-11,3674.69219
VG1 N:02_0_R Index,2019-11-12,3682.23973
VG1 N:02_0_R Index,2019-11-13,3660.38572
VG1 N:02_0_R Index,2019-11-14,3657.77285
VG1 N:02_0_R Index,2019-11-15,3689.64668
VG1 N:02_0_R Index,2019-11-18,3689.00615
VG1 N:02_0_R Index,2019-11-19,3685.67759
VG1 N:02_0_R Index,2019-11-20,3672.04535
VG1 N:02_0_R Index,2019-11-21,3670.71815
VG1 N:02_0_R Index,2019-11-22,3655.79105
VG1 N:02_0_R Index,2019-11-25,3674.61686
VG1 N:02_0_R Index,2019-11-26,3678.29803
VG1 N:02_0_R Index,2019-11-27,3673.60487
VG1 N:02_0_R Index,2019-11-28,3670.32471
VG1 N:02_0_R Index,2019-11-29,3674.9775
VG1 N:02_0_R Index,2019-12-02,3619.80881
VG1 N:02_0_R Index,2019-12-03,3606.0724
VG1 N:02_0_R Index,2019-12-04,3649.73969
VG1 N:02_0_R Index,2019-12-05,3654.63218
VG1 N:02_0_R Index,2019-12-06,3676.03346
VG1 N:02_0_R Index,2019-12-09,3655.7742
VG1 N:02_0_R Index,2019-12-10,3663.6949
VG1 N:02_0_R Index,2019-12-11,3687.33723
VG1 N:02_0_R Index,2019-12-12,3713.34443
VG1 N:02_0_R Index,2019-12-13,3733.38066
VG1 N:02_0_R Index,2019-12-16,3787.63531
VG1 N:02_0_R Index,2019-12-17,3763.5607
VG1 N:02_0_R Index,2019-12-18,3749.08075
VG1 N:02_0_R Index,2019-12-19,3747.41822
VG1 N:02_0_R Index,2019-12-20,3763.57881
VG1 N:02_0_R Index,2019-12-23,3776.07242
VG1 N:02_0_R Index,2019-12-27,3811.77978
VG1 N:02_0_R Index,2019-12-30,3779.42759
VG1 N:02_0_R Index,2020-01-02,3819.12604
VG1 N:02_0_R Index,2020-01-03,3791.52993
VG1 N:02_0_R Index,2020-01-06,3784.15447
VG1 N:02_0_R Index,2020-01-07,3777.65847
VG1 N:02_0_R Index,2020-01-08,3780.23933
VG1 N:02_0_R Index,2020-01-09,3796.90194
VG1 N:02_0_R Index,2020-01-10,3800.70344
VG1 N:02_0_R Index,2020-01-13,3790.74088
VG1 N:02_0_R Index,2020-01-14,3785.66576
VG1 N:02_0_R Index,2020-01-15,3788.79611
VG1 N:02_0_R Index,2020-01-16,3787.02617
VG1 N:02_0_R Index,2020-01-17,3805.14998
VG1 N:02_0_R Index,2020-01-20,3797.73818
VG1 N:02_0_R Index,2020-01-21,3788.44606
VG1 N:02_0_R Index,2020-01-22,3767.35455
VG1 N:02_0_R Index,2020-01-23,3723.49063
VG1 N:02_0_R Index,2020-01-24,3755.27969
VG1 N:02_0_R Index,2020-01-27,3655.59588
VG1 N:02_0_R Index,2020-01-28,3691.42457
VG1 N:02_0_R Index,2020-01-29,3710.97623
VG1 N:02_0_R Index,2020-01-30,3671.21206
VG1 N:02_0_R Index,2020-01-31,3646.1009
VG1 N:02_0_R Index,2020-02-03,3653.20207
VG1 N:02_0_R Index,2020-02-04,3713.78455
VG1 N:02_0_R Index,2020-02-05,3749.40892
VG1 N:02_0_R Index,2020-02-06,3769.32093
VG1 N:02_0_R Index,2020-02-07,3752.39489
VG1 N:02_0_R Index,2020-02-10,3737.13382
VG1 N:02_0_R Index,2020-02-11,3776.79059
VG1 N:02_0_R Index,2020-02-12,3783.55853
VG1 N:02_0_R Index,2020-02-13,3759.90866
VG1 N:02_0_R Index,2020-02-14,3761.23571
VG1 N:02_0_R Index,2020-02-17,3769.17113
VG1 N:02_0_R Index,2020-02-18,3739.8935
VG1 N:02_0_R Index,2020-02-19,3765.00891
VG1 N:02_0_R Index,2020-02-20,3741.94017
VG1 N:02_0_R Index,2020-02-21,3724.22969
VG1 N:02_0_R Index,2020-02-24,3582.25355
VG1 N:02_0_R Index,2020-02-25,3513.40142
VG1 N:02_0_R Index,2020-02-26,3515.06061
VG1 N:02_0_R Index,2020-02-27,3431.55539
VG1 N:02_0_R Index,2020-02-28,3295.89951
VG1 N:02_0_R Index,2020-03-02,3374.79593
VG1 N:02_0_R Index,2020-03-03,3383.58919
VG1 N:02_0_R Index,2020-03-04,3430.29913
VG1 N:02_0_R Index,2020-03-05,3413.44541
VG1 N:02_0_R Index,2020-03-06,3304.1942
VG1 N:02_0_R Index,2020-03-09,3083.00732
VG1 N:02_0_R Index,2020-03-10,2981.06729
VG1 N:02_0_R Index,2020-03-11,2952.49645
VG1 N:02_0_R Index,2020-03-12,2595.91207
VG1 N:02_0_R Index,2020-03-13,2555.5166
VG1 N:02_0_R Index,2020-03-16,2440.34057
VG1 N:02_0_R Index,2020-03-17,2501.28783
VG1 N:02_0_R Index,2020-03-18,2342.90738
VG1 N:02_0_R Index,2020-03-19,2374.29875
VG1 N:02_0_R Index,2020-03-20,2448.17756
VG1 N:02_0_R Index,2020-03-23,2410.26033
VG1 N:02_0_R Index,2020-03-24,2646.54122
VG1 N:02_0_R Index,2020-03-25,2761.33442
VG1 N:02_0_R Index,2020-03-26,2852.16417
VG1 N:02_0_R Index,2020-03-27,2749.08221
VG1 N:02_0_R Index,2020-03-30,2791.47361
VG1 N:02_0_R Index,2020-03-31,2812.85253
VG1 N:02_0_R Index,2020-04-01,2682.77581
VG1 N:02_0_R Index,2020-04-02,2676.56114
VG1 N:02_0_R Index,2020-04-03,2650.90172
VG1 N:02_0_R Index,2020-04-06,2791.70303
VG1 N:02_0_R Index,2020-04-07,2870.9132
VG1 N:02_0_R Index,2020-04-08,2849.29992
VG1 N:02_0_R Index,2020-04-09,2914.11511
VG1 N:02_0_R Index,2020-04-14,2952.54511
VG1 N:02_0_R Index,2020-04-15,2821.42399
VG1 N:02_0_R Index,2020-04-16,2817.16336
VG1 N:02_0_R Index,2020-04-17,2883.5575
VG1 N:02_0_R Index,2020-04-20,2908.70264
VG1 N:02_0_R Index,2020-04-21,2789.40009
VG1 N:02_0_R Index,2020-04-22,2826.61591
VG1 N:02_0_R Index,2020-04-23,2850.31689
VG1 N:02_0_R Index,2020-04-24,2792.11239
VG1 N:02_0_R Index,2020-04-27,2870.34143
VG1 N:02_0_R Index,2020-04-28,2924.8202
VG1 N:02_0_R Index,2020-04-29,3003.05241
VG1 N:02_0_R Index,2020-04-30,2947.04715
VG1 N:02_0_R Index,2020-05-04,2834.32533
VG1 N:02_0_R Index,2020-05-05,2885.49876
VG1 N:02_0_R Index,2020-05-06,2844.43719
VG1 N:02_0_R Index,2020-05-07,2887.39466
VG1 N:02_0_R Index,2020-05-08,2926.84565
VG1 N:02_0_R Index,2020-05-11,2892.11207
VG1 N:02_0_R Index,2020-05-12,2908.6823
VG1 N:02_0_R Index,2020-05-13,2819.09333
VG1 N:02_0_R Index,2020-05-14,2753.3252
VG1 N:02_0_R Index,2020-05-15,2776.85659
VG1 N:02_0_R Index,2020-05-18,2956.81153
VG1 N:02_0_R Index,2020-05-19,2953.05192
VG1 N:02_0_R Index,2020-05-20,3006.72904
VG1 N:02_0_R Index,2020-05-21,2957.00977
VG1 N:02_0_R Index,2020-05-22,2944.00604
VG1 N:02_0_R Index,2020-05-25,3006.35953
VG1 N:02_0_R Index,2020-05-26,3067.17096
VG1 N:02_0_R Index,2020-05-27,3111.96273
VG1 N:02_0_R Index,2020-05-28,3198.15656
VG1 N:02_0_R Index,2020-05-29,3155.12601
VG1 N:02_0_R Index,2020-06-01,3217.20295
VG1 N:02_0_R Index,2020-06-02,3279.98159
VG1 N:02_0_R Index,2020-06-03,3420.13515
VG1 N:02_0_R Index,2020-06-04,3439.67753
VG1 N:02_0_R Index,2020-06-05,3563.03154
VG1 N:02_0_R Index,2020-06-08,3547.22395
VG1 N:02_0_R Index,2020-06-09,3513.8019
VG1 N:02_0_R Index,2020-06-10,3494.03188
VG1 N:02_0_R Index,2020-06-11,3342.58979
VG1 N:02_0_R Index,2020-06-12,3291.88864
VG1 N:02_0_R Index,2020-06-15,3302.03139
VG1 N:02_0_R Index,2020-06-16,3406.43319
VG1 N:02_0_R Index,2020-06-17,3420.40545
VG1 N:02_0_R Index,2020-06-18,3391.22753
VG1 N:02_0_R Index,2020-06-19,3419.36663
VG1 N:02_0_R Index,2020-06-22,3407.28597
VG1 N:02_0_R Index,2020-06-23,3493.1194
VG1 N:02_0_R Index,2020-06-24,3373.1576
VG1 N:02_0_R Index,2020-06-25,3389.60219
VG1 N:02_0_R Index,2020-06-26,3363.02876
VG1 N:02_0_R Index,2020-06-29,3404.39472
VG1 N:02_0_R Index,2020-06-30,3410.30456
VG1 N:02_0_R Index,2020-07-01,3397.59278
VG1 N:02_0_R Index,2020-07-02,3488.48818
VG1 N:02_0_R Index,2020-07-03,3460.78623
VG1 N:02_0_R Index,2020-07-06,3553.15752
VG1 N:02_0_R Index,2020-07-07,3519.12683
VG1 N:02_0_R Index,2020-07-08,3492.92421
VG1 N:02_0_R Index,2020-07-09,3453.55533
VG1 N:02_0_R Index,2020-07-10,3493.52992
VG1 N:02_0_R Index,2020-07-13,3576.60592
VG1 N:02_0_R Index,2020-07-14,3545.76389
VG1 N:02_0_R Index,2020-07-15,3623.22971
VG1 N:02_0_R Index,2020-07-16,3605.61143
VG1 N:02_0_R Index,2020-07-17,3614.90445
VG1 N:02_0_R Index,2020-07-20,3643.08298
VG1 N:02_0_R Index,2020-07-21,3682.77919
VG1 N:02_0_R Index,2020-07-22,3663.06303
VG1 N:02_0_R Index,2020-07-23,3681.04299
VG1 N:02_0_R Index,2020-07-24,3615.71429
VG1 N:02_0_R Index,2020-07-27,3646.58202
VG1 N:02_0_R Index,2020-07-28,3645.68606
VG1 N:02_0_R Index,2020-07-29,3654.47784
VG1 N:02_0_R Index,2020-07-30,3546.03267
VG1 N:02_0_R Index,2020-07-31,3532.14015
VG1 N:02_0_R Index,2020-08-03,3591.43139
VG1 N:02_0_R Index,2020-08-04,3598.07917
VG1 N:02_0_R Index,2020-08-05,3643.86196
VG1 N:02_0_R Index,2020-08-06,3619.17672
VG1 N:02_0_R Index,2020-08-07,3590.89927
VG1 N:02_0_R Index,2020-08-10,3598.18467
VG1 N:02_0_R Index,2020-08-11,3684.56527
VG1 N:02_0_R Index,2020-08-12,3731.09089
VG1 N:02_0_R Index,2020-08-13,3718.98266
VG1 N:02_0_R Index,2020-08-14,3683.20383
VG1 N:02_0_R Index,2020-08-17,3692.58955
VG1 N:02_0_R Index,2020-08-18,3681.17023
VG1 N:02_0_R Index,2020-08-19,3702.4082
VG1 N:02_0_R Index,2020-08-20,3649.18698
VG1 N:02_0_R Index,2020-08-21,3600.98369
VG1 N:02_0_R Index,2020-08-24,3695.86394
VG1 N:02_0_R Index,2020-08-25,3700.73411
VG1 N:02_0_R Index,2020-08-26,3732.61176
VG1 N:02_0_R Index,2020-08-27,3690.4833
VG1 N:02_0_R Index,2020-08-28,3706.95584
VG1 N:02_0_R Index,2020-08-31,3670.14844
VG1 N:02_0_R Index,2020-09-01,3673.81453
VG1 N:02_0_R Index,2020-09-02,3710.89796
VG1 N:02_0_R Index,2020-09-03,3667.22237
VG1 N:02_0_R Index,2020-09-04,3616.60602
VG1 N:02_0_R Index,2020-09-07,3679.74648
VG1 N:02_0_R Index,2020-09-08,3628.00153
VG1 N:02_0_R Index,2020-09-09,3698.22769
VG1 N:02_0_R Index,2020-09-10,3699.52212
VG1 N:02_0_R Index,2020-09-11,3699.65454
VG1 N:02_0_R Index,2020-09-14,3706.79735
VG1 N:02_0_R Index,2020-09-15,3720.27267
VG1 N:02_0_R Index,2020-09-16,3712.88168
VG1 N:02_0_R Index,2020-09-17,3694.90967
VG1 N:02_0_R Index,2020-09-18,3677.27033
VG1 N:02_0_R Index,2020-09-21,3484.33894
VG1 N:02_0_R Index,2020-09-22,3497.68645
VG1 N:02_0_R Index,2020-09-23,3498.53848
VG1 N:02_0_R Index,2020-09-24,3467.80276
VG1 N:02_0_R Index,2020-09-25,3423.98218
VG1 N:02_0_R Index,2020-09-28,3543.91215
VG1 N:02_0_R Index,2020-09-29,3552.20821
VG1 N:02_0_R Index,2020-09-30,3537.39859
VG1 N:02_0_R Index,2020-10-01,3526.58441
VG1 N:02_0_R Index,2020-10-02,3518.47732
VG1 N:02_0_R Index,2020-10-05,3579.28702
VG1 N:02_0_R Index,2020-10-06,3591.93518
VG1 N:02_0_R Index,2020-10-07,3584.7422
VG1 N:02_0_R Index,2020-10-08,3611.77377
VG1 N:02_0_R Index,2020-10-09,3644.95468
VG1 N:02_0_R Index,2020-10-12,3675.84876
VG1 N:02_0_R Index,2020-10-13,3622.25981
VG1 N:02_0_R Index,2020-10-14,3627.19856
VG1 N:02_0_R Index,2020-10-15,3515.48726
VG1 N:02_0_R Index,2020-10-16,3588.53309
VG1 N:02_0_R Index,2020-10-19,3602.25872
VG1 N:02_0_R Index,2020-10-20,3604.84279
VG1 N:02_0_R Index,2020-10-21,3557.46516
VG1 N:02_0_R Index,2020-10-22,3531.83324
VG1 N:02_0_R Index,2020-10-23,3562.72382
VG1 N:02_0_R Index,2020-10-26,3457.47507
VG1 N:02_0_R Index,2020-10-27,3427.70844
VG1 N:02_0_R Index,2020-10-28,3270.80715
VG1 N:02_0_R Index,2020-10-29,3248.22566
VG1 N:02_0_R Index,2020-10-30,3255.88548
VG1 N:02_0_R Index,2020-11-02,3310.17934
VG1 N:02_0_R Index,2020-11-03,3424.24569
VG1 N:02_0_R Index,2020-11-04,3491.01208
VG1 N:02_0_R Index,2020-11-05,3580.80014
VG1 N:02_0_R Index,2020-11-06,3589.87085
VG1 N:02_0_R Index,2020-11-09,3803.40651
VG1 N:02_0_R Index,2020-11-10,3853.98309
VG1 N:02_0_R Index,2020-11-11,3857.56811
VG1 N:02_0_R Index,2020-11-12,3826.27919
VG1 N:02_0_R Index,2020-11-13,3841.41401
VG1 N:02_0_R Index,2020-11-16,3882.41451
VG1 N:02_0_R Index,2020-11-17,3885.93688
VG1 N:02_0_R Index,2020-11-18,3902.80931
VG1 N:02_0_R Index,2020-11-19,3860.22209
VG1 N:02_0_R Index,2020-11-20,3878.50882
VG1 N:02_0_R Index,2020-11-23,3882.08665
VG1 N:02_0_R Index,2020-11-24,3931.84021
VG1 N:02_0_R Index,2020-11-25,3953.96091
VG1 N:02_0_R Index,2020-11-26,3954.09101
VG1 N:02_0_R Index,2020-11-27,3990.15984
VG1 N:02_0_R Index,2020-11-30,3958.66401
VG1 N:02_0_R Index,2020-12-01,4014.97412
VG1 N:02_0_R Index,2020-12-02,4018.40579
VG1 N:02_0_R Index,2020-12-03,4034.86968
VG1 N:02_0_R Index,2020-12-04,4053.71083
VG1 N:02_0_R Index,2020-12-07,4042.01457
VG1 N:02_0_R Index,2020-12-08,4036.01801
VG1 N:02_0_R Index,2020-12-09,4028.53639
VG1 N:02_0_R Index,2020-12-10,4034.24837
VG1 N:02_0_R Index,2020-12-11,3989.74611
VG1 N:02_0_R Index,2020-12-14,4028.51768
VG1 N:02_0_R Index,2020-12-15,4050.19356
VG1 N:02_0_R Index,2020-12-16,4072.40364
VG1 N:02_0_R Index,2020-12-17,4124.9593
VG1 N:02_0_R Index,2020-12-18,4095.16011
VG1 N:02_0_R Index,2020-12-21,3983.37004
VG1 N:02_0_R Index,2020-12-22,4021.27209
VG1 N:02_0_R Index,2020-12-23,4078.42741
VG1 N:02_0_R Index,2020-12-28,4126.47915
VG1 N:02_0_R Index,2020-12-29,4143.29591
VG1 N:02_0_R Index,2020-12-30,4139.38064
VG1 N:02_0_R Index,2021-01-04,4128.41714
VG1 N:02_0_R Index,2021-01-05,4116.24331
VG1 N:02_0_R Index,2021-01-06,4208.09941
VG1 N:02_0_R Index,2021-01-07,4207.28303
VG1 N:02_0_R Index,2021-01-08,4202.7142
VG1 N:02_0_R Index,2021-01-11,4165.24454
VG1 N:02_0_R Index,2021-01-12,4158.74161
VG1 N:02_0_R Index,2021-01-13,4162.25134
VG1 N:02_0_R Index,2021-01-14,4189.14359
VG1 N:02_0_R Index,2021-01-15,4113.86079
VG1 N:02_0_R Index,2021-01-18,4114.27211
VG1 N:02_0_R Index,2021-01-19,4125.34519
VG1 N:02_0_R Index,2021-01-20,4149.29918
VG1 N:02_0_R Index,2021-01-21,4169.45708
VG1 N:02_0_R Index,2021-01-22,4142.1556
VG1 N:02_0_R Index,2021-01-25,4079.35262
VG1 N:02_0_R Index,2021-01-26,4139.90468
VG1 N:02_0_R Index,2021-01-27,4061.08528
VG1 N:02_0_R Index,2021-01-28,4081.83857
VG1 N:02_0_R Index,2021-01-29,4003.61627
VG1 N:02_0_R Index,2021-02-01,4036.98242
VG1 N:02_0_R Index,2021-02-02,4083.78738
VG1 N:02_0_R Index,2021-02-03,4104.76421
VG1 N:02_0_R Index,2021-02-04,4123.09513
VG1 N:02_0_R Index,2021-02-05,4165.62882
VG1 N:02_0_R Index,2021-02-08,4192.74745
VG1 N:02_0_R Index,2021-02-09,4196.85344
VG1 N:02_0_R Index,2021-02-10,4193.32264
VG1 N:02_0_R Index,2021-02-11,4213.68614
VG1 N:02_0_R Index,2021-02-12,4243.35364
VG1 N:02_0_R Index,2021-02-15,4295.64818
VG1 N:02_0_R Index,2021-02-16,4274.07054
VG1 N:02_0_R Index,2021-02-17,4225.19465
VG1 N:02_0_R Index,2021-02-18,4212.95327
VG1 N:02_0_R Index,2021-02-19,4273.52003
VG1 N:02_0_R Index,2021-02-22,4270.75152
VG1 N:02_0_R Index,2021-02-23,4241.03212
VG1 N:02_0_R Index,2021-02-24,4264.98109
VG1 N:02_0_R Index,2021-02-25,4273.69708
VG1 N:02_0_R Index,2021-02-26,4157.23865
VG1 N:02_0_R Index,2021-03-01,4228.36148
VG1 N:02_0_R Index,2021-03-02,4246.64163
VG1 N:02_0_R Index,2021-03-03,4248.85242
VG1 N:02_0_R Index,2021-03-04,4214.13286
VG1 N:02_0_R Index,2021-03-05,4143.50256
VG1 N:02_0_R Index,2021-03-08,4235.74949
VG1 N:02_0_R Index,2021-03-09,4274.30395
VG1 N:02_0_R Index,2021-03-10,4313.85176
VG1 N:02_0_R Index,2021-03-11,4366.57128
VG1 N:02_0_R Index,2021-03-12,4344.2137
VG1 N:02_0_R Index,2021-03-15,4333.54652
VG1 N:02_0_R Index,2021-03-16,4348.18116
VG1 N:02_0_R Index,2021-03-17,4352.26741
VG1 N:02_0_R Index,2021-03-18,4380.63865
VG1 N:02_0_R Index,2021-03-19,4341.15444
VG1 N:02_0_R Index,2021-03-22,4342.82459
VG1 N:02_0_R Index,2021-03-23,4311.91351
VG1 N:02_0_R Index,2021-03-24,4299.86378
VG1 N:02_0_R Index,2021-03-25,4278.68862
VG1 N:02_0_R Index,2021-03-26,4328.45786
VG1 N:02_0_R Index,2021-03-29,4346.41531
VG1 N:02_0_R Index,2021-03-30,4373.17905
VG1 N:02_0_R Index,2021-03-31,4378.32638
VG1 N:02_0_R Index,2021-04-01,4417.53464
VG1 N:02_0_R Index,2021-04-06,4479.53232
VG1 N:02_0_R Index,2021-04-07,4476.75817
VG1 N:02_0_R Index,2021-04-08,4510.21448
VG1 N:02_0_R Index,2021-04-09,4503.03863
VG1 N:02_0_R Index,2021-04-12,4496.45941
VG1 N:02_0_R Index,2021-04-13,4507.06231
VG1 N:02_0_R Index,2021-04-14,4537.51354
VG1 N:02_0_R Index,2021-04-15,4548.36666
VG1 N:02_0_R Index,2021-04-16,4599.51237
VG1 N:02_0_R Index,2021-04-19,4614.43302
VG1 N:02_0_R Index,2021-04-20,4513.9677
VG1 N:02_0_R Index,2021-04-21,4557.27126
VG1 N:02_0_R Index,2021-04-22,4592.89931
VG1 N:02_0_R Index,2021-04-23,4617.7422
VG1 N:02_0_R Index,2021-04-26,4632.81726
VG1 N:02_0_R Index,2021-04-27,4607.30382
VG1 N:02_0_R Index,2021-04-28,4629.70461
VG1 N:02_0_R Index,2021-04-29,4620.57099
VG1 N:02_0_R Index,2021-04-30,4567.32535
VG1 N:02_0_R Index,2021-05-03,4601.59524
VG1 N:02_0_R Index,2021-05-04,4500.19818
VG1 N:02_0_R Index,2021-05-05,4588.31853
VG1 N:02_0_R Index,2021-05-06,4609.74139
VG1 N:02_0_R Index,2021-05-07,4696.39709
VG1 N:02_0_R Index,2021-05-10,4700.66105
VG1 N:02_0_R Index,2021-05-11,4598.24828
VG1 N:02_0_R Index,2021-05-12,4577.48392
VG1 N:02_0_R Index,2021-05-13,4587.45242
VG1 N:02_0_R Index,2021-05-14,4686.30676
VG1 N:02_0_R Index,2021-05-17,4686.61307
VG1 N:02_0_R Index,2021-05-18,4716.01862
VG1 N:02_0_R Index,2021-05-19,4625.43091
VG1 N:02_0_R Index,2021-05-20,4692.85205
VG1 N:02_0_R Index,2021-05-21,4709.62859
VG1 N:02_0_R Index,2021-05-24,4759.98549
VG1 N:02_0_R Index,2021-05-25,4761.46934
VG1 N:02_0_R Index,2021-05-26,4736.50183
VG1 N:02_0_R Index,2021-05-27,4743.59035
VG1 N:02_0_R Index,2021-05-28,4781.57771
VG1 N:02_0_R Index,2021-05-31,4755.62264
VG1 N:02_0_R Index,2021-06-01,4798.83482
VG1 N:02_0_R Index,2021-06-02,4807.07552
VG1 N:02_0_R Index,2021-06-03,4773.19743
VG1 N:02_0_R Index,2021-06-04,4792.8608
VG1 N:02_0_R Index,2021-06-07,4818.01491
VG1 N:02_0_R Index,2021-06-08,4811.29853
VG1 N:02_0_R Index,2021-06-09,4811.68195
VG1 N:02_0_R Index,2021-06-10,4808.55609
VG1 N:02_0_R Index,2021-06-11,4811.94402
VG1 N:02_0_R Index,2021-06-14,4833.57228
VG1 N:02_0_R Index,2021-06-15,4843.71832
VG1 N:02_0_R Index,2021-06-16,4850.66515
VG1 N:02_0_R Index,2021-06-17,4766.40578
VG1 N:02_0_R Index,2021-06-18,4667.22098
VG1 N:02_0_R Index,2021-06-21,4721.41836
VG1 N:02_0_R Index,2021-06-22,4747.96539
VG1 N:02_0_R Index,2021-06-23,4698.12515
VG1 N:02_0_R Index,2021-06-24,4741.32076
VG1 N:02_0_R Index,2021-06-25,4745.29604
VG1 N:02_0_R Index,2021-06-28,4702.23734
VG1 N:02_0_R Index,2021-06-29,4716.33608
VG1 N:02_0_R Index,2021-06-30,4649.5501
VG1 N:02_0_R Index,2021-07-01,4659.29518
VG1 N:02_0_R Index,2021-07-02,4661.34006
VG1 N:02_0_R Index,2021-07-05,4682.26871
VG1 N:02_0_R Index,2021-07-06,4610.48671
VG1 N:02_0_R Index,2021-07-07,4640.59814
VG1 N:02_0_R Index,2021-07-08,4561.45047
VG1 N:02_0_R Index,2021-07-09,4652.98659
VG1 N:02_0_R Index,2021-07-12,4691.51796
VG1 N:02_0_R Index,2021-07-13,4660.44524
VG1 N:02_0_R Index,2021-07-14,4684.48925
VG1 N:02_0_R Index,2021-07-15,4620.0794
VG1 N:02_0_R Index,2021-07-16,4595.78358
VG1 N:02_0_R Index,2021-07-19,4469.52936
VG1 N:02_0_R Index,2021-07-20,4500.89099
VG1 N:02_0_R Index,2021-07-21,4585.92694
VG1 N:02_0_R Index,2021-07-22,4609.54381
VG1 N:02_0_R Index,2021-07-23,4674.69782
VG1 N:02_0_R Index,2021-07-26,4678.4615
VG1 N:02_0_R Index,2021-07-27,4649.6024
VG1 N:02_0_R Index,2021-07-28,4682.68293
VG1 N:02_0_R Index,2021-07-29,4729.22442
VG1 N:02_0_R Index,2021-07-30,4690.76615
VG1 N:02_0_R Index,2021-08-02,4724.97846
VG1 N:02_0_R Index,2021-08-03,4723.03402
VG1 N:02_0_R Index,2021-08-04,4739.7305
VG1 N:02_0_R Index,2021-08-05,4761.32287
VG1 N:02_0_R Index,2021-08-06,4744.43601
VG1 N:02_0_R Index,2021-08-09,4745.03465
VG1 N:02_0_R Index,2021-08-10,4745.29716
VG1 N:02_0_R Index,2021-08-11,4774.74028
VG1 N:02_0_R Index,2021-08-12,4796.798
VG1 N:02_0_R Index,2021-08-13,4824.41812
VG1 N:02_0_R Index,2021-08-16,4778.87797
VG1 N:02_0_R Index,2021-08-17,4750.39251
VG1 N:02_0_R Index,2021-08-18,4738.4117
VG1 N:02_0_R Index,2021-08-19,4658.18595
VG1 N:02_0_R Index,2021-08-20,4689.0759
VG1 N:02_0_R Index,2021-08-23,4747.22984
VG1 N:02_0_R Index,2021-08-24,4745.75424
VG1 N:02_0_R Index,2021-08-25,4752.87753
VG1 N:02_0_R Index,2021-08-26,4739.81371
VG1 N:02_0_R Index,2021-08-27,4779.72446
VG1 N:02_0_R Index,2021-08-30,4792.20792
VG1 N:02_0_R Index,2021-08-31,4777.01375
VG1 N:02_0_R Index,2021-09-01,4841.75011
VG1 N:02_0_R Index,2021-09-02,4859.0295
VG1 N:02_0_R Index,2021-09-03,4830.72768
VG1 N:02_0_R Index,2021-09-06,4873.54705
VG1 N:02_0_R Index,2021-09-07,4841.67023
VG1 N:02_0_R Index,2021-09-08,4781.29706
VG1 N:02_0_R Index,2021-09-09,4780.83194
VG1 N:02_0_R Index,2021-09-10,4765.28697
VG1 N:02_0_R Index,2021-09-13,4783.29704
VG1 N:02_0_R Index,2021-09-14,4790.51776
VG1 N:02_0_R Index,2021-09-15,4741.53619
VG1 N:02_0_R Index,2021-09-16,4744.4926
VG1 N:02_0_R Index,2021-09-17,4672.49082
VG1 N:02_0_R Index,2021-09-20,4585.78458
VG1 N:02_0_R Index,2021-09-21,4646.4265
VG1 N:02_0_R Index,2021-09-22,4715.53523
VG1 N:02_0_R Index,2021-09-23,4777.52592
VG1 N:02_0_R Index,2021-09-24,4723.31551
VG1 N:02_0_R Index,2021-09-27,4729.64663
VG1 N:02_0_R Index,2021-09-28,4606.00041
VG1 N:02_0_R Index,2021-09-29,4593.85004
VG1 N:02_0_R Index,2021-09-30,4565.05445
VG1 N:02_0_R Index,2021-10-01,4530.66665
VG1 N:02_0_R Index,2021-10-04,4510.95129
VG1 N:02_0_R Index,2021-10-05,4580.73041
VG1 N:02_0_R Index,2021-10-06,4496.63264
VG1 N:02_0_R Index,2021-10-07,4595.17717
VG1 N:02_0_R Index,2021-10-08,4580.88908
VG1 N:02_0_R Index,2021-10-11,4572.04081
VG1 N:02_0_R Index,2021-10-12,4540.22508
VG1 N:02_0_R Index,2021-10-13,4594.89804
VG1 N:02_0_R Index,2021-10-14,4671.7122
VG1 N:02_0_R Index,2021-10-15,4711.26152
VG1 N:02_0_R Index,2021-10-18,4693.34824
VG1 N:02_0_R Index,2021-10-19,4716.01289
VG1 N:02_0_R Index,2021-10-20,4728.09484
VG1 N:02_0_R Index,2021-10-21,4700.13596
