name,date,PX_LAST
IH1 N:02_0_R Index,2020-10-19,13255.67
IH1 N:02_0_R Index,2020-10-20,13254.0
IH1 N:02_0_R Index,2020-10-21,13264.58
IH1 N:02_0_R Index,2020-10-22,13237.31
IH1 N:02_0_R Index,2020-10-23,13284.61
IH1 N:02_0_R Index,2020-10-26,13105.96
IH1 N:02_0_R Index,2020-10-27,13231.74
IH1 N:02_0_R Index,2020-10-28,13062.51
IH1 N:02_0_R Index,2020-10-29,12987.36
IH1 N:02_0_R Index,2020-10-30,12953.96
IH1 N:02_0_R Index,2020-11-02,12992.37
IH1 N:02_0_R Index,2020-11-03,13167.17
IH1 N:02_0_R Index,2020-11-04,13257.91
IH1 N:02_0_R Index,2020-11-05,13555.17
IH1 N:02_0_R Index,2020-11-06,13655.93
IH1 N:02_0_R Index,2020-11-09,13914.79
IH1 N:02_0_R Index,2020-11-10,14089.59
IH1 N:02_0_R Index,2020-11-11,14245.46
IH1 N:02_0_R Index,2020-11-12,14192.02
IH1 N:02_0_R Index,2020-11-13,14205.38
IH1 N:02_0_R Index,2020-11-16,14291.11
IH1 N:02_0_R Index,2020-11-17,14359.58
IH1 N:02_0_R Index,2020-11-18,14467.02
IH1 N:02_0_R Index,2020-11-19,14222.08
IH1 N:02_0_R Index,2020-11-20,14342.32
IH1 N:02_0_R Index,2020-11-23,14421.37
IH1 N:02_0_R Index,2020-11-24,14566.11
IH1 N:02_0_R Index,2020-11-25,14347.79
IH1 N:02_0_R Index,2020-11-26,14493.89
IH1 N:02_0_R Index,2020-11-27,14518.89
IH1 N:02_0_R Index,2020-11-30,14435.56
IH1 N:02_0_R Index,2020-12-01,14611.1
IH1 N:02_0_R Index,2020-12-02,14614.44
IH1 N:02_0_R Index,2020-12-03,14668.88
IH1 N:02_0_R Index,2020-12-04,14806.64
IH1 N:02_0_R Index,2020-12-07,14911.08
IH1 N:02_0_R Index,2020-12-08,14904.97
IH1 N:02_0_R Index,2020-12-09,15071.07
IH1 N:02_0_R Index,2020-12-10,15026.63
IH1 N:02_0_R Index,2020-12-11,15036.63
IH1 N:02_0_R Index,2020-12-14,15100.51
IH1 N:02_0_R Index,2020-12-15,15086.07
IH1 N:02_0_R Index,2020-12-16,15205.5
IH1 N:02_0_R Index,2020-12-17,15269.94
IH1 N:02_0_R Index,2020-12-18,15312.16
IH1 N:02_0_R Index,2020-12-21,14735.54
IH1 N:02_0_R Index,2020-12-22,14979.96
IH1 N:02_0_R Index,2020-12-23,15130.51
IH1 N:02_0_R Index,2020-12-24,15287.72
IH1 N:02_0_R Index,2020-12-25,15280.5
IH1 N:02_0_R Index,2020-12-28,15429.93
IH1 N:02_0_R Index,2020-12-29,15479.92
IH1 N:02_0_R Index,2020-12-30,15538.54
IH1 N:02_0_R Index,2020-12-31,15500.94
IH1 N:02_0_R Index,2021-01-04,15678.99
IH1 N:02_0_R Index,2021-01-05,15734.29
IH1 N:02_0_R Index,2021-01-06,15682.87
IH1 N:02_0_R Index,2021-01-07,15715.49
IH1 N:02_0_R Index,2021-01-08,15899.63
IH1 N:02_0_R Index,2021-01-11,16031.79
IH1 N:02_0_R Index,2021-01-12,16147.36
IH1 N:02_0_R Index,2021-01-13,16116.4
IH1 N:02_0_R Index,2021-01-14,16172.25
IH1 N:02_0_R Index,2021-01-15,15990.87
IH1 N:02_0_R Index,2021-01-18,15788.48
IH1 N:02_0_R Index,2021-01-19,16098.7
IH1 N:02_0_R Index,2021-01-20,16195.47
IH1 N:02_0_R Index,2021-01-21,16194.92
IH1 N:02_0_R Index,2021-01-22,15878.07
IH1 N:02_0_R Index,2021-01-25,15747.56
IH1 N:02_0_R Index,2021-01-26,15572.82
IH1 N:02_0_R Index,2021-01-27,15441.27
IH1 N:02_0_R Index,2021-01-28,15239.25
IH1 N:02_0_R Index,2021-01-29,15104.94
IH1 N:02_0_R Index,2021-02-01,15807.32
IH1 N:02_0_R Index,2021-02-02,16213.0
IH1 N:02_0_R Index,2021-02-03,16324.74
IH1 N:02_0_R Index,2021-02-04,16398.5
IH1 N:02_0_R Index,2021-02-05,16450.24
IH1 N:02_0_R Index,2021-02-08,16669.87
IH1 N:02_0_R Index,2021-02-09,16642.35
IH1 N:02_0_R Index,2021-02-10,16665.47
IH1 N:02_0_R Index,2021-02-11,16730.42
IH1 N:02_0_R Index,2021-02-12,16687.49
IH1 N:02_0_R Index,2021-02-15,16887.85
IH1 N:02_0_R Index,2021-02-16,16874.64
IH1 N:02_0_R Index,2021-02-17,16729.32
IH1 N:02_0_R Index,2021-02-18,16640.15
IH1 N:02_0_R Index,2021-02-19,16507.49
IH1 N:02_0_R Index,2021-02-22,16155.75
IH1 N:02_0_R Index,2021-02-23,16198.69
IH1 N:02_0_R Index,2021-02-24,16302.88
IH1 N:02_0_R Index,2021-02-25,16648.91
IH1 N:02_0_R Index,2021-02-26,15929.98
IH1 N:02_0_R Index,2021-03-01,16224.46
IH1 N:02_0_R Index,2021-03-02,16433.4
IH1 N:02_0_R Index,2021-03-03,16775.04
IH1 N:02_0_R Index,2021-03-04,16529.36
IH1 N:02_0_R Index,2021-03-05,16400.49
IH1 N:02_0_R Index,2021-03-08,16431.75
IH1 N:02_0_R Index,2021-03-09,16627.52
IH1 N:02_0_R Index,2021-03-10,16665.36
IH1 N:02_0_R Index,2021-03-11,16911.04
IH1 N:02_0_R Index,2021-03-12,16483.3
IH1 N:02_0_R Index,2021-03-15,16396.65
IH1 N:02_0_R Index,2021-03-16,16420.78
IH1 N:02_0_R Index,2021-03-17,16200.88
IH1 N:02_0_R Index,2021-03-18,16007.85
IH1 N:02_0_R Index,2021-03-19,16174.01
IH1 N:02_0_R Index,2021-03-22,16138.91
IH1 N:02_0_R Index,2021-03-23,16259.56
IH1 N:02_0_R Index,2021-03-24,15964.84
IH1 N:02_0_R Index,2021-03-25,15722.97
IH1 N:02_0_R Index,2021-03-26,15936.51
IH1 N:02_0_R Index,2021-03-29,16071.07
IH1 N:02_0_R Index,2021-03-30,16265.55
IH1 N:02_0_R Index,2021-03-31,16066.17
IH1 N:02_0_R Index,2021-04-01,16268.82
IH1 N:02_0_R Index,2021-04-02,16334.74
IH1 N:02_0_R Index,2021-04-05,16040.56
IH1 N:02_0_R Index,2021-04-06,16065.08
IH1 N:02_0_R Index,2021-04-07,16194.19
IH1 N:02_0_R Index,2021-04-08,16284.07
IH1 N:02_0_R Index,2021-04-09,16203.45
IH1 N:02_0_R Index,2021-04-12,15644.52
IH1 N:02_0_R Index,2021-04-13,15843.9
IH1 N:02_0_R Index,2021-04-14,16097.76
IH1 N:02_0_R Index,2021-04-15,15928.34
IH1 N:02_0_R Index,2021-04-16,15952.31
IH1 N:02_0_R Index,2021-04-19,15677.21
IH1 N:02_0_R Index,2021-04-20,15593.86
IH1 N:02_0_R Index,2021-04-21,15339.45
IH1 N:02_0_R Index,2021-04-22,15691.37
IH1 N:02_0_R Index,2021-04-23,15623.82
IH1 N:02_0_R Index,2021-04-26,15784.52
IH1 N:02_0_R Index,2021-04-27,15971.92
IH1 N:02_0_R Index,2021-04-28,16140.84
IH1 N:02_0_R Index,2021-04-29,16167.37
IH1 N:02_0_R Index,2021-04-30,15853.9
IH1 N:02_0_R Index,2021-05-03,15898.29
IH1 N:02_0_R Index,2021-05-04,15735.87
IH1 N:02_0_R Index,2021-05-05,15909.66
IH1 N:02_0_R Index,2021-05-06,16022.27
IH1 N:02_0_R Index,2021-05-07,16099.69
IH1 N:02_0_R Index,2021-05-10,16229.63
IH1 N:02_0_R Index,2021-05-11,16079.66
IH1 N:02_0_R Index,2021-05-12,15928.07
IH1 N:02_0_R Index,2021-05-13,15708.8
IH1 N:02_0_R Index,2021-05-14,15928.07
IH1 N:02_0_R Index,2021-05-17,16183.61
IH1 N:02_0_R Index,2021-05-18,16415.87
IH1 N:02_0_R Index,2021-05-19,16279.98
IH1 N:02_0_R Index,2021-05-20,16174.95
IH1 N:02_0_R Index,2021-05-21,16486.8
IH1 N:02_0_R Index,2021-05-24,16460.27
IH1 N:02_0_R Index,2021-05-25,16512.24
IH1 N:02_0_R Index,2021-05-26,16559.75
IH1 N:02_0_R Index,2021-05-27,16643.43
IH1 N:02_0_R Index,2021-05-28,16728.2
IH1 N:02_0_R Index,2021-05-31,16822.67
IH1 N:02_0_R Index,2021-06-01,16877.74
IH1 N:02_0_R Index,2021-06-02,16876.66
IH1 N:02_0_R Index,2021-06-03,16946.85
IH1 N:02_0_R Index,2021-06-04,16961.96
IH1 N:02_0_R Index,2021-06-07,17038.09
IH1 N:02_0_R Index,2021-06-08,17020.81
IH1 N:02_0_R Index,2021-06-09,16922.55
IH1 N:02_0_R Index,2021-06-10,17033.77
IH1 N:02_0_R Index,2021-06-11,17085.06
IH1 N:02_0_R Index,2021-06-14,17099.09
IH1 N:02_0_R Index,2021-06-15,17118.53
IH1 N:02_0_R Index,2021-06-16,17033.77
IH1 N:02_0_R Index,2021-06-17,16944.15
IH1 N:02_0_R Index,2021-06-18,17006.23
IH1 N:02_0_R Index,2021-06-21,16983.02
IH1 N:02_0_R Index,2021-06-22,17027.83
IH1 N:02_0_R Index,2021-06-23,16955.17
IH1 N:02_0_R Index,2021-06-24,17048.82
IH1 N:02_0_R Index,2021-06-25,17084.88
IH1 N:02_0_R Index,2021-06-28,17088.11
IH1 N:02_0_R Index,2021-06-29,16995.0
IH1 N:02_0_R Index,2021-06-30,16951.4
IH1 N:02_0_R Index,2021-07-01,16929.87
IH1 N:02_0_R Index,2021-07-02,16952.47
IH1 N:02_0_R Index,2021-07-05,17076.81
IH1 N:02_0_R Index,2021-07-06,17052.59
IH1 N:02_0_R Index,2021-07-07,17103.72
IH1 N:02_0_R Index,2021-07-08,16911.03
IH1 N:02_0_R Index,2021-07-09,16930.95
IH1 N:02_0_R Index,2021-07-12,16887.89
IH1 N:02_0_R Index,2021-07-13,17045.59
IH1 N:02_0_R Index,2021-07-14,17076.81
IH1 N:02_0_R Index,2021-07-15,17139.24
IH1 N:02_0_R Index,2021-07-16,17155.39
IH1 N:02_0_R Index,2021-07-19,16945.48
IH1 N:02_0_R Index,2021-07-20,16827.6
IH1 N:02_0_R Index,2021-07-21,16803.92
IH1 N:02_0_R Index,2021-07-22,17023.52
IH1 N:02_0_R Index,2021-07-23,17066.58
IH1 N:02_0_R Index,2021-07-26,17031.6
IH1 N:02_0_R Index,2021-07-27,16946.02
IH1 N:02_0_R Index,2021-07-28,16906.31
IH1 N:02_0_R Index,2021-07-29,16996.45
IH1 N:02_0_R Index,2021-07-30,16926.7
IH1 N:02_0_R Index,2021-08-02,17073.71
IH1 N:02_0_R Index,2021-08-03,17346.27
IH1 N:02_0_R Index,2021-08-04,17448.75
IH1 N:02_0_R Index,2021-08-05,17502.41
IH1 N:02_0_R Index,2021-08-06,17457.34
IH1 N:02_0_R Index,2021-08-09,17461.09
IH1 N:02_0_R Index,2021-08-10,17466.46
IH1 N:02_0_R Index,2021-08-11,17484.7
IH1 N:02_0_R Index,2021-08-12,17576.45
IH1 N:02_0_R Index,2021-08-13,17735.8
IH1 N:02_0_R Index,2021-08-16,17773.36
IH1 N:02_0_R Index,2021-08-17,17816.28
IH1 N:02_0_R Index,2021-08-18,17783.55
IH1 N:02_0_R Index,2021-08-19,17532.99
IH1 N:02_0_R Index,2021-08-20,17604.35
IH1 N:02_0_R Index,2021-08-23,17700.39
IH1 N:02_0_R Index,2021-08-24,17833.99
IH1 N:02_0_R Index,2021-08-25,17848.43
IH1 N:02_0_R Index,2021-08-26,17835.06
IH1 N:02_0_R Index,2021-08-27,17896.05
IH1 N:02_0_R Index,2021-08-30,18152.32
IH1 N:02_0_R Index,2021-08-31,18324.59
IH1 N:02_0_R Index,2021-09-01,18296.77
IH1 N:02_0_R Index,2021-09-02,18467.97
IH1 N:02_0_R Index,2021-09-03,18574.97
IH1 N:02_0_R Index,2021-09-06,18638.64
IH1 N:02_0_R Index,2021-09-07,18595.84
IH1 N:02_0_R Index,2021-09-08,18599.58
IH1 N:02_0_R Index,2021-09-09,18595.84
IH1 N:02_0_R Index,2021-09-10,18661.65
IH1 N:02_0_R Index,2021-09-13,18591.56
IH1 N:02_0_R Index,2021-09-14,18608.68
IH1 N:02_0_R Index,2021-09-15,18761.16
IH1 N:02_0_R Index,2021-09-16,18838.2
IH1 N:02_0_R Index,2021-09-17,18833.92
IH1 N:02_0_R Index,2021-09-20,18589.95
IH1 N:02_0_R Index,2021-09-21,18791.12
IH1 N:02_0_R Index,2021-09-22,18782.02
IH1 N:02_0_R Index,2021-09-23,19077.35
IH1 N:02_0_R Index,2021-09-24,19108.38
IH1 N:02_0_R Index,2021-09-27,19105.7
IH1 N:02_0_R Index,2021-09-28,18965.53
IH1 N:02_0_R Index,2021-09-29,18938.31
IH1 N:02_0_R Index,2021-09-30,18788.87
IH1 N:02_0_R Index,2021-10-01,18712.02
IH1 N:02_0_R Index,2021-10-04,18904.69
IH1 N:02_0_R Index,2021-10-05,19020.5
IH1 N:02_0_R Index,2021-10-06,18817.16
IH1 N:02_0_R Index,2021-10-07,19016.77
IH1 N:02_0_R Index,2021-10-08,19127.78
IH1 N:02_0_R Index,2021-10-11,19172.08
IH1 N:02_0_R Index,2021-10-12,19218.51
IH1 N:02_0_R Index,2021-10-13,19405.84
IH1 N:02_0_R Index,2021-10-14,19600.65
IH1 N:02_0_R Index,2021-10-15,19644.95
IH1 N:02_0_R Index,2021-10-18,19732.48
IH1 N:02_0_R Index,2021-10-19,19668.97
IH1 N:02_0_R Index,2021-10-20,19552.08
IH1 N:02_0_R Index,2021-10-21,19476.83
IH1 N:02_0_R Index,2021-10-22,19367.95
IH1 N:02_0_R Index,2021-10-25,19364.21
IH1 N:02_0_R Index,2021-10-26,19569.69
IH1 N:02_0_R Index,2021-10-27,19424.97
IH1 N:02_0_R Index,2021-10-28,19028.03
IH1 N:02_0_R Index,2021-10-29,18889.15
IH1 N:02_0_R Index,2021-11-01,19152.0
IH1 N:02_0_R Index,2021-11-02,19071.13
IH1 N:02_0_R Index,2021-11-03,19030.69
IH1 N:02_0_R Index,2021-11-04,19073.79
IH1 N:02_0_R Index,2021-11-05,19091.88
IH1 N:02_0_R Index,2021-11-08,19301.52
IH1 N:02_0_R Index,2021-11-09,19240.33
IH1 N:02_0_R Index,2021-11-10,19171.69
IH1 N:02_0_R Index,2021-11-11,19076.98
IH1 N:02_0_R Index,2021-11-12,19297.26
IH1 N:02_0_R Index,2021-11-15,19303.12
IH1 N:02_0_R Index,2021-11-16,19160.52
IH1 N:02_0_R Index,2021-11-17,19031.22
IH1 N:02_0_R Index,2021-11-18,18897.67
IH1 N:02_0_R Index,2021-11-19,18840.2
IH1 N:02_0_R Index,2021-11-22,18565.64
IH1 N:02_0_R Index,2021-11-23,18632.69
IH1 N:02_0_R Index,2021-11-24,18518.02
IH1 N:02_0_R Index,2021-11-25,18662.95
IH1 N:02_0_R Index,2021-11-26,18095.97
IH1 N:02_0_R Index,2021-11-29,18145.34
IH1 N:02_0_R Index,2021-11-30,18117.21
IH1 N:02_0_R Index,2021-12-01,18309.91
IH1 N:02_0_R Index,2021-12-02,18522.79
IH1 N:02_0_R Index,2021-12-03,18299.3
IH1 N:02_0_R Index,2021-12-06,17986.61
IH1 N:02_0_R Index,2021-12-07,18273.81
IH1 N:02_0_R Index,2021-12-08,18564.73
IH1 N:02_0_R Index,2021-12-09,18628.97
IH1 N:02_0_R Index,2021-12-10,18628.44
IH1 N:02_0_R Index,2021-12-13,18547.75
IH1 N:02_0_R Index,2021-12-14,18403.35
IH1 N:02_0_R Index,2021-12-15,18316.81
IH1 N:02_0_R Index,2021-12-16,18397.51
IH1 N:02_0_R Index,2021-12-17,18069.96
IH1 N:02_0_R Index,2021-12-20,17686.66
IH1 N:02_0_R Index,2021-12-21,17867.16
IH1 N:02_0_R Index,2021-12-22,18026.43
IH1 N:02_0_R Index,2021-12-23,18126.23
IH1 N:02_0_R Index,2021-12-24,18047.66
IH1 N:02_0_R Index,2021-12-27,18162.33
IH1 N:02_0_R Index,2021-12-28,18328.49
IH1 N:02_0_R Index,2021-12-29,18279.8
IH1 N:02_0_R Index,2021-12-30,18306.79
IH1 N:02_0_R Index,2021-12-31,18459.75
IH1 N:02_0_R Index,2022-01-03,18732.84
IH1 N:02_0_R Index,2022-01-04,18920.73
IH1 N:02_0_R Index,2022-01-05,19024.99
IH1 N:02_0_R Index,2022-01-06,18861.98
IH1 N:02_0_R Index,2022-01-07,18901.67
IH1 N:02_0_R Index,2022-01-10,19103.32
IH1 N:02_0_R Index,2022-01-11,19149.36
IH1 N:02_0_R Index,2022-01-12,19281.68
IH1 N:02_0_R Index,2022-01-13,19371.12
IH1 N:02_0_R Index,2022-01-14,19343.07
IH1 N:02_0_R Index,2022-01-17,19423.51
IH1 N:02_0_R Index,2022-01-18,19199.64
IH1 N:02_0_R Index,2022-01-19,19029.22
IH1 N:02_0_R Index,2022-01-20,18841.34
IH1 N:02_0_R Index,2022-01-21,18668.8
IH1 N:02_0_R Index,2022-01-24,18054.87
IH1 N:02_0_R Index,2022-01-25,18273.98
IH1 N:02_0_R Index,2022-01-26,18233.85
IH1 N:02_0_R Index,2022-01-27,18131.93
IH1 N:02_0_R Index,2022-01-28,18052.18
IH1 N:02_0_R Index,2022-01-31,18323.09
IH1 N:02_0_R Index,2022-02-01,18586.08
IH1 N:02_0_R Index,2022-02-02,18808.94
IH1 N:02_0_R Index,2022-02-03,18502.64
IH1 N:02_0_R Index,2022-02-04,18472.54
IH1 N:02_0_R Index,2022-02-07,18181.04
IH1 N:02_0_R Index,2022-02-08,18229.09
IH1 N:02_0_R Index,2022-02-09,18466.21
IH1 N:02_0_R Index,2022-02-10,18595.06
IH1 N:02_0_R Index,2022-02-11,18328.9
IH1 N:02_0_R Index,2022-02-14,17784.97
IH1 N:02_0_R Index,2022-02-15,18322.57
IH1 N:02_0_R Index,2022-02-16,18290.35
IH1 N:02_0_R Index,2022-02-17,18237.01
IH1 N:02_0_R Index,2022-02-18,18250.75
IH1 N:02_0_R Index,2022-02-21,18172.59
IH1 N:02_0_R Index,2022-02-22,18063.27
IH1 N:02_0_R Index,2022-02-23,18018.48
IH1 N:02_0_R Index,2022-02-24,17113.13
IH1 N:02_0_R Index,2022-02-25,17558.43
IH1 N:02_0_R Index,2022-02-28,17685.43
IH1 N:02_0_R Index,2022-03-01,17609.54
IH1 N:02_0_R Index,2022-03-02,17513.63
IH1 N:02_0_R Index,2022-03-03,17402.44
IH1 N:02_0_R Index,2022-03-04,17120.51
IH1 N:02_0_R Index,2022-03-07,16697.87
IH1 N:02_0_R Index,2022-03-08,16801.69
IH1 N:02_0_R Index,2022-03-09,17226.96
IH1 N:02_0_R Index,2022-03-10,17464.1
IH1 N:02_0_R Index,2022-03-11,17547.89
IH1 N:02_0_R Index,2022-03-14,17793.99
IH1 N:02_0_R Index,2022-03-15,17551.05
IH1 N:02_0_R Index,2022-03-16,17924.68
IH1 N:02_0_R Index,2022-03-17,18211.36
IH1 N:02_0_R Index,2022-03-18,18214.52
IH1 N:02_0_R Index,2022-03-21,18076.98
IH1 N:02_0_R Index,2022-03-22,18309.37
IH1 N:02_0_R Index,2022-03-23,18187.11
IH1 N:02_0_R Index,2022-03-24,18151.28
IH1 N:02_0_R Index,2022-03-25,18118.61
IH1 N:02_0_R Index,2022-03-28,18211.88
IH1 N:02_0_R Index,2022-03-29,18315.7
IH1 N:02_0_R Index,2022-03-30,18449.08
IH1 N:02_0_R Index,2022-03-31,18417.57
IH1 N:02_0_R Index,2022-04-01,18634.45
IH1 N:02_0_R Index,2022-04-04,19006.23
IH1 N:02_0_R Index,2022-04-05,18926.41
IH1 N:02_0_R Index,2022-04-06,18765.2
IH1 N:02_0_R Index,2022-04-07,18629.72
IH1 N:02_0_R Index,2022-04-08,18795.66
IH1 N:02_0_R Index,2022-04-11,18633.4
IH1 N:02_0_R Index,2022-04-12,18447.5
IH1 N:02_0_R Index,2022-04-13,18387.64
IH1 N:02_0_R Index,2022-04-14,18317.8
IH1 N:02_0_R Index,2022-04-15,18199.65
IH1 N:02_0_R Index,2022-04-18,18091.47
IH1 N:02_0_R Index,2022-04-19,17780.6
IH1 N:02_0_R Index,2022-04-20,18007.98
IH1 N:02_0_R Index,2022-04-21,18281.56
IH1 N:02_0_R Index,2022-04-22,18043.16
IH1 N:02_0_R Index,2022-04-25,17848.86
IH1 N:02_0_R Index,2022-04-26,18059.96
IH1 N:02_0_R Index,2022-04-27,17895.38
IH1 N:02_0_R Index,2022-04-28,18062.06
IH1 N:02_0_R Index,2022-04-29,17953.56
IH1 N:02_0_R Index,2022-05-02,17893.28
IH1 N:02_0_R Index,2022-05-03,17804.7
IH1 N:02_0_R Index,2022-05-04,17494.93
IH1 N:02_0_R Index,2022-05-05,17497.03
IH1 N:02_0_R Index,2022-05-06,17212.94
IH1 N:02_0_R Index,2022-05-09,17078.24
IH1 N:02_0_R Index,2022-05-10,16993.85
IH1 N:02_0_R Index,2022-05-11,16948.25
IH1 N:02_0_R Index,2022-05-12,16580.3
IH1 N:02_0_R Index,2022-05-13,16534.17
IH1 N:02_0_R Index,2022-05-16,16608.6
IH1 N:02_0_R Index,2022-05-17,17054.65
IH1 N:02_0_R Index,2022-05-18,17019.53
IH1 N:02_0_R Index,2022-05-19,16547.28
IH1 N:02_0_R Index,2022-05-20,17039.45
IH1 N:02_0_R Index,2022-05-23,16956.64
IH1 N:02_0_R Index,2022-05-24,16892.17
IH1 N:02_0_R Index,2022-05-25,16811.9
IH1 N:02_0_R Index,2022-05-26,16972.96
IH1 N:02_0_R Index,2022-05-27,17141.89
IH1 N:02_0_R Index,2022-05-30,17467.17
IH1 N:02_0_R Index,2022-05-31,17375.88
IH1 N:02_0_R Index,2022-06-01,17321.32
IH1 N:02_0_R Index,2022-06-02,17428.34
IH1 N:02_0_R Index,2022-06-03,17406.31
IH1 N:02_0_R Index,2022-06-06,17388.47
IH1 N:02_0_R Index,2022-06-07,17233.7
IH1 N:02_0_R Index,2022-06-08,17154.48
IH1 N:02_0_R Index,2022-06-09,17283.02
IH1 N:02_0_R Index,2022-06-10,16982.4
IH1 N:02_0_R Index,2022-06-13,16555.88
IH1 N:02_0_R Index,2022-06-14,16496.59
IH1 N:02_0_R Index,2022-06-15,16442.56
IH1 N:02_0_R Index,2022-06-16,16063.77
IH1 N:02_0_R Index,2022-06-17,16070.06
IH1 N:02_0_R Index,2022-06-20,16118.86
IH1 N:02_0_R Index,2022-06-21,16392.19
IH1 N:02_0_R Index,2022-06-22,16155.58
IH1 N:02_0_R Index,2022-06-23,16331.33
IH1 N:02_0_R Index,2022-06-24,16474.56
IH1 N:02_0_R Index,2022-06-27,16614.11
IH1 N:02_0_R Index,2022-06-28,16634.57
IH1 N:02_0_R Index,2022-06-29,16554.77
IH1 N:02_0_R Index,2022-06-30,16509.09
IH1 N:02_0_R Index,2022-07-01,16532.19
IH1 N:02_0_R Index,2022-07-04,16615.15
IH1 N:02_0_R Index,2022-07-05,16554.77
IH1 N:02_0_R Index,2022-07-06,16782.1
IH1 N:02_0_R Index,2022-07-07,16940.13
IH1 N:02_0_R Index,2022-07-08,17039.36
IH1 N:02_0_R Index,2022-07-11,17008.91
IH1 N:02_0_R Index,2022-07-12,16863.48
IH1 N:02_0_R Index,2022-07-13,16771.6
IH1 N:02_0_R Index,2022-07-14,16730.65
IH1 N:02_0_R Index,2022-07-15,16842.48
IH1 N:02_0_R Index,2022-07-18,17104.98
IH1 N:02_0_R Index,2022-07-19,17154.86
IH1 N:02_0_R Index,2022-07-20,17322.87
IH1 N:02_0_R Index,2022-07-21,17448.87
IH1 N:02_0_R Index,2022-07-22,17561.75
IH1 N:02_0_R Index,2022-07-25,17449.92
IH1 N:02_0_R Index,2022-07-26,17300.29
IH1 N:02_0_R Index,2022-07-27,17514.45
IH1 N:02_0_R Index,2022-07-28,17791.07
IH1 N:02_0_R Index,2022-07-29,18089.74
IH1 N:02_0_R Index,2022-08-01,18259.29
IH1 N:02_0_R Index,2022-08-02,18188.95
IH1 N:02_0_R Index,2022-08-03,18308.1
IH1 N:02_0_R Index,2022-08-04,18263.49
IH1 N:02_0_R Index,2022-08-05,18291.31
IH1 N:02_0_R Index,2022-08-08,18444.05
IH1 N:02_0_R Index,2022-08-09,18414.13
IH1 N:02_0_R Index,2022-08-10,18420.43
IH1 N:02_0_R Index,2022-08-11,18569.51
IH1 N:02_0_R Index,2022-08-12,18591.55
IH1 N:02_0_R Index,2022-08-15,18670.81
IH1 N:02_0_R Index,2022-08-16,18745.35
IH1 N:02_0_R Index,2022-08-17,18862.93
IH1 N:02_0_R Index,2022-08-18,18900.72
IH1 N:02_0_R Index,2022-08-19,18627.77
IH1 N:02_0_R Index,2022-08-22,18361.12
IH1 N:02_0_R Index,2022-08-23,18485.0
IH1 N:02_0_R Index,2022-08-24,18506.96
IH1 N:02_0_R Index,2022-08-25,18392.97
IH1 N:02_0_R Index,2022-08-26,18467.22
IH1 N:02_0_R Index,2022-08-29,18175.97
IH1 N:02_0_R Index,2022-08-30,18627.74
IH1 N:02_0_R Index,2022-08-31,18311.4
IH1 N:02_0_R Index,2022-09-01,18372.58
IH1 N:02_0_R Index,2022-09-02,18341.73
IH1 N:02_0_R Index,2022-09-05,18493.89
IH1 N:02_0_R Index,2022-09-06,18483.95
IH1 N:02_0_R Index,2022-09-07,18437.41
IH1 N:02_0_R Index,2022-09-08,18635.06
IH1 N:02_0_R Index,2022-09-09,18658.59
IH1 N:02_0_R Index,2022-09-12,18762.65
IH1 N:02_0_R Index,2022-09-13,18920.04
IH1 N:02_0_R Index,2022-09-14,18813.37
IH1 N:02_0_R Index,2022-09-15,18697.29
IH1 N:02_0_R Index,2022-09-16,18366.83
IH1 N:02_0_R Index,2022-09-19,18430.62
IH1 N:02_0_R Index,2022-09-20,18609.44
IH1 N:02_0_R Index,2022-09-21,18526.83
IH1 N:02_0_R Index,2022-09-22,18447.35
IH1 N:02_0_R Index,2022-09-23,18125.25
IH1 N:02_0_R Index,2022-09-26,17800.02
IH1 N:02_0_R Index,2022-09-27,17817.8
IH1 N:02_0_R Index,2022-09-28,17641.76
IH1 N:02_0_R Index,2022-09-29,17563.93
IH1 N:02_0_R Index,2022-09-30,17852.27
IH1 N:02_0_R Index,2022-10-03,17622.96
IH1 N:02_0_R Index,2022-10-04,18068.01
IH1 N:02_0_R Index,2022-10-05,18114.5
IH1 N:02_0_R Index,2022-10-06,18090.47
IH1 N:02_0_R Index,2022-10-07,18088.38
IH1 N:02_0_R Index,2022-10-10,17998.53
IH1 N:02_0_R Index,2022-10-11,17697.65
IH1 N:02_0_R Index,2022-10-12,17870.03
IH1 N:02_0_R Index,2022-10-13,17715.41
IH1 N:02_0_R Index,2022-10-14,17982.86
IH1 N:02_0_R Index,2022-10-17,18089.43
IH1 N:02_0_R Index,2022-10-18,18277.48
IH1 N:02_0_R Index,2022-10-19,18286.88
IH1 N:02_0_R Index,2022-10-20,18303.59
IH1 N:02_0_R Index,2022-10-21,18356.88
IH1 N:02_0_R Index,2022-10-24,18642.09
IH1 N:02_0_R Index,2022-10-25,18452.99
IH1 N:02_0_R Index,2022-10-26,18611.58
IH1 N:02_0_R Index,2022-10-27,18574.02
IH1 N:02_0_R Index,2022-10-28,18607.4
IH1 N:02_0_R Index,2022-10-31,18843.2
IH1 N:02_0_R Index,2022-11-01,19046.13
IH1 N:02_0_R Index,2022-11-02,18949.62
IH1 N:02_0_R Index,2022-11-03,18899.54
IH1 N:02_0_R Index,2022-11-04,18991.87
IH1 N:02_0_R Index,2022-11-07,19071.69
IH1 N:02_0_R Index,2022-11-08,19142.64
IH1 N:02_0_R Index,2022-11-09,18981.96
IH1 N:02_0_R Index,2022-11-10,18881.28
