name,date,PX_LAST
NG1 N:02_0_R Comdty,2009-10-29,110.548
NG1 N:02_0_R Comdty,2009-10-30,110.177
NG1 N:02_0_R Comdty,2009-11-02,105.351
NG1 N:02_0_R Comdty,2009-11-03,107.491
NG1 N:02_0_R Comdty,2009-11-04,103.189
NG1 N:02_0_R Comdty,2009-11-05,104.434
NG1 N:02_0_R Comdty,2009-11-06,100.35
NG1 N:02_0_R Comdty,2009-11-09,101.988
NG1 N:02_0_R Comdty,2009-11-10,97.554
NG1 N:02_0_R Comdty,2009-11-11,98.341
NG1 N:02_0_R Comdty,2009-11-12,95.436
NG1 N:02_0_R Comdty,2009-11-13,95.916
NG1 N:02_0_R Comdty,2009-11-16,100.765
NG1 N:02_0_R Comdty,2009-11-17,98.93
NG1 N:02_0_R Comdty,2009-11-18,92.903
NG1 N:02_0_R Comdty,2009-11-19,94.824
NG1 N:02_0_R Comdty,2009-11-20,96.615
NG1 N:02_0_R Comdty,2009-11-23,97.685
NG1 N:02_0_R Comdty,2009-11-24,97.176
NG1 N:02_0_R Comdty,2009-11-25,105.27
NG1 N:02_0_R Comdty,2009-11-27,105.861
NG1 N:02_0_R Comdty,2009-11-30,98.848
NG1 N:02_0_R Comdty,2009-12-01,97.094
NG1 N:02_0_R Comdty,2009-12-02,92.364
NG1 N:02_0_R Comdty,2009-12-03,90.916
NG1 N:02_0_R Comdty,2009-12-04,93.506
NG1 N:02_0_R Comdty,2009-12-07,101.355
NG1 N:02_0_R Comdty,2009-12-08,104.271
NG1 N:02_0_R Comdty,2009-12-09,99.867
NG1 N:02_0_R Comdty,2009-12-10,108.023
NG1 N:02_0_R Comdty,2009-12-11,105.27
NG1 N:02_0_R Comdty,2009-12-14,108.716
NG1 N:02_0_R Comdty,2009-12-15,112.61
NG1 N:02_0_R Comdty,2009-12-16,111.367
NG1 N:02_0_R Comdty,2009-12-17,117.606
NG1 N:02_0_R Comdty,2009-12-18,117.891
NG1 N:02_0_R Comdty,2009-12-21,115.587
NG1 N:02_0_R Comdty,2009-12-22,116.525
NG1 N:02_0_R Comdty,2009-12-23,118.686
NG1 N:02_0_R Comdty,2009-12-24,115.057
NG1 N:02_0_R Comdty,2009-12-28,122.132
NG1 N:02_0_R Comdty,2009-12-29,118.955
NG1 N:02_0_R Comdty,2009-12-30,116.286
NG1 N:02_0_R Comdty,2009-12-31,113.496
NG1 N:02_0_R Comdty,2010-01-04,119.851
NG1 N:02_0_R Comdty,2010-01-05,114.82
NG1 N:02_0_R Comdty,2010-01-06,122.397
NG1 N:02_0_R Comdty,2010-01-07,118.262
NG1 N:02_0_R Comdty,2010-01-08,117.101
NG1 N:02_0_R Comdty,2010-01-11,111.092
NG1 N:02_0_R Comdty,2010-01-12,113.883
NG1 N:02_0_R Comdty,2010-01-13,116.775
NG1 N:02_0_R Comdty,2010-01-14,113.822
NG1 N:02_0_R Comdty,2010-01-15,115.92
NG1 N:02_0_R Comdty,2010-01-19,113.19
NG1 N:02_0_R Comdty,2010-01-20,111.948
NG1 N:02_0_R Comdty,2010-01-21,114.372
NG1 N:02_0_R Comdty,2010-01-22,118.527
NG1 N:02_0_R Comdty,2010-01-25,116.551
NG1 N:02_0_R Comdty,2010-01-26,111.724
NG1 N:02_0_R Comdty,2010-01-27,107.485
NG1 N:02_0_R Comdty,2010-01-28,105.716
NG1 N:02_0_R Comdty,2010-01-29,105.572
NG1 N:02_0_R Comdty,2010-02-01,111.806
NG1 N:02_0_R Comdty,2010-02-02,112.217
NG1 N:02_0_R Comdty,2010-02-03,111.497
NG1 N:02_0_R Comdty,2010-02-04,111.436
NG1 N:02_0_R Comdty,2010-02-05,113.473
NG1 N:02_0_R Comdty,2010-02-08,111.127
NG1 N:02_0_R Comdty,2010-02-09,108.843
NG1 N:02_0_R Comdty,2010-02-10,108.884
NG1 N:02_0_R Comdty,2010-02-11,111.024
NG1 N:02_0_R Comdty,2010-02-12,112.506
NG1 N:02_0_R Comdty,2010-02-16,109.255
NG1 N:02_0_R Comdty,2010-02-17,110.818
NG1 N:02_0_R Comdty,2010-02-18,106.415
NG1 N:02_0_R Comdty,2010-02-19,103.782
NG1 N:02_0_R Comdty,2010-02-22,100.716
NG1 N:02_0_R Comdty,2010-02-23,98.309
NG1 N:02_0_R Comdty,2010-02-24,99.331
NG1 N:02_0_R Comdty,2010-02-25,97.45
NG1 N:02_0_R Comdty,2010-02-26,98.39
NG1 N:02_0_R Comdty,2010-03-01,95.651
NG1 N:02_0_R Comdty,2010-03-02,96.244
NG1 N:02_0_R Comdty,2010-03-03,97.246
NG1 N:02_0_R Comdty,2010-03-04,93.525
NG1 N:02_0_R Comdty,2010-03-05,93.893
NG1 N:02_0_R Comdty,2010-03-08,92.544
NG1 N:02_0_R Comdty,2010-03-09,92.319
NG1 N:02_0_R Comdty,2010-03-10,93.198
NG1 N:02_0_R Comdty,2010-03-11,90.765
NG1 N:02_0_R Comdty,2010-03-12,89.948
NG1 N:02_0_R Comdty,2010-03-15,89.764
NG1 N:02_0_R Comdty,2010-03-16,88.864
NG1 N:02_0_R Comdty,2010-03-17,87.965
NG1 N:02_0_R Comdty,2010-03-18,83.508
NG1 N:02_0_R Comdty,2010-03-19,85.225
NG1 N:02_0_R Comdty,2010-03-22,83.385
NG1 N:02_0_R Comdty,2010-03-23,84.428
NG1 N:02_0_R Comdty,2010-03-24,83.917
NG1 N:02_0_R Comdty,2010-03-25,81.382
NG1 N:02_0_R Comdty,2010-03-26,79.154
NG1 N:02_0_R Comdty,2010-03-29,78.872
NG1 N:02_0_R Comdty,2010-03-30,80.02
NG1 N:02_0_R Comdty,2010-03-31,77.925
NG1 N:02_0_R Comdty,2010-04-01,82.296
NG1 N:02_0_R Comdty,2010-04-05,86.143
NG1 N:02_0_R Comdty,2010-04-06,82.497
NG1 N:02_0_R Comdty,2010-04-07,80.946
NG1 N:02_0_R Comdty,2010-04-08,78.731
NG1 N:02_0_R Comdty,2010-04-09,81.974
NG1 N:02_0_R Comdty,2010-04-12,80.725
NG1 N:02_0_R Comdty,2010-04-13,83.786
NG1 N:02_0_R Comdty,2010-04-14,84.572
NG1 N:02_0_R Comdty,2010-04-15,80.262
NG1 N:02_0_R Comdty,2010-04-16,81.349
NG1 N:02_0_R Comdty,2010-04-19,79.436
NG1 N:02_0_R Comdty,2010-04-20,80.06
NG1 N:02_0_R Comdty,2010-04-21,79.657
NG1 N:02_0_R Comdty,2010-04-22,83.142
NG1 N:02_0_R Comdty,2010-04-23,85.74
NG1 N:02_0_R Comdty,2010-04-26,85.841
NG1 N:02_0_R Comdty,2010-04-27,84.914
NG1 N:02_0_R Comdty,2010-04-28,85.564
NG1 N:02_0_R Comdty,2010-04-29,78.322
NG1 N:02_0_R Comdty,2010-04-30,77.141
NG1 N:02_0_R Comdty,2010-05-03,78.715
NG1 N:02_0_R Comdty,2010-05-04,78.971
NG1 N:02_0_R Comdty,2010-05-05,78.538
NG1 N:02_0_R Comdty,2010-05-06,77.318
NG1 N:02_0_R Comdty,2010-05-07,79.011
NG1 N:02_0_R Comdty,2010-05-10,82.061
NG1 N:02_0_R Comdty,2010-05-11,81.293
NG1 N:02_0_R Comdty,2010-05-12,84.304
NG1 N:02_0_R Comdty,2010-05-13,85.386
NG1 N:02_0_R Comdty,2010-05-14,84.855
NG1 N:02_0_R Comdty,2010-05-17,86.547
NG1 N:02_0_R Comdty,2010-05-18,85.445
NG1 N:02_0_R Comdty,2010-05-19,81.825
NG1 N:02_0_R Comdty,2010-05-20,80.801
NG1 N:02_0_R Comdty,2010-05-21,79.404
NG1 N:02_0_R Comdty,2010-05-24,79.05
NG1 N:02_0_R Comdty,2010-05-25,79.719
NG1 N:02_0_R Comdty,2010-05-26,80.978
NG1 N:02_0_R Comdty,2010-05-27,83.207
NG1 N:02_0_R Comdty,2010-05-28,84.118
NG1 N:02_0_R Comdty,2010-06-01,82.316
NG1 N:02_0_R Comdty,2010-06-02,85.726
NG1 N:02_0_R Comdty,2010-06-03,90.88
NG1 N:02_0_R Comdty,2010-06-04,92.954
NG1 N:02_0_R Comdty,2010-06-07,95.26
NG1 N:02_0_R Comdty,2010-06-08,93.167
NG1 N:02_0_R Comdty,2010-06-09,90.628
NG1 N:02_0_R Comdty,2010-06-10,90.047
NG1 N:02_0_R Comdty,2010-06-11,92.644
NG1 N:02_0_R Comdty,2010-06-14,97.004
NG1 N:02_0_R Comdty,2010-06-15,100.55
NG1 N:02_0_R Comdty,2010-06-16,96.461
NG1 N:02_0_R Comdty,2010-06-17,100.027
NG1 N:02_0_R Comdty,2010-06-18,96.829
NG1 N:02_0_R Comdty,2010-06-21,94.426
NG1 N:02_0_R Comdty,2010-06-22,92.159
NG1 N:02_0_R Comdty,2010-06-23,93.089
NG1 N:02_0_R Comdty,2010-06-24,92.004
NG1 N:02_0_R Comdty,2010-06-25,94.194
NG1 N:02_0_R Comdty,2010-06-28,90.835
NG1 N:02_0_R Comdty,2010-06-29,87.285
NG1 N:02_0_R Comdty,2010-06-30,88.59
NG1 N:02_0_R Comdty,2010-07-01,93.158
NG1 N:02_0_R Comdty,2010-07-02,89.953
NG1 N:02_0_R Comdty,2010-07-06,89.857
NG1 N:02_0_R Comdty,2010-07-07,87.611
NG1 N:02_0_R Comdty,2010-07-08,84.425
NG1 N:02_0_R Comdty,2010-07-09,84.483
NG1 N:02_0_R Comdty,2010-07-12,84.214
NG1 N:02_0_R Comdty,2010-07-13,83.562
NG1 N:02_0_R Comdty,2010-07-14,82.64
NG1 N:02_0_R Comdty,2010-07-15,88.014
NG1 N:02_0_R Comdty,2010-07-16,86.728
NG1 N:02_0_R Comdty,2010-07-19,86.556
NG1 N:02_0_R Comdty,2010-07-20,88.091
NG1 N:02_0_R Comdty,2010-07-21,86.613
NG1 N:02_0_R Comdty,2010-07-22,89.108
NG1 N:02_0_R Comdty,2010-07-23,87.899
NG1 N:02_0_R Comdty,2010-07-26,88.513
NG1 N:02_0_R Comdty,2010-07-27,89.722
NG1 N:02_0_R Comdty,2010-07-28,91.113
NG1 N:02_0_R Comdty,2010-07-29,93.218
NG1 N:02_0_R Comdty,2010-07-30,95.072
NG1 N:02_0_R Comdty,2010-08-02,90.784
NG1 N:02_0_R Comdty,2010-08-03,89.587
NG1 N:02_0_R Comdty,2010-08-04,91.48
NG1 N:02_0_R Comdty,2010-08-05,88.795
NG1 N:02_0_R Comdty,2010-08-06,86.265
NG1 N:02_0_R Comdty,2010-08-09,83.214
NG1 N:02_0_R Comdty,2010-08-10,82.982
NG1 N:02_0_R Comdty,2010-08-11,83.542
NG1 N:02_0_R Comdty,2010-08-12,82.963
NG1 N:02_0_R Comdty,2010-08-13,83.581
NG1 N:02_0_R Comdty,2010-08-16,81.65
NG1 N:02_0_R Comdty,2010-08-17,82.403
NG1 N:02_0_R Comdty,2010-08-18,81.862
NG1 N:02_0_R Comdty,2010-08-19,80.549
NG1 N:02_0_R Comdty,2010-08-20,79.506
NG1 N:02_0_R Comdty,2010-08-23,78.521
NG1 N:02_0_R Comdty,2010-08-24,78.0
NG1 N:02_0_R Comdty,2010-08-25,74.756
NG1 N:02_0_R Comdty,2010-08-26,73.713
NG1 N:02_0_R Comdty,2010-08-27,70.507
NG1 N:02_0_R Comdty,2010-08-30,72.543
NG1 N:02_0_R Comdty,2010-08-31,72.619
NG1 N:02_0_R Comdty,2010-09-01,71.592
NG1 N:02_0_R Comdty,2010-09-02,71.382
NG1 N:02_0_R Comdty,2010-09-03,74.96
NG1 N:02_0_R Comdty,2010-09-07,73.304
NG1 N:02_0_R Comdty,2010-09-08,72.581
NG1 N:02_0_R Comdty,2010-09-09,71.706
NG1 N:02_0_R Comdty,2010-09-10,73.894
NG1 N:02_0_R Comdty,2010-09-13,74.941
NG1 N:02_0_R Comdty,2010-09-14,75.474
NG1 N:02_0_R Comdty,2010-09-15,76.026
NG1 N:02_0_R Comdty,2010-09-16,77.301
NG1 N:02_0_R Comdty,2010-09-17,76.578
NG1 N:02_0_R Comdty,2010-09-20,72.734
NG1 N:02_0_R Comdty,2010-09-21,74.58
NG1 N:02_0_R Comdty,2010-09-22,75.474
NG1 N:02_0_R Comdty,2010-09-23,76.483
NG1 N:02_0_R Comdty,2010-09-24,73.856
NG1 N:02_0_R Comdty,2010-09-27,72.315
NG1 N:02_0_R Comdty,2010-09-28,72.961
NG1 N:02_0_R Comdty,2010-09-29,73.164
NG1 N:02_0_R Comdty,2010-09-30,71.502
NG1 N:02_0_R Comdty,2010-10-01,70.117
NG1 N:02_0_R Comdty,2010-10-04,68.825
NG1 N:02_0_R Comdty,2010-10-05,69.12
NG1 N:02_0_R Comdty,2010-10-06,71.373
NG1 N:02_0_R Comdty,2010-10-07,66.793
NG1 N:02_0_R Comdty,2010-10-08,67.421
NG1 N:02_0_R Comdty,2010-10-11,66.498
NG1 N:02_0_R Comdty,2010-10-12,67.015
NG1 N:02_0_R Comdty,2010-10-13,68.252
NG1 N:02_0_R Comdty,2010-10-14,67.532
NG1 N:02_0_R Comdty,2010-10-15,65.279
NG1 N:02_0_R Comdty,2010-10-18,63.359
NG1 N:02_0_R Comdty,2010-10-19,64.873
NG1 N:02_0_R Comdty,2010-10-20,65.353
NG1 N:02_0_R Comdty,2010-10-21,62.195
NG1 N:02_0_R Comdty,2010-10-22,61.53
NG1 N:02_0_R Comdty,2010-10-25,61.253
NG1 N:02_0_R Comdty,2010-10-26,61.937
NG1 N:02_0_R Comdty,2010-10-27,61.887
NG1 N:02_0_R Comdty,2010-10-28,63.976
NG1 N:02_0_R Comdty,2010-10-29,66.41
NG1 N:02_0_R Comdty,2010-11-01,63.022
NG1 N:02_0_R Comdty,2010-11-02,63.647
NG1 N:02_0_R Comdty,2010-11-03,63.088
NG1 N:02_0_R Comdty,2010-11-04,63.417
NG1 N:02_0_R Comdty,2010-11-05,64.749
NG1 N:02_0_R Comdty,2010-11-08,67.232
NG1 N:02_0_R Comdty,2010-11-09,69.239
NG1 N:02_0_R Comdty,2010-11-10,66.542
NG1 N:02_0_R Comdty,2010-11-11,64.585
NG1 N:02_0_R Comdty,2010-11-12,62.479
NG1 N:02_0_R Comdty,2010-11-15,63.236
NG1 N:02_0_R Comdty,2010-11-16,62.792
NG1 N:02_0_R Comdty,2010-11-17,66.279
NG1 N:02_0_R Comdty,2010-11-18,65.9
NG1 N:02_0_R Comdty,2010-11-19,68.482
NG1 N:02_0_R Comdty,2010-11-22,70.242
NG1 N:02_0_R Comdty,2010-11-23,70.127
NG1 N:02_0_R Comdty,2010-11-24,70.176
NG1 N:02_0_R Comdty,2010-11-29,67.161
NG1 N:02_0_R Comdty,2010-11-30,66.683
NG1 N:02_0_R Comdty,2010-12-01,68.102
NG1 N:02_0_R Comdty,2010-12-02,69.283
NG1 N:02_0_R Comdty,2010-12-03,69.379
NG1 N:02_0_R Comdty,2010-12-06,71.596
NG1 N:02_0_R Comdty,2010-12-07,70.081
NG1 N:02_0_R Comdty,2010-12-08,73.479
NG1 N:02_0_R Comdty,2010-12-09,70.751
NG1 N:02_0_R Comdty,2010-12-10,70.463
NG1 N:02_0_R Comdty,2010-12-13,70.511
NG1 N:02_0_R Comdty,2010-12-14,67.879
NG1 N:02_0_R Comdty,2010-12-15,67.353
NG1 N:02_0_R Comdty,2010-12-16,64.577
NG1 N:02_0_R Comdty,2010-12-17,64.864
NG1 N:02_0_R Comdty,2010-12-20,67.592
NG1 N:02_0_R Comdty,2010-12-21,64.752
NG1 N:02_0_R Comdty,2010-12-22,66.236
NG1 N:02_0_R Comdty,2010-12-23,65.135
NG1 N:02_0_R Comdty,2010-12-27,65.598
NG1 N:02_0_R Comdty,2010-12-28,67.257
NG1 N:02_0_R Comdty,2010-12-29,67.241
NG1 N:02_0_R Comdty,2010-12-30,68.041
NG1 N:02_0_R Comdty,2010-12-31,69.092
NG1 N:02_0_R Comdty,2011-01-03,72.935
NG1 N:02_0_R Comdty,2011-01-04,73.233
NG1 N:02_0_R Comdty,2011-01-05,70.159
NG1 N:02_0_R Comdty,2011-01-06,69.547
NG1 N:02_0_R Comdty,2011-01-07,69.359
NG1 N:02_0_R Comdty,2011-01-10,68.998
NG1 N:02_0_R Comdty,2011-01-11,70.284
NG1 N:02_0_R Comdty,2011-01-12,71.068
NG1 N:02_0_R Comdty,2011-01-13,69.123
NG1 N:02_0_R Comdty,2011-01-14,70.268
NG1 N:02_0_R Comdty,2011-01-18,69.406
NG1 N:02_0_R Comdty,2011-01-19,71.539
NG1 N:02_0_R Comdty,2011-01-20,73.641
NG1 N:02_0_R Comdty,2011-01-21,74.284
NG1 N:02_0_R Comdty,2011-01-24,71.837
NG1 N:02_0_R Comdty,2011-01-25,70.159
NG1 N:02_0_R Comdty,2011-01-26,70.441
NG1 N:02_0_R Comdty,2011-01-27,67.593
NG1 N:02_0_R Comdty,2011-01-28,67.655
NG1 N:02_0_R Comdty,2011-01-31,69.173
NG1 N:02_0_R Comdty,2011-02-01,68.031
NG1 N:02_0_R Comdty,2011-02-02,69.314
NG1 N:02_0_R Comdty,2011-02-03,67.874
NG1 N:02_0_R Comdty,2011-02-04,67.452
NG1 N:02_0_R Comdty,2011-02-07,64.228
NG1 N:02_0_R Comdty,2011-02-08,63.226
NG1 N:02_0_R Comdty,2011-02-09,63.289
NG1 N:02_0_R Comdty,2011-02-10,62.381
NG1 N:02_0_R Comdty,2011-02-11,61.192
NG1 N:02_0_R Comdty,2011-02-14,61.427
NG1 N:02_0_R Comdty,2011-02-15,62.225
NG1 N:02_0_R Comdty,2011-02-16,61.364
NG1 N:02_0_R Comdty,2011-02-17,60.535
NG1 N:02_0_R Comdty,2011-02-18,60.66
NG1 N:02_0_R Comdty,2011-02-22,60.519
NG1 N:02_0_R Comdty,2011-02-23,61.035
NG1 N:02_0_R Comdty,2011-02-24,60.043
NG1 N:02_0_R Comdty,2011-02-25,62.105
NG1 N:02_0_R Comdty,2011-02-28,62.602
NG1 N:02_0_R Comdty,2011-03-01,60.058
NG1 N:02_0_R Comdty,2011-03-02,59.205
NG1 N:02_0_R Comdty,2011-03-03,58.585
NG1 N:02_0_R Comdty,2011-03-04,59.066
NG1 N:02_0_R Comdty,2011-03-07,60.896
NG1 N:02_0_R Comdty,2011-03-08,59.919
NG1 N:02_0_R Comdty,2011-03-09,60.942
NG1 N:02_0_R Comdty,2011-03-10,59.392
NG1 N:02_0_R Comdty,2011-03-11,60.306
NG1 N:02_0_R Comdty,2011-03-14,60.694
NG1 N:02_0_R Comdty,2011-03-15,61.113
NG1 N:02_0_R Comdty,2011-03-16,61.066
NG1 N:02_0_R Comdty,2011-03-17,64.478
NG1 N:02_0_R Comdty,2011-03-18,64.633
NG1 N:02_0_R Comdty,2011-03-21,64.524
NG1 N:02_0_R Comdty,2011-03-22,65.967
NG1 N:02_0_R Comdty,2011-03-23,67.223
NG1 N:02_0_R Comdty,2011-03-24,65.811
NG1 N:02_0_R Comdty,2011-03-25,68.277
NG1 N:02_0_R Comdty,2011-03-28,67.827
NG1 N:02_0_R Comdty,2011-03-29,65.006
NG1 N:02_0_R Comdty,2011-03-30,66.409
NG1 N:02_0_R Comdty,2011-03-31,66.928
NG1 N:02_0_R Comdty,2011-04-01,66.516
NG1 N:02_0_R Comdty,2011-04-04,65.403
NG1 N:02_0_R Comdty,2011-04-05,64.518
NG1 N:02_0_R Comdty,2011-04-06,63.222
NG1 N:02_0_R Comdty,2011-04-07,61.865
NG1 N:02_0_R Comdty,2011-04-08,61.621
NG1 N:02_0_R Comdty,2011-04-11,62.643
NG1 N:02_0_R Comdty,2011-04-12,62.49
NG1 N:02_0_R Comdty,2011-04-13,63.146
NG1 N:02_0_R Comdty,2011-04-14,64.229
NG1 N:02_0_R Comdty,2011-04-15,64.107
NG1 N:02_0_R Comdty,2011-04-18,63.1
NG1 N:02_0_R Comdty,2011-04-19,64.991
NG1 N:02_0_R Comdty,2011-04-20,65.723
NG1 N:02_0_R Comdty,2011-04-21,67.278
NG1 N:02_0_R Comdty,2011-04-25,66.928
NG1 N:02_0_R Comdty,2011-04-26,66.897
NG1 N:02_0_R Comdty,2011-04-27,66.355
NG1 N:02_0_R Comdty,2011-04-28,68.809
NG1 N:02_0_R Comdty,2011-04-29,70.721
NG1 N:02_0_R Comdty,2011-05-02,70.645
NG1 N:02_0_R Comdty,2011-05-03,70.299
NG1 N:02_0_R Comdty,2011-05-04,68.899
NG1 N:02_0_R Comdty,2011-05-05,64.142
NG1 N:02_0_R Comdty,2011-05-06,63.751
NG1 N:02_0_R Comdty,2011-05-09,62.532
NG1 N:02_0_R Comdty,2011-05-10,63.917
NG1 N:02_0_R Comdty,2011-05-11,62.938
NG1 N:02_0_R Comdty,2011-05-12,63.134
NG1 N:02_0_R Comdty,2011-05-13,63.917
NG1 N:02_0_R Comdty,2011-05-16,65.0
NG1 N:02_0_R Comdty,2011-05-17,62.953
NG1 N:02_0_R Comdty,2011-05-18,63.194
NG1 N:02_0_R Comdty,2011-05-19,61.628
NG1 N:02_0_R Comdty,2011-05-20,63.676
NG1 N:02_0_R Comdty,2011-05-23,65.422
NG1 N:02_0_R Comdty,2011-05-24,65.407
NG1 N:02_0_R Comdty,2011-05-25,65.919
NG1 N:02_0_R Comdty,2011-05-26,64.98
NG1 N:02_0_R Comdty,2011-05-27,67.335
NG1 N:02_0_R Comdty,2011-05-31,69.54
NG1 N:02_0_R Comdty,2011-06-01,68.989
NG1 N:02_0_R Comdty,2011-06-02,71.448
NG1 N:02_0_R Comdty,2011-06-03,70.151
NG1 N:02_0_R Comdty,2011-06-06,71.94
NG1 N:02_0_R Comdty,2011-06-07,71.999
NG1 N:02_0_R Comdty,2011-06-08,72.238
NG1 N:02_0_R Comdty,2011-06-09,69.659
NG1 N:02_0_R Comdty,2011-06-10,70.896
NG1 N:02_0_R Comdty,2011-06-13,69.242
NG1 N:02_0_R Comdty,2011-06-14,68.273
NG1 N:02_0_R Comdty,2011-06-15,68.214
NG1 N:02_0_R Comdty,2011-06-16,65.755
NG1 N:02_0_R Comdty,2011-06-17,64.458
NG1 N:02_0_R Comdty,2011-06-20,64.339
NG1 N:02_0_R Comdty,2011-06-21,65.397
NG1 N:02_0_R Comdty,2011-06-22,64.339
NG1 N:02_0_R Comdty,2011-06-23,62.491
NG1 N:02_0_R Comdty,2011-06-24,63.027
NG1 N:02_0_R Comdty,2011-06-27,63.43
NG1 N:02_0_R Comdty,2011-06-28,64.769
NG1 N:02_0_R Comdty,2011-06-29,64.188
NG1 N:02_0_R Comdty,2011-06-30,65.066
NG1 N:02_0_R Comdty,2011-07-01,64.129
NG1 N:02_0_R Comdty,2011-07-05,64.902
NG1 N:02_0_R Comdty,2011-07-06,62.731
NG1 N:02_0_R Comdty,2011-07-07,61.481
NG1 N:02_0_R Comdty,2011-07-08,62.552
NG1 N:02_0_R Comdty,2011-07-11,63.787
NG1 N:02_0_R Comdty,2011-07-12,64.456
NG1 N:02_0_R Comdty,2011-07-13,65.498
NG1 N:02_0_R Comdty,2011-07-14,65.126
NG1 N:02_0_R Comdty,2011-07-15,67.625
NG1 N:02_0_R Comdty,2011-07-18,67.625
NG1 N:02_0_R Comdty,2011-07-19,67.431
NG1 N:02_0_R Comdty,2011-07-20,66.94
NG1 N:02_0_R Comdty,2011-07-21,65.378
NG1 N:02_0_R Comdty,2011-07-22,65.438
NG1 N:02_0_R Comdty,2011-07-25,65.245
NG1 N:02_0_R Comdty,2011-07-26,65.007
NG1 N:02_0_R Comdty,2011-07-27,64.811
NG1 N:02_0_R Comdty,2011-07-28,63.701
NG1 N:02_0_R Comdty,2011-07-29,62.215
NG1 N:02_0_R Comdty,2011-08-01,62.86
NG1 N:02_0_R Comdty,2011-08-02,62.365
NG1 N:02_0_R Comdty,2011-08-03,61.389
NG1 N:02_0_R Comdty,2011-08-04,59.153
NG1 N:02_0_R Comdty,2011-08-05,59.153
NG1 N:02_0_R Comdty,2011-08-08,59.063
NG1 N:02_0_R Comdty,2011-08-09,59.948
NG1 N:02_0_R Comdty,2011-08-10,60.083
NG1 N:02_0_R Comdty,2011-08-11,61.659
NG1 N:02_0_R Comdty,2011-08-12,60.939
NG1 N:02_0_R Comdty,2011-08-15,60.399
NG1 N:02_0_R Comdty,2011-08-16,59.018
NG1 N:02_0_R Comdty,2011-08-17,59.033
NG1 N:02_0_R Comdty,2011-08-18,58.417
NG1 N:02_0_R Comdty,2011-08-19,59.138
NG1 N:02_0_R Comdty,2011-08-22,58.372
NG1 N:02_0_R Comdty,2011-08-23,59.933
NG1 N:02_0_R Comdty,2011-08-24,58.868
NG1 N:02_0_R Comdty,2011-08-25,59.003
NG1 N:02_0_R Comdty,2011-08-26,59.003
NG1 N:02_0_R Comdty,2011-08-29,57.766
NG1 N:02_0_R Comdty,2011-08-30,58.958
NG1 N:02_0_R Comdty,2011-08-31,61.144
NG1 N:02_0_R Comdty,2011-09-01,61.084
NG1 N:02_0_R Comdty,2011-09-02,58.399
NG1 N:02_0_R Comdty,2011-09-06,59.395
NG1 N:02_0_R Comdty,2011-09-07,59.425
NG1 N:02_0_R Comdty,2011-09-08,60.028
NG1 N:02_0_R Comdty,2011-09-09,59.048
NG1 N:02_0_R Comdty,2011-09-12,58.596
NG1 N:02_0_R Comdty,2011-09-13,60.028
NG1 N:02_0_R Comdty,2011-09-14,60.918
NG1 N:02_0_R Comdty,2011-09-15,58.49
NG1 N:02_0_R Comdty,2011-09-16,57.449
NG1 N:02_0_R Comdty,2011-09-19,57.751
NG1 N:02_0_R Comdty,2011-09-20,57.283
NG1 N:02_0_R Comdty,2011-09-21,56.258
NG1 N:02_0_R Comdty,2011-09-22,55.881
NG1 N:02_0_R Comdty,2011-09-23,55.82
NG1 N:02_0_R Comdty,2011-09-26,57.042
NG1 N:02_0_R Comdty,2011-09-27,57.721
NG1 N:02_0_R Comdty,2011-09-28,56.589
NG1 N:02_0_R Comdty,2011-09-29,55.814
NG1 N:02_0_R Comdty,2011-09-30,54.608
NG1 N:02_0_R Comdty,2011-10-03,53.878
NG1 N:02_0_R Comdty,2011-10-04,54.19
NG1 N:02_0_R Comdty,2011-10-05,53.178
NG1 N:02_0_R Comdty,2011-10-06,53.595
NG1 N:02_0_R Comdty,2011-10-07,51.852
NG1 N:02_0_R Comdty,2011-10-10,52.746
NG1 N:02_0_R Comdty,2011-10-11,53.863
NG1 N:02_0_R Comdty,2011-10-12,51.971
NG1 N:02_0_R Comdty,2011-10-13,52.597
NG1 N:02_0_R Comdty,2011-10-14,55.159
NG1 N:02_0_R Comdty,2011-10-17,54.935
NG1 N:02_0_R Comdty,2011-10-18,52.924
NG1 N:02_0_R Comdty,2011-10-19,53.416
NG1 N:02_0_R Comdty,2011-10-20,54.071
NG1 N:02_0_R Comdty,2011-10-21,54.056
NG1 N:02_0_R Comdty,2011-10-24,53.684
NG1 N:02_0_R Comdty,2011-10-25,54.488
NG1 N:02_0_R Comdty,2011-10-26,53.475
NG1 N:02_0_R Comdty,2011-10-27,53.32
NG1 N:02_0_R Comdty,2011-10-28,55.572
NG1 N:02_0_R Comdty,2011-10-31,55.728
NG1 N:02_0_R Comdty,2011-11-01,53.56
NG1 N:02_0_R Comdty,2011-11-02,53.107
NG1 N:02_0_R Comdty,2011-11-03,53.518
NG1 N:02_0_R Comdty,2011-11-04,53.589
NG1 N:02_0_R Comdty,2011-11-07,52.356
NG1 N:02_0_R Comdty,2011-11-08,53.051
NG1 N:02_0_R Comdty,2011-11-09,51.733
NG1 N:02_0_R Comdty,2011-11-10,51.691
NG1 N:02_0_R Comdty,2011-11-11,50.77
NG1 N:02_0_R Comdty,2011-11-14,48.985
NG1 N:02_0_R Comdty,2011-11-15,48.22
NG1 N:02_0_R Comdty,2011-11-16,47.37
NG1 N:02_0_R Comdty,2011-11-17,48.305
