name,date,PX_LAST
TU1 N:02_0_R Comdty,2009-11-27,104.31640625
TU1 N:02_0_R Comdty,2009-11-30,104.4296875
TU1 N:02_0_R Comdty,2009-12-01,104.4296875
TU1 N:02_0_R Comdty,2009-12-02,104.33203125
TU1 N:02_0_R Comdty,2009-12-03,104.31640625
TU1 N:02_0_R Comdty,2009-12-04,104.0625
TU1 N:02_0_R Comdty,2009-12-07,104.2421875
TU1 N:02_0_R Comdty,2009-12-08,104.33984375
TU1 N:02_0_R Comdty,2009-12-09,104.31640625
TU1 N:02_0_R Comdty,2009-12-10,104.265625
TU1 N:02_0_R Comdty,2009-12-11,104.18359375
TU1 N:02_0_R Comdty,2009-12-14,104.1015625
TU1 N:02_0_R Comdty,2009-12-15,104.0546875
TU1 N:02_0_R Comdty,2009-12-16,104.12109375
TU1 N:02_0_R Comdty,2009-12-17,104.2890625
TU1 N:02_0_R Comdty,2009-12-18,104.21875
TU1 N:02_0_R Comdty,2009-12-21,104.0546875
TU1 N:02_0_R Comdty,2009-12-22,103.98828125
TU1 N:02_0_R Comdty,2009-12-23,103.95703125
TU1 N:02_0_R Comdty,2009-12-24,103.8515625
TU1 N:02_0_R Comdty,2009-12-28,103.7265625
TU1 N:02_0_R Comdty,2009-12-29,103.734375
TU1 N:02_0_R Comdty,2009-12-30,103.7421875
TU1 N:02_0_R Comdty,2009-12-31,103.65234375
TU1 N:02_0_R Comdty,2010-01-04,103.76953125
TU1 N:02_0_R Comdty,2010-01-05,103.921875
TU1 N:02_0_R Comdty,2010-01-06,103.94921875
TU1 N:02_0_R Comdty,2010-01-07,103.8984375
TU1 N:02_0_R Comdty,2010-01-08,104.02734375
TU1 N:02_0_R Comdty,2010-01-11,104.078125
TU1 N:02_0_R Comdty,2010-01-12,104.12890625
TU1 N:02_0_R Comdty,2010-01-13,104.0546875
TU1 N:02_0_R Comdty,2010-01-14,104.13671875
TU1 N:02_0_R Comdty,2010-01-15,104.25
TU1 N:02_0_R Comdty,2010-01-19,104.19921875
TU1 N:02_0_R Comdty,2010-01-20,104.234375
TU1 N:02_0_R Comdty,2010-01-21,104.31640625
TU1 N:02_0_R Comdty,2010-01-22,104.38671875
TU1 N:02_0_R Comdty,2010-01-25,104.38671875
TU1 N:02_0_R Comdty,2010-01-26,104.37109375
TU1 N:02_0_R Comdty,2010-01-27,104.30859375
TU1 N:02_0_R Comdty,2010-01-28,104.37109375
TU1 N:02_0_R Comdty,2010-01-29,104.4609375
TU1 N:02_0_R Comdty,2010-02-01,104.4140625
TU1 N:02_0_R Comdty,2010-02-02,104.4296875
TU1 N:02_0_R Comdty,2010-02-03,104.37890625
TU1 N:02_0_R Comdty,2010-02-04,104.50390625
TU1 N:02_0_R Comdty,2010-02-05,104.625
TU1 N:02_0_R Comdty,2010-02-08,104.5703125
TU1 N:02_0_R Comdty,2010-02-09,104.50390625
TU1 N:02_0_R Comdty,2010-02-10,104.3984375
TU1 N:02_0_R Comdty,2010-02-11,104.4140625
TU1 N:02_0_R Comdty,2010-02-12,104.50390625
TU1 N:02_0_R Comdty,2010-02-16,104.56640625
TU1 N:02_0_R Comdty,2010-02-17,104.4609375
TU1 N:02_0_R Comdty,2010-02-18,104.4296875
TU1 N:02_0_R Comdty,2010-02-19,104.33203125
TU1 N:02_0_R Comdty,2010-02-22,104.4140625
TU1 N:02_0_R Comdty,2010-02-23,104.51953125
TU1 N:02_0_R Comdty,2010-02-24,104.55078125
TU1 N:02_0_R Comdty,2010-02-25,104.671875
TU1 N:02_0_R Comdty,2010-02-26,104.73046875
TU1 N:02_0_R Comdty,2010-03-01,104.73046875
TU1 N:02_0_R Comdty,2010-03-02,104.76171875
TU1 N:02_0_R Comdty,2010-03-03,104.73828125
TU1 N:02_0_R Comdty,2010-03-04,104.6484375
TU1 N:02_0_R Comdty,2010-03-05,104.578125
TU1 N:02_0_R Comdty,2010-03-08,104.6015625
TU1 N:02_0_R Comdty,2010-03-09,104.6328125
TU1 N:02_0_R Comdty,2010-03-10,104.56640625
TU1 N:02_0_R Comdty,2010-03-11,104.48046875
TU1 N:02_0_R Comdty,2010-03-12,104.453125
TU1 N:02_0_R Comdty,2010-03-15,104.50390625
TU1 N:02_0_R Comdty,2010-03-16,104.59375
TU1 N:02_0_R Comdty,2010-03-17,104.578125
TU1 N:02_0_R Comdty,2010-03-18,104.49609375
TU1 N:02_0_R Comdty,2010-03-19,104.4140625
TU1 N:02_0_R Comdty,2010-03-22,104.47265625
TU1 N:02_0_R Comdty,2010-03-23,104.49609375
TU1 N:02_0_R Comdty,2010-03-24,104.33203125
TU1 N:02_0_R Comdty,2010-03-25,104.32421875
TU1 N:02_0_R Comdty,2010-03-26,104.4296875
TU1 N:02_0_R Comdty,2010-03-29,104.453125
TU1 N:02_0_R Comdty,2010-03-30,104.421875
TU1 N:02_0_R Comdty,2010-03-31,104.49609375
TU1 N:02_0_R Comdty,2010-04-01,104.453125
TU1 N:02_0_R Comdty,2010-04-02,104.31640625
TU1 N:02_0_R Comdty,2010-04-05,104.1796875
TU1 N:02_0_R Comdty,2010-04-06,104.25
TU1 N:02_0_R Comdty,2010-04-07,104.40625
TU1 N:02_0_R Comdty,2010-04-08,104.421875
TU1 N:02_0_R Comdty,2010-04-09,104.4375
TU1 N:02_0_R Comdty,2010-04-12,104.48046875
TU1 N:02_0_R Comdty,2010-04-13,104.47265625
TU1 N:02_0_R Comdty,2010-04-14,104.46875
TU1 N:02_0_R Comdty,2010-04-15,104.51953125
TU1 N:02_0_R Comdty,2010-04-16,104.69140625
TU1 N:02_0_R Comdty,2010-04-19,104.6328125
TU1 N:02_0_R Comdty,2010-04-20,104.57421875
TU1 N:02_0_R Comdty,2010-04-21,104.6015625
TU1 N:02_0_R Comdty,2010-04-22,104.55078125
TU1 N:02_0_R Comdty,2010-04-23,104.4609375
TU1 N:02_0_R Comdty,2010-04-26,104.48046875
TU1 N:02_0_R Comdty,2010-04-27,104.671875
TU1 N:02_0_R Comdty,2010-04-28,104.609375
TU1 N:02_0_R Comdty,2010-04-29,104.70703125
TU1 N:02_0_R Comdty,2010-04-30,104.796875
TU1 N:02_0_R Comdty,2010-05-03,104.71484375
TU1 N:02_0_R Comdty,2010-05-04,104.828125
TU1 N:02_0_R Comdty,2010-05-05,104.98046875
TU1 N:02_0_R Comdty,2010-05-06,105.1875
TU1 N:02_0_R Comdty,2010-05-07,105.09765625
TU1 N:02_0_R Comdty,2010-05-10,105.0390625
TU1 N:02_0_R Comdty,2010-05-11,105.0390625
TU1 N:02_0_R Comdty,2010-05-12,105.015625
TU1 N:02_0_R Comdty,2010-05-13,105.0390625
TU1 N:02_0_R Comdty,2010-05-14,105.16796875
TU1 N:02_0_R Comdty,2010-05-17,105.13671875
TU1 N:02_0_R Comdty,2010-05-18,105.2421875
TU1 N:02_0_R Comdty,2010-05-19,105.203125
TU1 N:02_0_R Comdty,2010-05-20,105.2890625
TU1 N:02_0_R Comdty,2010-05-21,105.2734375
TU1 N:02_0_R Comdty,2010-05-24,105.2890625
TU1 N:02_0_R Comdty,2010-05-25,105.31640625
TU1 N:02_0_R Comdty,2010-05-26,105.2421875
TU1 N:02_0_R Comdty,2010-05-27,105.16015625
TU1 N:02_0_R Comdty,2010-05-28,105.36328125
TU1 N:02_0_R Comdty,2010-06-01,105.31640625
TU1 N:02_0_R Comdty,2010-06-02,105.2578125
TU1 N:02_0_R Comdty,2010-06-03,105.21875
TU1 N:02_0_R Comdty,2010-06-04,105.4140625
TU1 N:02_0_R Comdty,2010-06-07,105.37109375
TU1 N:02_0_R Comdty,2010-06-08,105.38671875
TU1 N:02_0_R Comdty,2010-06-09,105.40234375
TU1 N:02_0_R Comdty,2010-06-10,105.29296875
TU1 N:02_0_R Comdty,2010-06-11,105.421875
TU1 N:02_0_R Comdty,2010-06-14,105.38671875
TU1 N:02_0_R Comdty,2010-06-15,105.35546875
TU1 N:02_0_R Comdty,2010-06-16,105.40234375
TU1 N:02_0_R Comdty,2010-06-17,105.484375
TU1 N:02_0_R Comdty,2010-06-18,105.453125
TU1 N:02_0_R Comdty,2010-06-21,105.453125
TU1 N:02_0_R Comdty,2010-06-22,105.5078125
TU1 N:02_0_R Comdty,2010-06-23,105.58984375
TU1 N:02_0_R Comdty,2010-06-24,105.55859375
TU1 N:02_0_R Comdty,2010-06-25,105.60546875
TU1 N:02_0_R Comdty,2010-06-28,105.65625
TU1 N:02_0_R Comdty,2010-06-29,105.71875
TU1 N:02_0_R Comdty,2010-06-30,105.6953125
TU1 N:02_0_R Comdty,2010-07-01,105.6796875
TU1 N:02_0_R Comdty,2010-07-02,105.6953125
TU1 N:02_0_R Comdty,2010-07-06,105.703125
TU1 N:02_0_R Comdty,2010-07-07,105.6875
TU1 N:02_0_R Comdty,2010-07-08,105.703125
TU1 N:02_0_R Comdty,2010-07-09,105.6640625
TU1 N:02_0_R Comdty,2010-07-12,105.671875
TU1 N:02_0_R Comdty,2010-07-13,105.61328125
TU1 N:02_0_R Comdty,2010-07-14,105.73828125
TU1 N:02_0_R Comdty,2010-07-15,105.734375
TU1 N:02_0_R Comdty,2010-07-16,105.74609375
TU1 N:02_0_R Comdty,2010-07-19,105.74609375
TU1 N:02_0_R Comdty,2010-07-20,105.78515625
TU1 N:02_0_R Comdty,2010-07-21,105.82421875
TU1 N:02_0_R Comdty,2010-07-22,105.80078125
TU1 N:02_0_R Comdty,2010-07-23,105.76171875
TU1 N:02_0_R Comdty,2010-07-26,105.71875
TU1 N:02_0_R Comdty,2010-07-27,105.61328125
TU1 N:02_0_R Comdty,2010-07-28,105.7265625
TU1 N:02_0_R Comdty,2010-07-29,105.74609375
TU1 N:02_0_R Comdty,2010-07-30,105.83984375
TU1 N:02_0_R Comdty,2010-08-02,105.81640625
TU1 N:02_0_R Comdty,2010-08-03,105.8671875
TU1 N:02_0_R Comdty,2010-08-04,105.81640625
TU1 N:02_0_R Comdty,2010-08-05,105.875
TU1 N:02_0_R Comdty,2010-08-06,105.921875
TU1 N:02_0_R Comdty,2010-08-09,105.875
TU1 N:02_0_R Comdty,2010-08-10,105.875
TU1 N:02_0_R Comdty,2010-08-11,105.8984375
TU1 N:02_0_R Comdty,2010-08-12,105.83203125
TU1 N:02_0_R Comdty,2010-08-13,105.859375
TU1 N:02_0_R Comdty,2010-08-16,105.9296875
TU1 N:02_0_R Comdty,2010-08-17,105.90625
TU1 N:02_0_R Comdty,2010-08-18,105.9375
TU1 N:02_0_R Comdty,2010-08-19,105.96484375
TU1 N:02_0_R Comdty,2010-08-20,105.9609375
TU1 N:02_0_R Comdty,2010-08-23,105.96484375
TU1 N:02_0_R Comdty,2010-08-24,105.97265625
TU1 N:02_0_R Comdty,2010-08-25,105.921875
TU1 N:02_0_R Comdty,2010-08-26,105.9140625
TU1 N:02_0_R Comdty,2010-08-27,105.83203125
TU1 N:02_0_R Comdty,2010-08-30,106.01171875
TU1 N:02_0_R Comdty,2010-08-31,106.01953125
TU1 N:02_0_R Comdty,2010-09-01,105.98046875
TU1 N:02_0_R Comdty,2010-09-02,105.96484375
TU1 N:02_0_R Comdty,2010-09-03,105.9609375
TU1 N:02_0_R Comdty,2010-09-07,106.00390625
TU1 N:02_0_R Comdty,2010-09-08,105.9296875
TU1 N:02_0_R Comdty,2010-09-09,105.80078125
TU1 N:02_0_R Comdty,2010-09-10,105.80078125
TU1 N:02_0_R Comdty,2010-09-13,105.8828125
TU1 N:02_0_R Comdty,2010-09-14,105.9609375
TU1 N:02_0_R Comdty,2010-09-15,105.99609375
TU1 N:02_0_R Comdty,2010-09-16,106.00390625
TU1 N:02_0_R Comdty,2010-09-17,106.02734375
TU1 N:02_0_R Comdty,2010-09-20,106.04296875
TU1 N:02_0_R Comdty,2010-09-21,106.1328125
TU1 N:02_0_R Comdty,2010-09-22,106.1171875
TU1 N:02_0_R Comdty,2010-09-23,106.1328125
TU1 N:02_0_R Comdty,2010-09-24,106.109375
TU1 N:02_0_R Comdty,2010-09-27,106.140625
TU1 N:02_0_R Comdty,2010-09-28,106.171875
TU1 N:02_0_R Comdty,2010-09-29,106.15625
TU1 N:02_0_R Comdty,2010-09-30,106.1875
TU1 N:02_0_R Comdty,2010-10-01,106.19921875
TU1 N:02_0_R Comdty,2010-10-04,106.21484375
TU1 N:02_0_R Comdty,2010-10-05,106.21484375
TU1 N:02_0_R Comdty,2010-10-06,106.26953125
TU1 N:02_0_R Comdty,2010-10-07,106.3203125
TU1 N:02_0_R Comdty,2010-10-08,106.3515625
TU1 N:02_0_R Comdty,2010-10-11,106.3671875
TU1 N:02_0_R Comdty,2010-10-12,106.31640625
TU1 N:02_0_R Comdty,2010-10-13,106.34375
TU1 N:02_0_R Comdty,2010-10-14,106.30078125
TU1 N:02_0_R Comdty,2010-10-15,106.3359375
TU1 N:02_0_R Comdty,2010-10-18,106.3359375
TU1 N:02_0_R Comdty,2010-10-19,106.34375
TU1 N:02_0_R Comdty,2010-10-20,106.3671875
TU1 N:02_0_R Comdty,2010-10-21,106.359375
TU1 N:02_0_R Comdty,2010-10-22,106.359375
TU1 N:02_0_R Comdty,2010-10-25,106.359375
TU1 N:02_0_R Comdty,2010-10-26,106.28515625
TU1 N:02_0_R Comdty,2010-10-27,106.26953125
TU1 N:02_0_R Comdty,2010-10-28,106.3671875
TU1 N:02_0_R Comdty,2010-10-29,106.4296875
TU1 N:02_0_R Comdty,2010-11-01,106.421875
TU1 N:02_0_R Comdty,2010-11-02,106.4140625
TU1 N:02_0_R Comdty,2010-11-03,106.43359375
TU1 N:02_0_R Comdty,2010-11-04,106.43359375
TU1 N:02_0_R Comdty,2010-11-05,106.375
TU1 N:02_0_R Comdty,2010-11-08,106.31640625
TU1 N:02_0_R Comdty,2010-11-09,106.24609375
TU1 N:02_0_R Comdty,2010-11-10,106.26171875
TU1 N:02_0_R Comdty,2010-11-11,106.0859375
TU1 N:02_0_R Comdty,2010-11-12,106.1171875
TU1 N:02_0_R Comdty,2010-11-15,106.0859375
TU1 N:02_0_R Comdty,2010-11-16,106.109375
TU1 N:02_0_R Comdty,2010-11-17,106.1328125
TU1 N:02_0_R Comdty,2010-11-18,106.109375
TU1 N:02_0_R Comdty,2010-11-19,106.09375
TU1 N:02_0_R Comdty,2010-11-22,106.15625
TU1 N:02_0_R Comdty,2010-11-23,106.23046875
TU1 N:02_0_R Comdty,2010-11-24,106.06640625
TU1 N:02_0_R Comdty,2010-11-26,106.0859375
TU1 N:02_0_R Comdty,2010-11-29,106.1171875
TU1 N:02_0_R Comdty,2010-11-30,106.24609375
TU1 N:02_0_R Comdty,2010-12-01,106.0859375
TU1 N:02_0_R Comdty,2010-12-02,106.05859375
TU1 N:02_0_R Comdty,2010-12-03,106.1796875
TU1 N:02_0_R Comdty,2010-12-06,106.27734375
TU1 N:02_0_R Comdty,2010-12-07,106.02734375
TU1 N:02_0_R Comdty,2010-12-08,105.859375
TU1 N:02_0_R Comdty,2010-12-09,105.8515625
TU1 N:02_0_R Comdty,2010-12-10,105.8671875
TU1 N:02_0_R Comdty,2010-12-13,105.890625
TU1 N:02_0_R Comdty,2010-12-14,105.81640625
TU1 N:02_0_R Comdty,2010-12-15,105.76953125
TU1 N:02_0_R Comdty,2010-12-16,105.76953125
TU1 N:02_0_R Comdty,2010-12-17,105.8984375
TU1 N:02_0_R Comdty,2010-12-20,105.90625
TU1 N:02_0_R Comdty,2010-12-21,105.859375
TU1 N:02_0_R Comdty,2010-12-22,105.84375
TU1 N:02_0_R Comdty,2010-12-23,105.78515625
TU1 N:02_0_R Comdty,2010-12-27,105.76953125
TU1 N:02_0_R Comdty,2010-12-28,105.7109375
TU1 N:02_0_R Comdty,2010-12-29,105.9453125
TU1 N:02_0_R Comdty,2010-12-30,105.890625
TU1 N:02_0_R Comdty,2010-12-31,106.01953125
TU1 N:02_0_R Comdty,2011-01-03,105.99609375
TU1 N:02_0_R Comdty,2011-01-04,105.96484375
TU1 N:02_0_R Comdty,2011-01-05,105.73828125
TU1 N:02_0_R Comdty,2011-01-06,105.83984375
TU1 N:02_0_R Comdty,2011-01-07,105.99609375
TU1 N:02_0_R Comdty,2011-01-10,106.05078125
TU1 N:02_0_R Comdty,2011-01-11,106.03515625
TU1 N:02_0_R Comdty,2011-01-12,106.02734375
TU1 N:02_0_R Comdty,2011-01-13,106.06640625
TU1 N:02_0_R Comdty,2011-01-14,106.05859375
TU1 N:02_0_R Comdty,2011-01-18,106.05859375
TU1 N:02_0_R Comdty,2011-01-19,106.0859375
TU1 N:02_0_R Comdty,2011-01-20,105.9609375
TU1 N:02_0_R Comdty,2011-01-21,105.99609375
TU1 N:02_0_R Comdty,2011-01-24,105.98828125
TU1 N:02_0_R Comdty,2011-01-25,106.07421875
TU1 N:02_0_R Comdty,2011-01-26,106.02734375
TU1 N:02_0_R Comdty,2011-01-27,106.1328125
TU1 N:02_0_R Comdty,2011-01-28,106.203125
TU1 N:02_0_R Comdty,2011-01-31,106.15625
TU1 N:02_0_R Comdty,2011-02-01,106.06640625
TU1 N:02_0_R Comdty,2011-02-02,105.96484375
TU1 N:02_0_R Comdty,2011-02-03,105.890625
TU1 N:02_0_R Comdty,2011-02-04,105.76953125
TU1 N:02_0_R Comdty,2011-02-07,105.75390625
TU1 N:02_0_R Comdty,2011-02-08,105.609375
TU1 N:02_0_R Comdty,2011-02-09,105.72265625
TU1 N:02_0_R Comdty,2011-02-10,105.6328125
TU1 N:02_0_R Comdty,2011-02-11,105.640625
TU1 N:02_0_R Comdty,2011-02-14,105.6328125
TU1 N:02_0_R Comdty,2011-02-15,105.6640625
TU1 N:02_0_R Comdty,2011-02-16,105.640625
TU1 N:02_0_R Comdty,2011-02-17,105.78515625
TU1 N:02_0_R Comdty,2011-02-18,105.82421875
TU1 N:02_0_R Comdty,2011-02-22,105.9296875
TU1 N:02_0_R Comdty,2011-02-23,105.9296875
TU1 N:02_0_R Comdty,2011-02-24,105.96484375
TU1 N:02_0_R Comdty,2011-02-25,105.98828125
TU1 N:02_0_R Comdty,2011-02-28,106.08984375
TU1 N:02_0_R Comdty,2011-03-01,106.1328125
TU1 N:02_0_R Comdty,2011-03-02,106.08984375
TU1 N:02_0_R Comdty,2011-03-03,105.8828125
TU1 N:02_0_R Comdty,2011-03-04,106.1015625
TU1 N:02_0_R Comdty,2011-03-07,106.07421875
TU1 N:02_0_R Comdty,2011-03-08,106.01171875
TU1 N:02_0_R Comdty,2011-03-09,106.09765625
TU1 N:02_0_R Comdty,2011-03-10,106.1953125
TU1 N:02_0_R Comdty,2011-03-11,106.23046875
TU1 N:02_0_R Comdty,2011-03-14,106.31640625
TU1 N:02_0_R Comdty,2011-03-15,106.30078125
TU1 N:02_0_R Comdty,2011-03-16,106.3984375
TU1 N:02_0_R Comdty,2011-03-17,106.35546875
TU1 N:02_0_R Comdty,2011-03-18,106.35546875
TU1 N:02_0_R Comdty,2011-03-21,106.26171875
TU1 N:02_0_R Comdty,2011-03-22,106.2265625
TU1 N:02_0_R Comdty,2011-03-23,106.21875
TU1 N:02_0_R Comdty,2011-03-24,106.1640625
TU1 N:02_0_R Comdty,2011-03-25,106.01953125
TU1 N:02_0_R Comdty,2011-03-28,105.97265625
TU1 N:02_0_R Comdty,2011-03-29,105.9296875
TU1 N:02_0_R Comdty,2011-03-30,105.97265625
TU1 N:02_0_R Comdty,2011-03-31,106.00390625
TU1 N:02_0_R Comdty,2011-04-01,105.9609375
TU1 N:02_0_R Comdty,2011-04-04,106.01953125
TU1 N:02_0_R Comdty,2011-04-05,105.9140625
TU1 N:02_0_R Comdty,2011-04-06,105.890625
TU1 N:02_0_R Comdty,2011-04-07,105.98046875
TU1 N:02_0_R Comdty,2011-04-08,105.953125
TU1 N:02_0_R Comdty,2011-04-11,105.9375
TU1 N:02_0_R Comdty,2011-04-12,106.08984375
TU1 N:02_0_R Comdty,2011-04-13,106.1328125
TU1 N:02_0_R Comdty,2011-04-14,106.07421875
TU1 N:02_0_R Comdty,2011-04-15,106.2265625
TU1 N:02_0_R Comdty,2011-04-18,106.30078125
TU1 N:02_0_R Comdty,2011-04-19,106.31640625
TU1 N:02_0_R Comdty,2011-04-20,106.28515625
TU1 N:02_0_R Comdty,2011-04-21,106.30078125
TU1 N:02_0_R Comdty,2011-04-25,106.36328125
TU1 N:02_0_R Comdty,2011-04-26,106.4140625
TU1 N:02_0_R Comdty,2011-04-27,106.40625
TU1 N:02_0_R Comdty,2011-04-28,106.4765625
TU1 N:02_0_R Comdty,2011-04-29,106.4921875
TU1 N:02_0_R Comdty,2011-05-02,106.51171875
TU1 N:02_0_R Comdty,2011-05-03,106.53515625
TU1 N:02_0_R Comdty,2011-05-04,106.54296875
TU1 N:02_0_R Comdty,2011-05-05,106.55859375
TU1 N:02_0_R Comdty,2011-05-06,106.62109375
TU1 N:02_0_R Comdty,2011-05-09,106.6484375
TU1 N:02_0_R Comdty,2011-05-10,106.57421875
TU1 N:02_0_R Comdty,2011-05-11,106.640625
TU1 N:02_0_R Comdty,2011-05-12,106.62890625
TU1 N:02_0_R Comdty,2011-05-13,106.6640625
TU1 N:02_0_R Comdty,2011-05-16,106.6953125
TU1 N:02_0_R Comdty,2011-05-17,106.6875
TU1 N:02_0_R Comdty,2011-05-18,106.640625
TU1 N:02_0_R Comdty,2011-05-19,106.6953125
TU1 N:02_0_R Comdty,2011-05-20,106.734375
TU1 N:02_0_R Comdty,2011-05-23,106.6953125
TU1 N:02_0_R Comdty,2011-05-24,106.71875
TU1 N:02_0_R Comdty,2011-05-25,106.7265625
TU1 N:02_0_R Comdty,2011-05-26,106.82421875
TU1 N:02_0_R Comdty,2011-05-27,106.83203125
TU1 N:02_0_R Comdty,2011-05-31,106.87109375
TU1 N:02_0_R Comdty,2011-06-01,106.921875
TU1 N:02_0_R Comdty,2011-06-02,106.89453125
TU1 N:02_0_R Comdty,2011-06-03,106.96875
TU1 N:02_0_R Comdty,2011-06-06,106.9765625
TU1 N:02_0_R Comdty,2011-06-07,107.03125
TU1 N:02_0_R Comdty,2011-06-08,107.0703125
TU1 N:02_0_R Comdty,2011-06-09,106.9921875
TU1 N:02_0_R Comdty,2011-06-10,107.0390625
TU1 N:02_0_R Comdty,2011-06-13,107.046875
TU1 N:02_0_R Comdty,2011-06-14,106.953125
TU1 N:02_0_R Comdty,2011-06-15,107.08203125
TU1 N:02_0_R Comdty,2011-06-16,107.07421875
TU1 N:02_0_R Comdty,2011-06-17,107.07421875
TU1 N:02_0_R Comdty,2011-06-20,107.08984375
TU1 N:02_0_R Comdty,2011-06-21,107.08984375
TU1 N:02_0_R Comdty,2011-06-22,107.08984375
TU1 N:02_0_R Comdty,2011-06-23,107.14453125
TU1 N:02_0_R Comdty,2011-06-24,107.16796875
TU1 N:02_0_R Comdty,2011-06-27,107.0625
TU1 N:02_0_R Comdty,2011-06-28,106.89453125
TU1 N:02_0_R Comdty,2011-06-29,106.953125
TU1 N:02_0_R Comdty,2011-06-30,106.9453125
TU1 N:02_0_R Comdty,2011-07-01,106.90234375
TU1 N:02_0_R Comdty,2011-07-05,107.0078125
TU1 N:02_0_R Comdty,2011-07-06,107.0390625
TU1 N:02_0_R Comdty,2011-07-07,106.91796875
TU1 N:02_0_R Comdty,2011-07-08,107.11328125
TU1 N:02_0_R Comdty,2011-07-11,107.17578125
TU1 N:02_0_R Comdty,2011-07-12,107.15234375
TU1 N:02_0_R Comdty,2011-07-13,107.18359375
TU1 N:02_0_R Comdty,2011-07-14,107.16796875
TU1 N:02_0_R Comdty,2011-07-15,107.19140625
TU1 N:02_0_R Comdty,2011-07-18,107.19140625
TU1 N:02_0_R Comdty,2011-07-19,107.16015625
TU1 N:02_0_R Comdty,2011-07-20,107.15234375
TU1 N:02_0_R Comdty,2011-07-21,107.08984375
TU1 N:02_0_R Comdty,2011-07-22,107.12890625
TU1 N:02_0_R Comdty,2011-07-25,107.07421875
TU1 N:02_0_R Comdty,2011-07-26,107.12890625
TU1 N:02_0_R Comdty,2011-07-27,107.0546875
TU1 N:02_0_R Comdty,2011-07-28,107.11328125
TU1 N:02_0_R Comdty,2011-07-29,107.2265625
TU1 N:02_0_R Comdty,2011-08-01,107.2265625
TU1 N:02_0_R Comdty,2011-08-02,107.3046875
TU1 N:02_0_R Comdty,2011-08-03,107.2890625
TU1 N:02_0_R Comdty,2011-08-04,107.37890625
TU1 N:02_0_R Comdty,2011-08-05,107.3671875
TU1 N:02_0_R Comdty,2011-08-08,107.44140625
TU1 N:02_0_R Comdty,2011-08-09,107.5859375
TU1 N:02_0_R Comdty,2011-08-10,107.5703125
TU1 N:02_0_R Comdty,2011-08-11,107.5859375
TU1 N:02_0_R Comdty,2011-08-12,107.5703125
TU1 N:02_0_R Comdty,2011-08-15,107.5546875
TU1 N:02_0_R Comdty,2011-08-16,107.5625
TU1 N:02_0_R Comdty,2011-08-17,107.546875
TU1 N:02_0_R Comdty,2011-08-18,107.5390625
TU1 N:02_0_R Comdty,2011-08-19,107.53125
TU1 N:02_0_R Comdty,2011-08-22,107.53125
TU1 N:02_0_R Comdty,2011-08-23,107.51171875
TU1 N:02_0_R Comdty,2011-08-24,107.47265625
TU1 N:02_0_R Comdty,2011-08-25,107.51953125
TU1 N:02_0_R Comdty,2011-08-26,107.5390625
TU1 N:02_0_R Comdty,2011-08-29,107.51953125
TU1 N:02_0_R Comdty,2011-08-30,107.53125
TU1 N:02_0_R Comdty,2011-08-31,107.53125
TU1 N:02_0_R Comdty,2011-09-01,107.546875
TU1 N:02_0_R Comdty,2011-09-02,107.51171875
TU1 N:02_0_R Comdty,2011-09-06,107.53125
TU1 N:02_0_R Comdty,2011-09-07,107.52734375
TU1 N:02_0_R Comdty,2011-09-08,107.5390625
TU1 N:02_0_R Comdty,2011-09-09,107.578125
TU1 N:02_0_R Comdty,2011-09-12,107.49609375
TU1 N:02_0_R Comdty,2011-09-13,107.49609375
TU1 N:02_0_R Comdty,2011-09-14,107.53125
TU1 N:02_0_R Comdty,2011-09-15,107.53125
TU1 N:02_0_R Comdty,2011-09-16,107.5625
TU1 N:02_0_R Comdty,2011-09-19,107.6171875
TU1 N:02_0_R Comdty,2011-09-20,107.6015625
TU1 N:02_0_R Comdty,2011-09-21,107.51171875
TU1 N:02_0_R Comdty,2011-09-22,107.49609375
TU1 N:02_0_R Comdty,2011-09-23,107.47265625
TU1 N:02_0_R Comdty,2011-09-26,107.44140625
TU1 N:02_0_R Comdty,2011-09-27,107.42578125
TU1 N:02_0_R Comdty,2011-09-28,107.39453125
TU1 N:02_0_R Comdty,2011-09-29,107.38671875
TU1 N:02_0_R Comdty,2011-09-30,107.38671875
TU1 N:02_0_R Comdty,2011-10-03,107.42578125
TU1 N:02_0_R Comdty,2011-10-04,107.41015625
TU1 N:02_0_R Comdty,2011-10-05,107.38671875
TU1 N:02_0_R Comdty,2011-10-06,107.3671875
TU1 N:02_0_R Comdty,2011-10-07,107.3125
TU1 N:02_0_R Comdty,2011-10-10,107.265625
TU1 N:02_0_R Comdty,2011-10-11,107.28125
TU1 N:02_0_R Comdty,2011-10-12,107.328125
TU1 N:02_0_R Comdty,2011-10-13,107.3515625
TU1 N:02_0_R Comdty,2011-10-14,107.39453125
TU1 N:02_0_R Comdty,2011-10-17,107.375
TU1 N:02_0_R Comdty,2011-10-18,107.37890625
TU1 N:02_0_R Comdty,2011-10-19,107.38671875
TU1 N:02_0_R Comdty,2011-10-20,107.38671875
TU1 N:02_0_R Comdty,2011-10-21,107.37890625
TU1 N:02_0_R Comdty,2011-10-24,107.3671875
TU1 N:02_0_R Comdty,2011-10-25,107.41796875
TU1 N:02_0_R Comdty,2011-10-26,107.359375
TU1 N:02_0_R Comdty,2011-10-27,107.3046875
TU1 N:02_0_R Comdty,2011-10-28,107.359375
