name,date,PX_LAST
LMAHDS03 LME N:02_0_R Comdty,2018-11-21,1953.5
LMAHDS03 LME N:02_0_R Comdty,2018-11-22,1946.5
LMAHDS03 LME N:02_0_R Comdty,2018-11-23,1949.0
LMAHDS03 LME N:02_0_R Comdty,2018-11-26,1951.5
LMAHDS03 LME N:02_0_R Comdty,2018-11-27,1930.5
LMAHDS03 LME N:02_0_R Comdty,2018-11-28,1932.0
LMAHDS03 LME N:02_0_R Comdty,2018-11-29,1940.0
LMAHDS03 LME N:02_0_R Comdty,2018-11-30,1958.0
LMAHDS03 LME N:02_0_R Comdty,2018-12-03,1974.0
LMAHDS03 LME N:02_0_R Comdty,2018-12-04,1974.0
LMAHDS03 LME N:02_0_R Comdty,2018-12-05,1969.0
LMAHDS03 LME N:02_0_R Comdty,2018-12-06,1936.0
LMAHDS03 LME N:02_0_R Comdty,2018-12-07,1955.0
LMAHDS03 LME N:02_0_R Comdty,2018-12-10,1938.0
LMAHDS03 LME N:02_0_R Comdty,2018-12-11,1939.0
LMAHDS03 LME N:02_0_R Comdty,2018-12-12,1939.0
LMAHDS03 LME N:02_0_R Comdty,2018-12-13,1932.0
LMAHDS03 LME N:02_0_R Comdty,2018-12-14,1926.0
LMAHDS03 LME N:02_0_R Comdty,2018-12-17,1942.0
LMAHDS03 LME N:02_0_R Comdty,2018-12-18,1925.0
LMAHDS03 LME N:02_0_R Comdty,2018-12-19,1927.0
LMAHDS03 LME N:02_0_R Comdty,2018-12-20,1912.0
LMAHDS03 LME N:02_0_R Comdty,2018-12-21,1909.0
LMAHDS03 LME N:02_0_R Comdty,2018-12-24,1893.0
LMAHDS03 LME N:02_0_R Comdty,2018-12-27,1851.5
LMAHDS03 LME N:02_0_R Comdty,2018-12-28,1845.0
LMAHDS03 LME N:02_0_R Comdty,2018-12-31,1846.0
LMAHDS03 LME N:02_0_R Comdty,2019-01-02,1797.0
LMAHDS03 LME N:02_0_R Comdty,2019-01-03,1835.0
LMAHDS03 LME N:02_0_R Comdty,2019-01-04,1865.0
LMAHDS03 LME N:02_0_R Comdty,2019-01-07,1878.5
LMAHDS03 LME N:02_0_R Comdty,2019-01-08,1864.5
LMAHDS03 LME N:02_0_R Comdty,2019-01-09,1852.5
LMAHDS03 LME N:02_0_R Comdty,2019-01-10,1861.0
LMAHDS03 LME N:02_0_R Comdty,2019-01-11,1836.0
LMAHDS03 LME N:02_0_R Comdty,2019-01-14,1828.0
LMAHDS03 LME N:02_0_R Comdty,2019-01-15,1845.0
LMAHDS03 LME N:02_0_R Comdty,2019-01-16,1859.0
LMAHDS03 LME N:02_0_R Comdty,2019-01-17,1858.0
LMAHDS03 LME N:02_0_R Comdty,2019-01-18,1870.0
LMAHDS03 LME N:02_0_R Comdty,2019-01-21,1852.0
LMAHDS03 LME N:02_0_R Comdty,2019-01-22,1883.0
LMAHDS03 LME N:02_0_R Comdty,2019-01-23,1909.0
LMAHDS03 LME N:02_0_R Comdty,2019-01-24,1890.5
LMAHDS03 LME N:02_0_R Comdty,2019-01-25,1920.0
LMAHDS03 LME N:02_0_R Comdty,2019-01-28,1867.0
LMAHDS03 LME N:02_0_R Comdty,2019-01-29,1892.0
LMAHDS03 LME N:02_0_R Comdty,2019-01-30,1909.5
LMAHDS03 LME N:02_0_R Comdty,2019-01-31,1910.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-01,1883.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-04,1919.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-05,1922.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-06,1907.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-07,1894.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-08,1881.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-11,1880.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-12,1861.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-13,1860.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-14,1850.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-15,1859.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-18,1856.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-19,1856.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-20,1868.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-21,1905.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-22,1913.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-25,1906.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-26,1911.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-27,1922.0
LMAHDS03 LME N:02_0_R Comdty,2019-02-28,1911.0
LMAHDS03 LME N:02_0_R Comdty,2019-03-01,1918.0
LMAHDS03 LME N:02_0_R Comdty,2019-03-04,1875.0
LMAHDS03 LME N:02_0_R Comdty,2019-03-05,1874.0
LMAHDS03 LME N:02_0_R Comdty,2019-03-06,1866.0
LMAHDS03 LME N:02_0_R Comdty,2019-03-07,1864.0
LMAHDS03 LME N:02_0_R Comdty,2019-03-08,1872.0
LMAHDS03 LME N:02_0_R Comdty,2019-03-11,1847.0
LMAHDS03 LME N:02_0_R Comdty,2019-03-12,1873.0
LMAHDS03 LME N:02_0_R Comdty,2019-03-13,1905.0
LMAHDS03 LME N:02_0_R Comdty,2019-03-14,1903.0
LMAHDS03 LME N:02_0_R Comdty,2019-03-15,1897.0
LMAHDS03 LME N:02_0_R Comdty,2019-03-18,1920.5
LMAHDS03 LME N:02_0_R Comdty,2019-03-19,1946.0
LMAHDS03 LME N:02_0_R Comdty,2019-03-20,1937.0
LMAHDS03 LME N:02_0_R Comdty,2019-03-21,1899.5
LMAHDS03 LME N:02_0_R Comdty,2019-03-22,1903.0
LMAHDS03 LME N:02_0_R Comdty,2019-03-25,1883.0
LMAHDS03 LME N:02_0_R Comdty,2019-03-26,1888.0
LMAHDS03 LME N:02_0_R Comdty,2019-03-27,1911.0
LMAHDS03 LME N:02_0_R Comdty,2019-03-28,1903.0
LMAHDS03 LME N:02_0_R Comdty,2019-03-29,1912.0
LMAHDS03 LME N:02_0_R Comdty,2019-04-01,1899.0
LMAHDS03 LME N:02_0_R Comdty,2019-04-02,1889.0
LMAHDS03 LME N:02_0_R Comdty,2019-04-03,1896.0
LMAHDS03 LME N:02_0_R Comdty,2019-04-04,1895.0
LMAHDS03 LME N:02_0_R Comdty,2019-04-05,1890.0
LMAHDS03 LME N:02_0_R Comdty,2019-04-08,1871.0
LMAHDS03 LME N:02_0_R Comdty,2019-04-09,1878.0
LMAHDS03 LME N:02_0_R Comdty,2019-04-10,1864.0
LMAHDS03 LME N:02_0_R Comdty,2019-04-11,1860.0
LMAHDS03 LME N:02_0_R Comdty,2019-04-12,1863.0
LMAHDS03 LME N:02_0_R Comdty,2019-04-15,1865.0
LMAHDS03 LME N:02_0_R Comdty,2019-04-16,1855.5
LMAHDS03 LME N:02_0_R Comdty,2019-04-17,1850.0
LMAHDS03 LME N:02_0_R Comdty,2019-04-18,1867.0
LMAHDS03 LME N:02_0_R Comdty,2019-04-23,1866.0
LMAHDS03 LME N:02_0_R Comdty,2019-04-24,1872.0
LMAHDS03 LME N:02_0_R Comdty,2019-04-25,1857.0
LMAHDS03 LME N:02_0_R Comdty,2019-04-26,1837.0
LMAHDS03 LME N:02_0_R Comdty,2019-04-29,1828.0
LMAHDS03 LME N:02_0_R Comdty,2019-04-30,1797.0
LMAHDS03 LME N:02_0_R Comdty,2019-05-01,1815.0
LMAHDS03 LME N:02_0_R Comdty,2019-05-02,1816.0
LMAHDS03 LME N:02_0_R Comdty,2019-05-03,1799.0
LMAHDS03 LME N:02_0_R Comdty,2019-05-07,1816.0
LMAHDS03 LME N:02_0_R Comdty,2019-05-08,1797.0
LMAHDS03 LME N:02_0_R Comdty,2019-05-09,1799.0
LMAHDS03 LME N:02_0_R Comdty,2019-05-10,1808.0
LMAHDS03 LME N:02_0_R Comdty,2019-05-13,1809.0
LMAHDS03 LME N:02_0_R Comdty,2019-05-14,1844.5
LMAHDS03 LME N:02_0_R Comdty,2019-05-15,1855.0
LMAHDS03 LME N:02_0_R Comdty,2019-05-16,1860.0
LMAHDS03 LME N:02_0_R Comdty,2019-05-17,1837.0
LMAHDS03 LME N:02_0_R Comdty,2019-05-20,1797.5
LMAHDS03 LME N:02_0_R Comdty,2019-05-21,1796.0
LMAHDS03 LME N:02_0_R Comdty,2019-05-22,1779.0
LMAHDS03 LME N:02_0_R Comdty,2019-05-23,1797.5
LMAHDS03 LME N:02_0_R Comdty,2019-05-24,1800.0
LMAHDS03 LME N:02_0_R Comdty,2019-05-28,1807.0
LMAHDS03 LME N:02_0_R Comdty,2019-05-29,1795.0
LMAHDS03 LME N:02_0_R Comdty,2019-05-30,1782.0
LMAHDS03 LME N:02_0_R Comdty,2019-05-31,1794.5
LMAHDS03 LME N:02_0_R Comdty,2019-06-03,1777.0
LMAHDS03 LME N:02_0_R Comdty,2019-06-04,1786.0
LMAHDS03 LME N:02_0_R Comdty,2019-06-05,1771.0
LMAHDS03 LME N:02_0_R Comdty,2019-06-06,1776.0
LMAHDS03 LME N:02_0_R Comdty,2019-06-07,1764.0
LMAHDS03 LME N:02_0_R Comdty,2019-06-10,1775.0
LMAHDS03 LME N:02_0_R Comdty,2019-06-11,1778.0
LMAHDS03 LME N:02_0_R Comdty,2019-06-12,1790.0
LMAHDS03 LME N:02_0_R Comdty,2019-06-13,1787.0
LMAHDS03 LME N:02_0_R Comdty,2019-06-14,1764.5
LMAHDS03 LME N:02_0_R Comdty,2019-06-17,1758.5
LMAHDS03 LME N:02_0_R Comdty,2019-06-18,1781.0
LMAHDS03 LME N:02_0_R Comdty,2019-06-19,1784.0
LMAHDS03 LME N:02_0_R Comdty,2019-06-20,1781.0
LMAHDS03 LME N:02_0_R Comdty,2019-06-21,1767.5
LMAHDS03 LME N:02_0_R Comdty,2019-06-24,1793.0
LMAHDS03 LME N:02_0_R Comdty,2019-06-25,1814.0
LMAHDS03 LME N:02_0_R Comdty,2019-06-26,1820.0
LMAHDS03 LME N:02_0_R Comdty,2019-06-27,1790.0
LMAHDS03 LME N:02_0_R Comdty,2019-06-28,1800.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-01,1794.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-02,1782.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-03,1790.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-04,1807.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-05,1803.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-08,1809.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-09,1821.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-10,1850.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-11,1828.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-12,1822.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-15,1842.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-16,1850.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-17,1847.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-18,1854.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-19,1848.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-22,1816.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-23,1816.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-24,1826.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-25,1826.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-26,1802.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-29,1811.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-30,1803.0
LMAHDS03 LME N:02_0_R Comdty,2019-07-31,1799.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-01,1780.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-02,1770.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-05,1763.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-06,1759.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-07,1745.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-08,1778.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-09,1771.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-12,1770.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-13,1785.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-14,1775.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-15,1782.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-16,1792.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-19,1794.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-20,1782.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-21,1779.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-22,1766.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-23,1770.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-27,1761.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-28,1746.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-29,1753.0
LMAHDS03 LME N:02_0_R Comdty,2019-08-30,1753.0
LMAHDS03 LME N:02_0_R Comdty,2019-09-02,1749.0
LMAHDS03 LME N:02_0_R Comdty,2019-09-03,1753.0
LMAHDS03 LME N:02_0_R Comdty,2019-09-04,1775.0
LMAHDS03 LME N:02_0_R Comdty,2019-09-05,1784.0
LMAHDS03 LME N:02_0_R Comdty,2019-09-06,1783.0
LMAHDS03 LME N:02_0_R Comdty,2019-09-09,1799.0
LMAHDS03 LME N:02_0_R Comdty,2019-09-10,1820.0
LMAHDS03 LME N:02_0_R Comdty,2019-09-11,1825.0
LMAHDS03 LME N:02_0_R Comdty,2019-09-12,1803.0
LMAHDS03 LME N:02_0_R Comdty,2019-09-13,1810.0
LMAHDS03 LME N:02_0_R Comdty,2019-09-16,1793.0
LMAHDS03 LME N:02_0_R Comdty,2019-09-17,1792.0
LMAHDS03 LME N:02_0_R Comdty,2019-09-18,1785.5
LMAHDS03 LME N:02_0_R Comdty,2019-09-19,1800.0
LMAHDS03 LME N:02_0_R Comdty,2019-09-20,1795.0
LMAHDS03 LME N:02_0_R Comdty,2019-09-23,1785.0
LMAHDS03 LME N:02_0_R Comdty,2019-09-24,1762.5
LMAHDS03 LME N:02_0_R Comdty,2019-09-25,1752.0
LMAHDS03 LME N:02_0_R Comdty,2019-09-26,1737.0
LMAHDS03 LME N:02_0_R Comdty,2019-09-27,1735.0
LMAHDS03 LME N:02_0_R Comdty,2019-09-30,1721.5
LMAHDS03 LME N:02_0_R Comdty,2019-10-01,1740.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-02,1705.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-03,1718.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-04,1719.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-07,1746.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-08,1751.5
LMAHDS03 LME N:02_0_R Comdty,2019-10-09,1744.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-10,1753.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-11,1722.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-14,1720.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-15,1728.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-16,1728.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-17,1727.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-18,1738.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-21,1729.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-22,1719.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-23,1730.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-24,1724.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-25,1728.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-28,1737.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-29,1754.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-30,1760.0
LMAHDS03 LME N:02_0_R Comdty,2019-10-31,1755.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-01,1786.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-04,1815.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-05,1811.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-06,1810.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-07,1813.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-08,1807.5
LMAHDS03 LME N:02_0_R Comdty,2019-11-11,1779.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-12,1778.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-13,1765.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-14,1741.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-15,1755.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-18,1738.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-19,1731.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-20,1741.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-21,1734.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-22,1739.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-25,1736.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-26,1753.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-27,1764.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-28,1752.0
LMAHDS03 LME N:02_0_R Comdty,2019-11-29,1770.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-02,1790.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-03,1766.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-04,1758.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-05,1747.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-06,1765.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-09,1757.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-10,1755.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-11,1760.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-12,1775.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-13,1768.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-16,1778.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-17,1764.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-18,1777.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-19,1797.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-20,1800.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-23,1804.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-24,1814.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-27,1825.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-30,1827.0
LMAHDS03 LME N:02_0_R Comdty,2019-12-31,1810.0
LMAHDS03 LME N:02_0_R Comdty,2020-01-02,1804.5
LMAHDS03 LME N:02_0_R Comdty,2020-01-03,1824.0
LMAHDS03 LME N:02_0_R Comdty,2020-01-06,1833.0
LMAHDS03 LME N:02_0_R Comdty,2020-01-07,1816.0
LMAHDS03 LME N:02_0_R Comdty,2020-01-08,1800.5
LMAHDS03 LME N:02_0_R Comdty,2020-01-09,1803.5
LMAHDS03 LME N:02_0_R Comdty,2020-01-10,1806.0
LMAHDS03 LME N:02_0_R Comdty,2020-01-13,1798.0
LMAHDS03 LME N:02_0_R Comdty,2020-01-14,1809.0
LMAHDS03 LME N:02_0_R Comdty,2020-01-15,1801.0
LMAHDS03 LME N:02_0_R Comdty,2020-01-16,1812.0
LMAHDS03 LME N:02_0_R Comdty,2020-01-17,1805.0
LMAHDS03 LME N:02_0_R Comdty,2020-01-20,1812.0
LMAHDS03 LME N:02_0_R Comdty,2020-01-21,1824.5
LMAHDS03 LME N:02_0_R Comdty,2020-01-22,1811.0
LMAHDS03 LME N:02_0_R Comdty,2020-01-23,1795.0
LMAHDS03 LME N:02_0_R Comdty,2020-01-24,1781.0
LMAHDS03 LME N:02_0_R Comdty,2020-01-27,1764.0
LMAHDS03 LME N:02_0_R Comdty,2020-01-28,1752.0
LMAHDS03 LME N:02_0_R Comdty,2020-01-29,1737.0
LMAHDS03 LME N:02_0_R Comdty,2020-01-30,1731.0
LMAHDS03 LME N:02_0_R Comdty,2020-01-31,1722.0
LMAHDS03 LME N:02_0_R Comdty,2020-02-03,1686.5
LMAHDS03 LME N:02_0_R Comdty,2020-02-04,1686.0
LMAHDS03 LME N:02_0_R Comdty,2020-02-05,1717.0
LMAHDS03 LME N:02_0_R Comdty,2020-02-06,1737.0
LMAHDS03 LME N:02_0_R Comdty,2020-02-07,1726.0
LMAHDS03 LME N:02_0_R Comdty,2020-02-10,1702.0
LMAHDS03 LME N:02_0_R Comdty,2020-02-11,1734.0
LMAHDS03 LME N:02_0_R Comdty,2020-02-12,1737.0
LMAHDS03 LME N:02_0_R Comdty,2020-02-13,1748.0
LMAHDS03 LME N:02_0_R Comdty,2020-02-14,1722.0
LMAHDS03 LME N:02_0_R Comdty,2020-02-17,1721.0
LMAHDS03 LME N:02_0_R Comdty,2020-02-18,1720.0
LMAHDS03 LME N:02_0_R Comdty,2020-02-19,1720.0
LMAHDS03 LME N:02_0_R Comdty,2020-02-20,1711.0
LMAHDS03 LME N:02_0_R Comdty,2020-02-21,1713.5
LMAHDS03 LME N:02_0_R Comdty,2020-02-24,1699.0
LMAHDS03 LME N:02_0_R Comdty,2020-02-25,1703.0
LMAHDS03 LME N:02_0_R Comdty,2020-02-26,1696.0
LMAHDS03 LME N:02_0_R Comdty,2020-02-27,1690.0
LMAHDS03 LME N:02_0_R Comdty,2020-02-28,1694.5
LMAHDS03 LME N:02_0_R Comdty,2020-03-02,1717.0
LMAHDS03 LME N:02_0_R Comdty,2020-03-03,1722.0
LMAHDS03 LME N:02_0_R Comdty,2020-03-04,1726.0
LMAHDS03 LME N:02_0_R Comdty,2020-03-05,1720.0
LMAHDS03 LME N:02_0_R Comdty,2020-03-06,1685.0
LMAHDS03 LME N:02_0_R Comdty,2020-03-09,1687.0
LMAHDS03 LME N:02_0_R Comdty,2020-03-10,1697.0
LMAHDS03 LME N:02_0_R Comdty,2020-03-11,1675.0
LMAHDS03 LME N:02_0_R Comdty,2020-03-12,1656.0
LMAHDS03 LME N:02_0_R Comdty,2020-03-13,1680.5
LMAHDS03 LME N:02_0_R Comdty,2020-03-16,1675.0
LMAHDS03 LME N:02_0_R Comdty,2020-03-17,1651.5
LMAHDS03 LME N:02_0_R Comdty,2020-03-18,1650.0
LMAHDS03 LME N:02_0_R Comdty,2020-03-19,1630.0
LMAHDS03 LME N:02_0_R Comdty,2020-03-20,1582.0
LMAHDS03 LME N:02_0_R Comdty,2020-03-23,1561.0
LMAHDS03 LME N:02_0_R Comdty,2020-03-24,1547.5
LMAHDS03 LME N:02_0_R Comdty,2020-03-25,1537.5
LMAHDS03 LME N:02_0_R Comdty,2020-03-26,1536.0
LMAHDS03 LME N:02_0_R Comdty,2020-03-27,1545.5
LMAHDS03 LME N:02_0_R Comdty,2020-03-30,1530.5
LMAHDS03 LME N:02_0_R Comdty,2020-03-31,1526.0
LMAHDS03 LME N:02_0_R Comdty,2020-04-01,1499.5
LMAHDS03 LME N:02_0_R Comdty,2020-04-02,1491.0
LMAHDS03 LME N:02_0_R Comdty,2020-04-03,1481.5
LMAHDS03 LME N:02_0_R Comdty,2020-04-06,1472.0
LMAHDS03 LME N:02_0_R Comdty,2020-04-07,1477.5
LMAHDS03 LME N:02_0_R Comdty,2020-04-08,1465.5
LMAHDS03 LME N:02_0_R Comdty,2020-04-09,1479.5
LMAHDS03 LME N:02_0_R Comdty,2020-04-14,1503.5
LMAHDS03 LME N:02_0_R Comdty,2020-04-15,1507.5
LMAHDS03 LME N:02_0_R Comdty,2020-04-16,1512.5
LMAHDS03 LME N:02_0_R Comdty,2020-04-17,1507.0
LMAHDS03 LME N:02_0_R Comdty,2020-04-20,1503.0
LMAHDS03 LME N:02_0_R Comdty,2020-04-21,1490.5
LMAHDS03 LME N:02_0_R Comdty,2020-04-22,1515.0
LMAHDS03 LME N:02_0_R Comdty,2020-04-23,1510.0
LMAHDS03 LME N:02_0_R Comdty,2020-04-24,1514.0
LMAHDS03 LME N:02_0_R Comdty,2020-04-27,1507.0
LMAHDS03 LME N:02_0_R Comdty,2020-04-28,1504.5
LMAHDS03 LME N:02_0_R Comdty,2020-04-29,1506.0
LMAHDS03 LME N:02_0_R Comdty,2020-04-30,1494.5
LMAHDS03 LME N:02_0_R Comdty,2020-05-01,1487.0
LMAHDS03 LME N:02_0_R Comdty,2020-05-04,1483.0
LMAHDS03 LME N:02_0_R Comdty,2020-05-05,1484.5
LMAHDS03 LME N:02_0_R Comdty,2020-05-06,1479.5
LMAHDS03 LME N:02_0_R Comdty,2020-05-07,1485.0
LMAHDS03 LME N:02_0_R Comdty,2020-05-11,1497.5
LMAHDS03 LME N:02_0_R Comdty,2020-05-12,1477.5
LMAHDS03 LME N:02_0_R Comdty,2020-05-13,1480.0
LMAHDS03 LME N:02_0_R Comdty,2020-05-14,1475.0
LMAHDS03 LME N:02_0_R Comdty,2020-05-15,1462.0
LMAHDS03 LME N:02_0_R Comdty,2020-05-18,1496.0
LMAHDS03 LME N:02_0_R Comdty,2020-05-19,1492.0
LMAHDS03 LME N:02_0_R Comdty,2020-05-20,1512.5
LMAHDS03 LME N:02_0_R Comdty,2020-05-21,1521.0
LMAHDS03 LME N:02_0_R Comdty,2020-05-22,1506.5
LMAHDS03 LME N:02_0_R Comdty,2020-05-26,1519.5
LMAHDS03 LME N:02_0_R Comdty,2020-05-27,1525.0
LMAHDS03 LME N:02_0_R Comdty,2020-05-28,1537.0
LMAHDS03 LME N:02_0_R Comdty,2020-05-29,1548.0
LMAHDS03 LME N:02_0_R Comdty,2020-06-01,1537.0
LMAHDS03 LME N:02_0_R Comdty,2020-06-02,1547.0
LMAHDS03 LME N:02_0_R Comdty,2020-06-03,1568.5
LMAHDS03 LME N:02_0_R Comdty,2020-06-04,1570.5
LMAHDS03 LME N:02_0_R Comdty,2020-06-05,1591.5
LMAHDS03 LME N:02_0_R Comdty,2020-06-08,1605.0
LMAHDS03 LME N:02_0_R Comdty,2020-06-09,1605.5
LMAHDS03 LME N:02_0_R Comdty,2020-06-10,1627.5
LMAHDS03 LME N:02_0_R Comdty,2020-06-11,1601.5
LMAHDS03 LME N:02_0_R Comdty,2020-06-12,1585.0
LMAHDS03 LME N:02_0_R Comdty,2020-06-15,1577.0
LMAHDS03 LME N:02_0_R Comdty,2020-06-16,1597.5
LMAHDS03 LME N:02_0_R Comdty,2020-06-17,1607.5
LMAHDS03 LME N:02_0_R Comdty,2020-06-18,1606.5
LMAHDS03 LME N:02_0_R Comdty,2020-06-19,1592.0
LMAHDS03 LME N:02_0_R Comdty,2020-06-22,1603.0
LMAHDS03 LME N:02_0_R Comdty,2020-06-23,1595.0
LMAHDS03 LME N:02_0_R Comdty,2020-06-24,1576.0
LMAHDS03 LME N:02_0_R Comdty,2020-06-25,1570.0
LMAHDS03 LME N:02_0_R Comdty,2020-06-26,1601.5
LMAHDS03 LME N:02_0_R Comdty,2020-06-29,1609.0
LMAHDS03 LME N:02_0_R Comdty,2020-06-30,1619.5
LMAHDS03 LME N:02_0_R Comdty,2020-07-01,1621.0
LMAHDS03 LME N:02_0_R Comdty,2020-07-02,1621.0
LMAHDS03 LME N:02_0_R Comdty,2020-07-03,1614.0
LMAHDS03 LME N:02_0_R Comdty,2020-07-06,1634.5
LMAHDS03 LME N:02_0_R Comdty,2020-07-07,1634.0
LMAHDS03 LME N:02_0_R Comdty,2020-07-08,1665.0
