name,date,PX_LAST
CN1 N:02_0_R Comdty,2019-09-11,105.25721
CN1 N:02_0_R Comdty,2019-09-12,104.81793
CN1 N:02_0_R Comdty,2019-09-13,103.82836
CN1 N:02_0_R Comdty,2019-09-16,104.3165
CN1 N:02_0_R Comdty,2019-09-17,104.48918
CN1 N:02_0_R Comdty,2019-09-18,104.36617
CN1 N:02_0_R Comdty,2019-09-19,104.77943
CN1 N:02_0_R Comdty,2019-09-20,104.75132
CN1 N:02_0_R Comdty,2019-09-23,105.03037
CN1 N:02_0_R Comdty,2019-09-24,105.79924
CN1 N:02_0_R Comdty,2019-09-25,104.8644
CN1 N:02_0_R Comdty,2019-09-26,105.18602
CN1 N:02_0_R Comdty,2019-09-27,105.30273
CN1 N:02_0_R Comdty,2019-09-30,105.1815
CN1 N:02_0_R Comdty,2019-10-01,105.5117
CN1 N:02_0_R Comdty,2019-10-02,105.13519
CN1 N:02_0_R Comdty,2019-10-03,105.60082
CN1 N:02_0_R Comdty,2019-10-04,105.79621
CN1 N:02_0_R Comdty,2019-10-07,105.4202
CN1 N:02_0_R Comdty,2019-10-08,105.37984
CN1 N:02_0_R Comdty,2019-10-09,105.03773
CN1 N:02_0_R Comdty,2019-10-10,104.68716
CN1 N:02_0_R Comdty,2019-10-11,104.41981
CN1 N:02_0_R Comdty,2019-10-15,103.85871
CN1 N:02_0_R Comdty,2019-10-16,104.04258
CN1 N:02_0_R Comdty,2019-10-17,104.3335
CN1 N:02_0_R Comdty,2019-10-18,104.57769
CN1 N:02_0_R Comdty,2019-10-21,104.77577
CN1 N:02_0_R Comdty,2019-10-22,105.08564
CN1 N:02_0_R Comdty,2019-10-23,105.22805
CN1 N:02_0_R Comdty,2019-10-24,105.11607
CN1 N:02_0_R Comdty,2019-10-25,105.05453
CN1 N:02_0_R Comdty,2019-10-28,104.57788
CN1 N:02_0_R Comdty,2019-10-29,104.59136
CN1 N:02_0_R Comdty,2019-10-30,104.82048
CN1 N:02_0_R Comdty,2019-10-31,105.39727
CN1 N:02_0_R Comdty,2019-11-01,105.19924
CN1 N:02_0_R Comdty,2019-11-04,104.62714
CN1 N:02_0_R Comdty,2019-11-05,103.74348
CN1 N:02_0_R Comdty,2019-11-06,104.09988
CN1 N:02_0_R Comdty,2019-11-07,103.67635
CN1 N:02_0_R Comdty,2019-11-08,103.5216
CN1 N:02_0_R Comdty,2019-11-12,103.35003
CN1 N:02_0_R Comdty,2019-11-13,103.67543
CN1 N:02_0_R Comdty,2019-11-14,104.18573
CN1 N:02_0_R Comdty,2019-11-15,104.2581
CN1 N:02_0_R Comdty,2019-11-18,104.43279
CN1 N:02_0_R Comdty,2019-11-19,104.49914
CN1 N:02_0_R Comdty,2019-11-20,103.92522
CN1 N:02_0_R Comdty,2019-11-21,103.85817
CN1 N:02_0_R Comdty,2019-11-22,103.71024
CN1 N:02_0_R Comdty,2019-11-25,103.63096
CN1 N:02_0_R Comdty,2019-11-26,104.10921
CN1 N:02_0_R Comdty,2019-11-27,103.85413
CN1 N:02_0_R Comdty,2019-11-28,103.9287
CN1 N:02_0_R Comdty,2019-11-29,103.8846
CN1 N:02_0_R Comdty,2019-12-02,103.0185
CN1 N:02_0_R Comdty,2019-12-03,103.90157
CN1 N:02_0_R Comdty,2019-12-04,103.80807
CN1 N:02_0_R Comdty,2019-12-05,103.55366
CN1 N:02_0_R Comdty,2019-12-06,103.12126
CN1 N:02_0_R Comdty,2019-12-09,103.24163
CN1 N:02_0_R Comdty,2019-12-10,103.18138
CN1 N:02_0_R Comdty,2019-12-11,103.66189
CN1 N:02_0_R Comdty,2019-12-12,102.96819
CN1 N:02_0_R Comdty,2019-12-13,103.59234
CN1 N:02_0_R Comdty,2019-12-16,103.51387
CN1 N:02_0_R Comdty,2019-12-17,103.42881
CN1 N:02_0_R Comdty,2019-12-18,103.2084
CN1 N:02_0_R Comdty,2019-12-19,103.5985
CN1 N:02_0_R Comdty,2019-12-20,103.48382
CN1 N:02_0_R Comdty,2019-12-23,103.47262
CN1 N:02_0_R Comdty,2019-12-24,103.63582
CN1 N:02_0_R Comdty,2019-12-27,104.45327
CN1 N:02_0_R Comdty,2019-12-30,104.12686
CN1 N:02_0_R Comdty,2019-12-31,104.35212
CN1 N:02_0_R Comdty,2020-01-02,104.7377
CN1 N:02_0_R Comdty,2020-01-03,105.64677
CN1 N:02_0_R Comdty,2020-01-06,105.45969
CN1 N:02_0_R Comdty,2020-01-07,105.0934
CN1 N:02_0_R Comdty,2020-01-08,104.58677
CN1 N:02_0_R Comdty,2020-01-09,104.35524
CN1 N:02_0_R Comdty,2020-01-10,104.70627
CN1 N:02_0_R Comdty,2020-01-13,104.60719
CN1 N:02_0_R Comdty,2020-01-14,104.74966
CN1 N:02_0_R Comdty,2020-01-15,105.20921
CN1 N:02_0_R Comdty,2020-01-16,105.10896
CN1 N:02_0_R Comdty,2020-01-17,104.77971
CN1 N:02_0_R Comdty,2020-01-20,104.94591
CN1 N:02_0_R Comdty,2020-01-21,105.2913
CN1 N:02_0_R Comdty,2020-01-22,105.06124
CN1 N:02_0_R Comdty,2020-01-23,105.45865
CN1 N:02_0_R Comdty,2020-01-24,105.83078
CN1 N:02_0_R Comdty,2020-01-27,106.02756
CN1 N:02_0_R Comdty,2020-01-28,105.59346
CN1 N:02_0_R Comdty,2020-01-29,105.79861
CN1 N:02_0_R Comdty,2020-01-30,105.75832
CN1 N:02_0_R Comdty,2020-01-31,105.82453
CN1 N:02_0_R Comdty,2020-02-03,105.54434
CN1 N:02_0_R Comdty,2020-02-04,105.00003
CN1 N:02_0_R Comdty,2020-02-05,104.52425
CN1 N:02_0_R Comdty,2020-02-06,104.57857
CN1 N:02_0_R Comdty,2020-02-07,104.81607
CN1 N:02_0_R Comdty,2020-02-10,104.89579
CN1 N:02_0_R Comdty,2020-02-11,104.79953
CN1 N:02_0_R Comdty,2020-02-12,104.73214
CN1 N:02_0_R Comdty,2020-02-13,104.63734
CN1 N:02_0_R Comdty,2020-02-14,104.92307
CN1 N:02_0_R Comdty,2020-02-18,105.0995
CN1 N:02_0_R Comdty,2020-02-19,105.12384
CN1 N:02_0_R Comdty,2020-02-20,105.26096
CN1 N:02_0_R Comdty,2020-02-21,105.95137
CN1 N:02_0_R Comdty,2020-02-24,106.00342
CN1 N:02_0_R Comdty,2020-02-25,106.01261
CN1 N:02_0_R Comdty,2020-02-26,105.76989
CN1 N:02_0_R Comdty,2020-02-27,105.58623
CN1 N:02_0_R Comdty,2020-02-28,105.62108
CN1 N:02_0_R Comdty,2020-03-02,106.93073
CN1 N:02_0_R Comdty,2020-03-03,107.2038
CN1 N:02_0_R Comdty,2020-03-04,107.1298
CN1 N:02_0_R Comdty,2020-03-05,107.6081
CN1 N:02_0_R Comdty,2020-03-06,108.97897
CN1 N:02_0_R Comdty,2020-03-09,109.11633
CN1 N:02_0_R Comdty,2020-03-10,107.09829
CN1 N:02_0_R Comdty,2020-03-11,107.4781
CN1 N:02_0_R Comdty,2020-03-12,107.01396
CN1 N:02_0_R Comdty,2020-03-13,105.12613
CN1 N:02_0_R Comdty,2020-03-16,104.21094
CN1 N:02_0_R Comdty,2020-03-17,101.51691
CN1 N:02_0_R Comdty,2020-03-18,97.98404
CN1 N:02_0_R Comdty,2020-03-19,98.95825
CN1 N:02_0_R Comdty,2020-03-20,100.51847
CN1 N:02_0_R Comdty,2020-03-23,100.36443
CN1 N:02_0_R Comdty,2020-03-24,100.14514
CN1 N:02_0_R Comdty,2020-03-25,101.75757
CN1 N:02_0_R Comdty,2020-03-26,103.21915
CN1 N:02_0_R Comdty,2020-03-27,104.36595
CN1 N:02_0_R Comdty,2020-03-30,103.25378
CN1 N:02_0_R Comdty,2020-03-31,103.10441
CN1 N:02_0_R Comdty,2020-04-01,103.69036
CN1 N:02_0_R Comdty,2020-04-02,103.91755
CN1 N:02_0_R Comdty,2020-04-03,103.94503
CN1 N:02_0_R Comdty,2020-04-06,103.65271
CN1 N:02_0_R Comdty,2020-04-07,104.31179
CN1 N:02_0_R Comdty,2020-04-08,103.97647
CN1 N:02_0_R Comdty,2020-04-09,104.90533
CN1 N:02_0_R Comdty,2020-04-13,105.36231
CN1 N:02_0_R Comdty,2020-04-14,105.53027
CN1 N:02_0_R Comdty,2020-04-15,105.06813
CN1 N:02_0_R Comdty,2020-04-16,104.66191
CN1 N:02_0_R Comdty,2020-04-17,105.24692
CN1 N:02_0_R Comdty,2020-04-20,104.82795
CN1 N:02_0_R Comdty,2020-04-21,104.37133
CN1 N:02_0_R Comdty,2020-04-22,104.36745
CN1 N:02_0_R Comdty,2020-04-23,105.32516
CN1 N:02_0_R Comdty,2020-04-24,105.00773
CN1 N:02_0_R Comdty,2020-04-27,105.13132
CN1 N:02_0_R Comdty,2020-04-28,105.89661
CN1 N:02_0_R Comdty,2020-04-29,106.49218
CN1 N:02_0_R Comdty,2020-04-30,106.61248
CN1 N:02_0_R Comdty,2020-05-01,105.48771
CN1 N:02_0_R Comdty,2020-05-04,105.14449
CN1 N:02_0_R Comdty,2020-05-05,105.62535
CN1 N:02_0_R Comdty,2020-05-06,104.54609
CN1 N:02_0_R Comdty,2020-05-07,106.28043
CN1 N:02_0_R Comdty,2020-05-08,106.39376
CN1 N:02_0_R Comdty,2020-05-11,105.63866
CN1 N:02_0_R Comdty,2020-05-12,105.9384
CN1 N:02_0_R Comdty,2020-05-13,105.44408
CN1 N:02_0_R Comdty,2020-05-14,105.61164
CN1 N:02_0_R Comdty,2020-05-15,105.24114
CN1 N:02_0_R Comdty,2020-05-19,106.2744
CN1 N:02_0_R Comdty,2020-05-20,106.60503
CN1 N:02_0_R Comdty,2020-05-21,106.28267
CN1 N:02_0_R Comdty,2020-05-22,106.1285
CN1 N:02_0_R Comdty,2020-05-25,106.54808
CN1 N:02_0_R Comdty,2020-05-26,107.52367
CN1 N:02_0_R Comdty,2020-05-27,107.71214
CN1 N:02_0_R Comdty,2020-05-28,107.67626
CN1 N:02_0_R Comdty,2020-05-29,107.54212
CN1 N:02_0_R Comdty,2020-06-01,109.25282
CN1 N:02_0_R Comdty,2020-06-02,109.8146
CN1 N:02_0_R Comdty,2020-06-03,109.2382
CN1 N:02_0_R Comdty,2020-06-04,108.59367
CN1 N:02_0_R Comdty,2020-06-05,108.76196
CN1 N:02_0_R Comdty,2020-06-08,109.52425
CN1 N:02_0_R Comdty,2020-06-09,109.68129
CN1 N:02_0_R Comdty,2020-06-10,110.54171
CN1 N:02_0_R Comdty,2020-06-11,109.63166
CN1 N:02_0_R Comdty,2020-06-12,109.25065
CN1 N:02_0_R Comdty,2020-06-15,109.46126
CN1 N:02_0_R Comdty,2020-06-16,109.20049
CN1 N:02_0_R Comdty,2020-06-17,109.50483
CN1 N:02_0_R Comdty,2020-06-18,109.2488
CN1 N:02_0_R Comdty,2020-06-19,109.27353
CN1 N:02_0_R Comdty,2020-06-22,109.69712
CN1 N:02_0_R Comdty,2020-06-23,109.79738
CN1 N:02_0_R Comdty,2020-06-24,109.24787
CN1 N:02_0_R Comdty,2020-06-25,109.07389
CN1 N:02_0_R Comdty,2020-06-26,109.02741
CN1 N:02_0_R Comdty,2020-06-29,108.85491
CN1 N:02_0_R Comdty,2020-06-30,109.17844
CN1 N:02_0_R Comdty,2020-07-02,108.97213
CN1 N:02_0_R Comdty,2020-07-03,109.30054
CN1 N:02_0_R Comdty,2020-07-06,109.52764
CN1 N:02_0_R Comdty,2020-07-07,109.4257
CN1 N:02_0_R Comdty,2020-07-08,109.69151
CN1 N:02_0_R Comdty,2020-07-09,109.65577
CN1 N:02_0_R Comdty,2020-07-10,109.26393
CN1 N:02_0_R Comdty,2020-07-13,109.42746
CN1 N:02_0_R Comdty,2020-07-14,109.24294
CN1 N:02_0_R Comdty,2020-07-15,110.1372
CN1 N:02_0_R Comdty,2020-07-16,110.05555
CN1 N:02_0_R Comdty,2020-07-17,109.62921
CN1 N:02_0_R Comdty,2020-07-20,110.09085
CN1 N:02_0_R Comdty,2020-07-21,110.82177
CN1 N:02_0_R Comdty,2020-07-22,111.25131
CN1 N:02_0_R Comdty,2020-07-23,111.5593
CN1 N:02_0_R Comdty,2020-07-24,111.0442
CN1 N:02_0_R Comdty,2020-07-27,111.39528
CN1 N:02_0_R Comdty,2020-07-28,111.95354
CN1 N:02_0_R Comdty,2020-07-29,111.74159
CN1 N:02_0_R Comdty,2020-07-30,111.53135
CN1 N:02_0_R Comdty,2020-07-31,111.44825
CN1 N:02_0_R Comdty,2020-08-04,112.1015
CN1 N:02_0_R Comdty,2020-08-05,112.25864
CN1 N:02_0_R Comdty,2020-08-06,112.54251
CN1 N:02_0_R Comdty,2020-08-07,111.54196
CN1 N:02_0_R Comdty,2020-08-10,111.7409
CN1 N:02_0_R Comdty,2020-08-11,111.48231
CN1 N:02_0_R Comdty,2020-08-12,111.68611
CN1 N:02_0_R Comdty,2020-08-13,111.65718
CN1 N:02_0_R Comdty,2020-08-14,111.51086
CN1 N:02_0_R Comdty,2020-08-17,112.18489
CN1 N:02_0_R Comdty,2020-08-18,112.52493
CN1 N:02_0_R Comdty,2020-08-19,112.43575
CN1 N:02_0_R Comdty,2020-08-20,112.6386
CN1 N:02_0_R Comdty,2020-08-21,112.52294
CN1 N:02_0_R Comdty,2020-08-24,112.34905
CN1 N:02_0_R Comdty,2020-08-25,112.13248
CN1 N:02_0_R Comdty,2020-08-26,112.52673
CN1 N:02_0_R Comdty,2020-08-27,112.10584
CN1 N:02_0_R Comdty,2020-08-28,112.68137
CN1 N:02_0_R Comdty,2020-08-31,113.18819
CN1 N:02_0_R Comdty,2020-09-01,113.51654
CN1 N:02_0_R Comdty,2020-09-02,113.7375
CN1 N:02_0_R Comdty,2020-09-03,113.35084
CN1 N:02_0_R Comdty,2020-09-04,113.24541
CN1 N:02_0_R Comdty,2020-09-08,112.50464
CN1 N:02_0_R Comdty,2020-09-09,112.60994
CN1 N:02_0_R Comdty,2020-09-10,112.69655
CN1 N:02_0_R Comdty,2020-09-11,112.7828
CN1 N:02_0_R Comdty,2020-09-14,112.84613
CN1 N:02_0_R Comdty,2020-09-15,112.7075
CN1 N:02_0_R Comdty,2020-09-16,112.84556
CN1 N:02_0_R Comdty,2020-09-17,112.47462
CN1 N:02_0_R Comdty,2020-09-18,112.60748
CN1 N:02_0_R Comdty,2020-09-21,111.6597
CN1 N:02_0_R Comdty,2020-09-22,111.55814
CN1 N:02_0_R Comdty,2020-09-23,111.32405
CN1 N:02_0_R Comdty,2020-09-24,111.31166
CN1 N:02_0_R Comdty,2020-09-25,110.97083
CN1 N:02_0_R Comdty,2020-09-28,111.108
CN1 N:02_0_R Comdty,2020-09-29,111.11932
CN1 N:02_0_R Comdty,2020-09-30,111.54001
CN1 N:02_0_R Comdty,2020-10-01,111.84343
CN1 N:02_0_R Comdty,2020-10-02,111.70792
CN1 N:02_0_R Comdty,2020-10-05,111.62027
CN1 N:02_0_R Comdty,2020-10-06,111.87826
CN1 N:02_0_R Comdty,2020-10-07,111.45939
CN1 N:02_0_R Comdty,2020-10-08,112.10624
CN1 N:02_0_R Comdty,2020-10-09,112.64785
CN1 N:02_0_R Comdty,2020-10-13,113.0157
CN1 N:02_0_R Comdty,2020-10-14,112.96461
CN1 N:02_0_R Comdty,2020-10-15,112.33379
CN1 N:02_0_R Comdty,2020-10-16,112.77478
CN1 N:02_0_R Comdty,2020-10-19,112.88901
CN1 N:02_0_R Comdty,2020-10-20,112.97461
CN1 N:02_0_R Comdty,2020-10-21,112.87479
CN1 N:02_0_R Comdty,2020-10-22,112.48767
CN1 N:02_0_R Comdty,2020-10-23,112.45418
CN1 N:02_0_R Comdty,2020-10-26,111.96759
CN1 N:02_0_R Comdty,2020-10-27,112.77062
CN1 N:02_0_R Comdty,2020-10-28,111.46961
CN1 N:02_0_R Comdty,2020-10-29,110.81954
CN1 N:02_0_R Comdty,2020-10-30,110.74131
CN1 N:02_0_R Comdty,2020-11-02,111.6676
CN1 N:02_0_R Comdty,2020-11-03,112.01194
CN1 N:02_0_R Comdty,2020-11-04,112.85702
CN1 N:02_0_R Comdty,2020-11-05,113.47372
CN1 N:02_0_R Comdty,2020-11-06,113.38761
CN1 N:02_0_R Comdty,2020-11-09,112.78871
CN1 N:02_0_R Comdty,2020-11-10,112.42695
CN1 N:02_0_R Comdty,2020-11-12,111.89542
CN1 N:02_0_R Comdty,2020-11-13,111.6349
CN1 N:02_0_R Comdty,2020-11-16,112.12641
CN1 N:02_0_R Comdty,2020-11-17,112.32981
CN1 N:02_0_R Comdty,2020-11-18,112.6812
CN1 N:02_0_R Comdty,2020-11-19,112.6321
CN1 N:02_0_R Comdty,2020-11-20,112.77886
CN1 N:02_0_R Comdty,2020-11-23,112.41339
CN1 N:02_0_R Comdty,2020-11-24,112.77913
CN1 N:02_0_R Comdty,2020-11-25,113.12461
CN1 N:02_0_R Comdty,2020-11-26,113.09308
CN1 N:02_0_R Comdty,2020-11-27,113.46644
CN1 N:02_0_R Comdty,2020-11-30,113.51686
CN1 N:02_0_R Comdty,2020-12-01,113.17927
CN1 N:02_0_R Comdty,2020-12-02,113.15309
CN1 N:02_0_R Comdty,2020-12-03,113.87733
CN1 N:02_0_R Comdty,2020-12-04,114.14144
CN1 N:02_0_R Comdty,2020-12-07,114.45206
CN1 N:02_0_R Comdty,2020-12-08,114.43611
CN1 N:02_0_R Comdty,2020-12-09,114.40594
CN1 N:02_0_R Comdty,2020-12-10,115.28147
CN1 N:02_0_R Comdty,2020-12-11,115.19546
CN1 N:02_0_R Comdty,2020-12-14,115.16319
CN1 N:02_0_R Comdty,2020-12-15,115.3993
CN1 N:02_0_R Comdty,2020-12-16,115.13441
CN1 N:02_0_R Comdty,2020-12-17,115.41745
CN1 N:02_0_R Comdty,2020-12-18,114.76767
CN1 N:02_0_R Comdty,2020-12-21,114.51784
CN1 N:02_0_R Comdty,2020-12-22,114.07532
CN1 N:02_0_R Comdty,2020-12-23,114.3889
CN1 N:02_0_R Comdty,2020-12-24,114.73036
CN1 N:02_0_R Comdty,2020-12-29,114.88112
CN1 N:02_0_R Comdty,2020-12-30,115.35305
CN1 N:02_0_R Comdty,2020-12-31,115.57656
CN1 N:02_0_R Comdty,2021-01-04,115.54289
CN1 N:02_0_R Comdty,2021-01-05,116.11599
CN1 N:02_0_R Comdty,2021-01-06,115.86884
CN1 N:02_0_R Comdty,2021-01-07,115.20209
CN1 N:02_0_R Comdty,2021-01-08,115.14872
CN1 N:02_0_R Comdty,2021-01-11,114.38281
CN1 N:02_0_R Comdty,2021-01-12,114.4662
CN1 N:02_0_R Comdty,2021-01-13,115.27049
CN1 N:02_0_R Comdty,2021-01-14,115.50722
CN1 N:02_0_R Comdty,2021-01-15,115.11774
CN1 N:02_0_R Comdty,2021-01-18,114.82032
CN1 N:02_0_R Comdty,2021-01-19,115.0405
CN1 N:02_0_R Comdty,2021-01-20,115.52541
CN1 N:02_0_R Comdty,2021-01-21,115.28798
CN1 N:02_0_R Comdty,2021-01-22,114.7398
CN1 N:02_0_R Comdty,2021-01-25,114.92691
CN1 N:02_0_R Comdty,2021-01-26,115.24592
CN1 N:02_0_R Comdty,2021-01-27,114.86035
CN1 N:02_0_R Comdty,2021-01-28,114.26992
CN1 N:02_0_R Comdty,2021-01-29,114.10877
CN1 N:02_0_R Comdty,2021-02-01,113.99324
CN1 N:02_0_R Comdty,2021-02-02,113.87719
CN1 N:02_0_R Comdty,2021-02-03,113.95178
CN1 N:02_0_R Comdty,2021-02-04,113.24706
CN1 N:02_0_R Comdty,2021-02-05,113.60219
CN1 N:02_0_R Comdty,2021-02-08,113.71486
CN1 N:02_0_R Comdty,2021-02-09,114.15542
CN1 N:02_0_R Comdty,2021-02-10,114.36904
CN1 N:02_0_R Comdty,2021-02-11,114.2897
CN1 N:02_0_R Comdty,2021-02-12,114.04857
CN1 N:02_0_R Comdty,2021-02-16,113.22404
CN1 N:02_0_R Comdty,2021-02-17,113.17163
CN1 N:02_0_R Comdty,2021-02-18,113.04029
CN1 N:02_0_R Comdty,2021-02-19,113.28313
CN1 N:02_0_R Comdty,2021-02-22,113.1789
CN1 N:02_0_R Comdty,2021-02-23,112.84808
CN1 N:02_0_R Comdty,2021-02-24,112.96462
CN1 N:02_0_R Comdty,2021-02-25,111.8271
CN1 N:02_0_R Comdty,2021-02-26,110.20124
CN1 N:02_0_R Comdty,2021-03-01,111.17463
CN1 N:02_0_R Comdty,2021-03-02,111.70436
CN1 N:02_0_R Comdty,2021-03-03,111.2473
CN1 N:02_0_R Comdty,2021-03-04,110.43642
CN1 N:02_0_R Comdty,2021-03-05,110.19872
CN1 N:02_0_R Comdty,2021-03-08,110.1765
CN1 N:02_0_R Comdty,2021-03-09,110.75095
CN1 N:02_0_R Comdty,2021-03-10,111.14094
CN1 N:02_0_R Comdty,2021-03-11,111.81542
CN1 N:02_0_R Comdty,2021-03-12,111.27811
CN1 N:02_0_R Comdty,2021-03-15,111.71734
CN1 N:02_0_R Comdty,2021-03-16,111.67258
CN1 N:02_0_R Comdty,2021-03-17,111.20688
CN1 N:02_0_R Comdty,2021-03-18,111.11826
CN1 N:02_0_R Comdty,2021-03-19,111.16865
CN1 N:02_0_R Comdty,2021-03-22,111.34334
CN1 N:02_0_R Comdty,2021-03-23,111.29551
CN1 N:02_0_R Comdty,2021-03-24,111.61396
CN1 N:02_0_R Comdty,2021-03-25,111.34256
CN1 N:02_0_R Comdty,2021-03-26,111.1649
CN1 N:02_0_R Comdty,2021-03-29,110.90549
CN1 N:02_0_R Comdty,2021-03-30,110.40404
CN1 N:02_0_R Comdty,2021-03-31,110.61449
CN1 N:02_0_R Comdty,2021-04-01,111.24237
CN1 N:02_0_R Comdty,2021-04-05,111.11059
CN1 N:02_0_R Comdty,2021-04-06,111.488
CN1 N:02_0_R Comdty,2021-04-07,110.9161
CN1 N:02_0_R Comdty,2021-04-08,111.46829
CN1 N:02_0_R Comdty,2021-04-09,111.53437
CN1 N:02_0_R Comdty,2021-04-12,111.33805
CN1 N:02_0_R Comdty,2021-04-13,111.4854
CN1 N:02_0_R Comdty,2021-04-14,111.61671
CN1 N:02_0_R Comdty,2021-04-15,112.07946
CN1 N:02_0_R Comdty,2021-04-16,111.79395
CN1 N:02_0_R Comdty,2021-04-19,111.55926
CN1 N:02_0_R Comdty,2021-04-20,111.29832
CN1 N:02_0_R Comdty,2021-04-21,112.01461
CN1 N:02_0_R Comdty,2021-04-22,112.14355
CN1 N:02_0_R Comdty,2021-04-23,111.96227
CN1 N:02_0_R Comdty,2021-04-26,112.69526
CN1 N:02_0_R Comdty,2021-04-27,112.54793
CN1 N:02_0_R Comdty,2021-04-28,113.36518
CN1 N:02_0_R Comdty,2021-04-29,113.55301
CN1 N:02_0_R Comdty,2021-04-30,113.67046
CN1 N:02_0_R Comdty,2021-05-03,114.00795
CN1 N:02_0_R Comdty,2021-05-04,113.62739
CN1 N:02_0_R Comdty,2021-05-05,114.205
CN1 N:02_0_R Comdty,2021-05-06,115.09627
CN1 N:02_0_R Comdty,2021-05-07,115.58479
CN1 N:02_0_R Comdty,2021-05-10,116.02264
CN1 N:02_0_R Comdty,2021-05-11,115.73621
CN1 N:02_0_R Comdty,2021-05-12,115.00423
CN1 N:02_0_R Comdty,2021-05-13,114.90568
CN1 N:02_0_R Comdty,2021-05-14,115.49809
CN1 N:02_0_R Comdty,2021-05-17,115.81815
CN1 N:02_0_R Comdty,2021-05-18,116.08121
CN1 N:02_0_R Comdty,2021-05-19,115.60555
CN1 N:02_0_R Comdty,2021-05-20,116.13848
CN1 N:02_0_R Comdty,2021-05-21,115.89439
CN1 N:02_0_R Comdty,2021-05-25,116.93468
CN1 N:02_0_R Comdty,2021-05-26,116.27961
CN1 N:02_0_R Comdty,2021-05-27,116.16875
CN1 N:02_0_R Comdty,2021-05-28,116.03262
CN1 N:02_0_R Comdty,2021-05-31,116.13318
CN1 N:02_0_R Comdty,2021-06-01,116.2002
CN1 N:02_0_R Comdty,2021-06-02,116.34038
CN1 N:02_0_R Comdty,2021-06-03,115.49609
CN1 N:02_0_R Comdty,2021-06-04,116.43313
CN1 N:02_0_R Comdty,2021-06-07,116.45046
CN1 N:02_0_R Comdty,2021-06-08,116.34053
CN1 N:02_0_R Comdty,2021-06-09,116.62473
CN1 N:02_0_R Comdty,2021-06-10,117.10245
CN1 N:02_0_R Comdty,2021-06-11,116.47143
CN1 N:02_0_R Comdty,2021-06-14,116.52074
CN1 N:02_0_R Comdty,2021-06-15,116.00821
CN1 N:02_0_R Comdty,2021-06-16,115.87661
CN1 N:02_0_R Comdty,2021-06-17,114.41997
CN1 N:02_0_R Comdty,2021-06-18,113.82101
CN1 N:02_0_R Comdty,2021-06-21,114.08929
CN1 N:02_0_R Comdty,2021-06-22,114.46271
CN1 N:02_0_R Comdty,2021-06-23,114.66844
CN1 N:02_0_R Comdty,2021-06-24,114.61503
CN1 N:02_0_R Comdty,2021-06-25,114.44115
CN1 N:02_0_R Comdty,2021-06-28,114.43578
CN1 N:02_0_R Comdty,2021-06-29,113.91918
CN1 N:02_0_R Comdty,2021-06-30,114.01651
CN1 N:02_0_R Comdty,2021-07-02,114.71146
CN1 N:02_0_R Comdty,2021-07-05,114.63246
CN1 N:02_0_R Comdty,2021-07-06,113.87264
CN1 N:02_0_R Comdty,2021-07-07,114.17259
CN1 N:02_0_R Comdty,2021-07-08,114.20888
CN1 N:02_0_R Comdty,2021-07-09,114.0913
CN1 N:02_0_R Comdty,2021-07-12,114.20995
CN1 N:02_0_R Comdty,2021-07-13,113.5143
CN1 N:02_0_R Comdty,2021-07-14,113.96611
CN1 N:02_0_R Comdty,2021-07-15,113.68494
CN1 N:02_0_R Comdty,2021-07-16,113.83301
CN1 N:02_0_R Comdty,2021-07-19,113.21045
CN1 N:02_0_R Comdty,2021-07-20,113.49498
CN1 N:02_0_R Comdty,2021-07-21,114.30222
CN1 N:02_0_R Comdty,2021-07-22,114.53254
CN1 N:02_0_R Comdty,2021-07-23,114.39918
CN1 N:02_0_R Comdty,2021-07-26,114.7362
CN1 N:02_0_R Comdty,2021-07-27,114.76196
CN1 N:02_0_R Comdty,2021-07-28,114.74345
CN1 N:02_0_R Comdty,2021-07-29,115.67884
CN1 N:02_0_R Comdty,2021-07-30,115.34462
CN1 N:02_0_R Comdty,2021-08-03,115.48418
CN1 N:02_0_R Comdty,2021-08-04,115.34764
CN1 N:02_0_R Comdty,2021-08-05,115.48725
CN1 N:02_0_R Comdty,2021-08-06,114.25402
CN1 N:02_0_R Comdty,2021-08-09,114.10267
CN1 N:02_0_R Comdty,2021-08-10,114.32624
CN1 N:02_0_R Comdty,2021-08-11,114.6804
CN1 N:02_0_R Comdty,2021-08-12,114.51712
CN1 N:02_0_R Comdty,2021-08-13,115.18081
CN1 N:02_0_R Comdty,2021-08-16,114.97628
CN1 N:02_0_R Comdty,2021-08-17,114.4126
CN1 N:02_0_R Comdty,2021-08-18,114.3425
CN1 N:02_0_R Comdty,2021-08-19,113.22613
CN1 N:02_0_R Comdty,2021-08-20,112.72962
CN1 N:02_0_R Comdty,2021-08-23,114.15691
CN1 N:02_0_R Comdty,2021-08-24,114.48444
CN1 N:02_0_R Comdty,2021-08-25,113.76513
CN1 N:02_0_R Comdty,2021-08-26,113.52211
CN1 N:02_0_R Comdty,2021-08-27,114.21404
CN1 N:02_0_R Comdty,2021-08-30,114.38079
CN1 N:02_0_R Comdty,2021-08-31,113.94859
CN1 N:02_0_R Comdty,2021-09-01,114.40273
CN1 N:02_0_R Comdty,2021-09-02,115.07266
CN1 N:02_0_R Comdty,2021-09-03,115.24245
CN1 N:02_0_R Comdty,2021-09-07,113.6972
CN1 N:02_0_R Comdty,2021-09-08,113.65509
