name,date,PX_LAST
TP1 N:02_0_R Index,2018-04-09,13.94717
TP1 N:02_0_R Index,2018-04-10,13.95497
TP1 N:02_0_R Index,2018-04-11,13.91193
TP1 N:02_0_R Index,2018-04-12,13.82229
TP1 N:02_0_R Index,2018-04-13,13.88743
TP1 N:02_0_R Index,2018-04-16,13.98007
TP1 N:02_0_R Index,2018-04-17,13.92571
TP1 N:02_0_R Index,2018-04-18,14.09824
TP1 N:02_0_R Index,2018-04-19,14.06771
TP1 N:02_0_R Index,2018-04-20,14.03761
TP1 N:02_0_R Index,2018-04-23,13.90223
TP1 N:02_0_R Index,2018-04-24,14.02809
TP1 N:02_0_R Index,2018-04-25,13.96131
TP1 N:02_0_R Index,2018-04-26,14.01379
TP1 N:02_0_R Index,2018-04-27,14.06349
TP1 N:02_0_R Index,2018-05-01,13.95606
TP1 N:02_0_R Index,2018-05-02,13.88644
TP1 N:02_0_R Index,2018-05-07,14.01736
TP1 N:02_0_R Index,2018-05-08,14.09503
TP1 N:02_0_R Index,2018-05-09,13.94322
TP1 N:02_0_R Index,2018-05-10,14.00935
TP1 N:02_0_R Index,2018-05-11,14.16515
TP1 N:02_0_R Index,2018-05-14,14.2207
TP1 N:02_0_R Index,2018-05-15,14.11372
TP1 N:02_0_R Index,2018-05-16,14.12369
TP1 N:02_0_R Index,2018-05-17,14.09896
TP1 N:02_0_R Index,2018-05-18,14.15734
TP1 N:02_0_R Index,2018-05-21,14.08692
TP1 N:02_0_R Index,2018-05-22,14.07377
TP1 N:02_0_R Index,2018-05-23,14.08365
TP1 N:02_0_R Index,2018-05-24,13.99319
TP1 N:02_0_R Index,2018-05-25,13.94495
TP1 N:02_0_R Index,2018-05-28,13.97774
TP1 N:02_0_R Index,2018-05-29,13.93841
TP1 N:02_0_R Index,2018-05-30,13.74238
TP1 N:02_0_R Index,2018-05-31,13.83126
TP1 N:02_0_R Index,2018-06-01,13.80344
TP1 N:02_0_R Index,2018-06-04,13.97084
TP1 N:02_0_R Index,2018-06-05,13.96126
TP1 N:02_0_R Index,2018-06-06,13.9281
TP1 N:02_0_R Index,2018-06-07,14.07747
TP1 N:02_0_R Index,2018-06-08,14.03063
TP1 N:02_0_R Index,2018-06-11,14.02055
TP1 N:02_0_R Index,2018-06-12,14.02402
TP1 N:02_0_R Index,2018-06-13,14.08057
TP1 N:02_0_R Index,2018-06-14,13.93468
TP1 N:02_0_R Index,2018-06-15,13.95874
TP1 N:02_0_R Index,2018-06-18,13.81876
TP1 N:02_0_R Index,2018-06-19,13.65501
TP1 N:02_0_R Index,2018-06-20,13.6985
TP1 N:02_0_R Index,2018-06-21,13.69698
TP1 N:02_0_R Index,2018-06-22,13.68644
TP1 N:02_0_R Index,2018-06-25,13.61419
TP1 N:02_0_R Index,2018-06-26,13.5899
TP1 N:02_0_R Index,2018-06-27,13.53506
TP1 N:02_0_R Index,2018-06-28,13.49323
TP1 N:02_0_R Index,2018-06-29,13.49422
TP1 N:02_0_R Index,2018-07-02,13.17906
TP1 N:02_0_R Index,2018-07-03,13.17847
TP1 N:02_0_R Index,2018-07-04,13.22983
TP1 N:02_0_R Index,2018-07-05,13.05962
TP1 N:02_0_R Index,2018-07-06,13.21538
TP1 N:02_0_R Index,2018-07-09,13.34904
TP1 N:02_0_R Index,2018-07-10,13.32999
TP1 N:02_0_R Index,2018-07-11,13.12487
TP1 N:02_0_R Index,2018-07-12,13.14134
TP1 N:02_0_R Index,2018-07-13,13.28731
TP1 N:02_0_R Index,2018-07-17,13.37828
TP1 N:02_0_R Index,2018-07-18,13.41722
TP1 N:02_0_R Index,2018-07-19,13.41008
TP1 N:02_0_R Index,2018-07-20,13.51576
TP1 N:02_0_R Index,2018-07-23,13.47365
TP1 N:02_0_R Index,2018-07-24,13.5772
TP1 N:02_0_R Index,2018-07-25,13.65282
TP1 N:02_0_R Index,2018-07-26,13.73915
TP1 N:02_0_R Index,2018-07-27,13.82079
TP1 N:02_0_R Index,2018-07-30,13.75118
TP1 N:02_0_R Index,2018-07-31,13.50632
TP1 N:02_0_R Index,2018-08-01,13.71421
TP1 N:02_0_R Index,2018-08-02,13.57454
TP1 N:02_0_R Index,2018-08-03,13.5367
TP1 N:02_0_R Index,2018-08-06,13.41283
TP1 N:02_0_R Index,2018-08-07,13.54835
TP1 N:02_0_R Index,2018-08-08,13.56453
TP1 N:02_0_R Index,2018-08-09,13.55308
TP1 N:02_0_R Index,2018-08-10,13.42741
TP1 N:02_0_R Index,2018-08-13,13.13992
TP1 N:02_0_R Index,2018-08-14,13.30104
TP1 N:02_0_R Index,2018-08-15,13.22726
TP1 N:02_0_R Index,2018-08-16,13.10725
TP1 N:02_0_R Index,2018-08-17,13.2668
TP1 N:02_0_R Index,2018-08-20,13.21498
TP1 N:02_0_R Index,2018-08-21,13.16303
TP1 N:02_0_R Index,2018-08-22,13.2512
TP1 N:02_0_R Index,2018-08-23,13.18366
TP1 N:02_0_R Index,2018-08-24,13.28669
TP1 N:02_0_R Index,2018-08-27,13.43418
TP1 N:02_0_R Index,2018-08-28,13.46555
TP1 N:02_0_R Index,2018-08-29,13.44013
TP1 N:02_0_R Index,2018-08-30,13.50831
TP1 N:02_0_R Index,2018-08-31,13.4811
TP1 N:02_0_R Index,2018-09-03,13.38537
TP1 N:02_0_R Index,2018-09-04,13.36096
TP1 N:02_0_R Index,2018-09-05,13.19908
TP1 N:02_0_R Index,2018-09-06,13.19486
TP1 N:02_0_R Index,2018-09-07,13.14721
TP1 N:02_0_R Index,2018-09-10,13.10192
TP1 N:02_0_R Index,2018-09-11,13.1334
TP1 N:02_0_R Index,2018-09-12,13.13472
TP1 N:02_0_R Index,2018-09-13,13.19878
TP1 N:02_0_R Index,2018-09-14,13.3512
TP1 N:02_0_R Index,2018-09-18,13.56037
TP1 N:02_0_R Index,2018-09-19,13.75992
TP1 N:02_0_R Index,2018-09-20,13.71792
TP1 N:02_0_R Index,2018-09-21,13.86452
TP1 N:02_0_R Index,2018-09-25,13.95143
TP1 N:02_0_R Index,2018-09-26,14.07113
TP1 N:02_0_R Index,2018-09-27,13.86057
TP1 N:02_0_R Index,2018-09-28,13.96465
TP1 N:02_0_R Index,2018-10-01,13.9441
TP1 N:02_0_R Index,2018-10-02,13.99515
TP1 N:02_0_R Index,2018-10-03,13.77576
TP1 N:02_0_R Index,2018-10-04,13.76691
TP1 N:02_0_R Index,2018-10-05,13.76327
TP1 N:02_0_R Index,2018-10-09,13.58465
TP1 N:02_0_R Index,2018-10-10,13.67567
TP1 N:02_0_R Index,2018-10-11,13.18589
TP1 N:02_0_R Index,2018-10-12,13.20682
TP1 N:02_0_R Index,2018-10-15,13.00695
TP1 N:02_0_R Index,2018-10-16,13.06901
TP1 N:02_0_R Index,2018-10-17,13.33344
TP1 N:02_0_R Index,2018-10-18,13.21672
TP1 N:02_0_R Index,2018-10-19,13.11402
TP1 N:02_0_R Index,2018-10-22,13.11975
TP1 N:02_0_R Index,2018-10-23,12.75736
TP1 N:02_0_R Index,2018-10-24,12.76418
TP1 N:02_0_R Index,2018-10-25,12.415
TP1 N:02_0_R Index,2018-10-26,12.46761
TP1 N:02_0_R Index,2018-10-29,12.29475
TP1 N:02_0_R Index,2018-10-30,12.43828
TP1 N:02_0_R Index,2018-10-31,12.65871
TP1 N:02_0_R Index,2018-11-01,12.53113
TP1 N:02_0_R Index,2018-11-02,12.7652
TP1 N:02_0_R Index,2018-11-05,12.59906
TP1 N:02_0_R Index,2018-11-06,12.79903
TP1 N:02_0_R Index,2018-11-07,12.74286
TP1 N:02_0_R Index,2018-11-08,12.86755
TP1 N:02_0_R Index,2018-11-09,12.81397
TP1 N:02_0_R Index,2018-11-12,12.80631
TP1 N:02_0_R Index,2018-11-13,12.50134
TP1 N:02_0_R Index,2018-11-14,12.57875
TP1 N:02_0_R Index,2018-11-15,12.60487
TP1 N:02_0_R Index,2018-11-16,12.5691
TP1 N:02_0_R Index,2018-11-19,12.708
TP1 N:02_0_R Index,2018-11-20,12.55101
TP1 N:02_0_R Index,2018-11-21,12.45098
TP1 N:02_0_R Index,2018-11-22,12.5789
TP1 N:02_0_R Index,2018-11-26,12.54101
TP1 N:02_0_R Index,2018-11-27,12.63115
TP1 N:02_0_R Index,2018-11-28,12.70907
TP1 N:02_0_R Index,2018-11-29,12.75404
TP1 N:02_0_R Index,2018-11-30,12.80019
TP1 N:02_0_R Index,2018-12-03,12.974
TP1 N:02_0_R Index,2018-12-04,12.75201
TP1 N:02_0_R Index,2018-12-05,12.6167
TP1 N:02_0_R Index,2018-12-06,12.45261
TP1 N:02_0_R Index,2018-12-07,12.50512
TP1 N:02_0_R Index,2018-12-10,12.19989
TP1 N:02_0_R Index,2018-12-11,12.12171
TP1 N:02_0_R Index,2018-12-12,12.42072
TP1 N:02_0_R Index,2018-12-13,12.42655
TP1 N:02_0_R Index,2018-12-14,12.25089
TP1 N:02_0_R Index,2018-12-17,12.32397
TP1 N:02_0_R Index,2018-12-18,12.12536
TP1 N:02_0_R Index,2018-12-19,12.1207
TP1 N:02_0_R Index,2018-12-20,11.85896
TP1 N:02_0_R Index,2018-12-21,11.60498
TP1 N:02_0_R Index,2018-12-25,11.10553
TP1 N:02_0_R Index,2018-12-26,11.34098
TP1 N:02_0_R Index,2018-12-27,11.82296
TP1 N:02_0_R Index,2018-12-28,11.84148
TP1 N:02_0_R Index,2019-01-04,11.83755
TP1 N:02_0_R Index,2019-01-07,12.21102
TP1 N:02_0_R Index,2019-01-08,12.26567
TP1 N:02_0_R Index,2019-01-09,12.39727
TP1 N:02_0_R Index,2019-01-10,12.27215
TP1 N:02_0_R Index,2019-01-11,12.32641
TP1 N:02_0_R Index,2019-01-15,12.41944
TP1 N:02_0_R Index,2019-01-16,12.35545
TP1 N:02_0_R Index,2019-01-17,12.3503
TP1 N:02_0_R Index,2019-01-18,12.42097
TP1 N:02_0_R Index,2019-01-21,12.50351
TP1 N:02_0_R Index,2019-01-22,12.43888
TP1 N:02_0_R Index,2019-01-23,12.36812
TP1 N:02_0_R Index,2019-01-24,12.37524
TP1 N:02_0_R Index,2019-01-25,12.4887
TP1 N:02_0_R Index,2019-01-28,12.46687
TP1 N:02_0_R Index,2019-01-29,12.4572
TP1 N:02_0_R Index,2019-01-30,12.44813
TP1 N:02_0_R Index,2019-01-31,12.61382
TP1 N:02_0_R Index,2019-02-01,12.47668
TP1 N:02_0_R Index,2019-02-04,12.58828
TP1 N:02_0_R Index,2019-02-05,12.61501
TP1 N:02_0_R Index,2019-02-06,12.58669
TP1 N:02_0_R Index,2019-02-07,12.4944
TP1 N:02_0_R Index,2019-02-08,12.25903
TP1 N:02_0_R Index,2019-02-12,12.4792
TP1 N:02_0_R Index,2019-02-13,12.56387
TP1 N:02_0_R Index,2019-02-14,12.61378
TP1 N:02_0_R Index,2019-02-15,12.48656
TP1 N:02_0_R Index,2019-02-18,12.71222
TP1 N:02_0_R Index,2019-02-19,12.7287
TP1 N:02_0_R Index,2019-02-20,12.77473
TP1 N:02_0_R Index,2019-02-21,12.72814
TP1 N:02_0_R Index,2019-02-22,12.71784
TP1 N:02_0_R Index,2019-02-25,12.78191
TP1 N:02_0_R Index,2019-02-26,12.80454
TP1 N:02_0_R Index,2019-02-27,12.79772
TP1 N:02_0_R Index,2019-02-28,12.62823
TP1 N:02_0_R Index,2019-03-01,12.62641
TP1 N:02_0_R Index,2019-03-04,12.74086
TP1 N:02_0_R Index,2019-03-05,12.67899
TP1 N:02_0_R Index,2019-03-06,12.65353
TP1 N:02_0_R Index,2019-03-07,12.54239
TP1 N:02_0_R Index,2019-03-08,12.35654
TP1 N:02_0_R Index,2019-03-11,12.45493
TP1 N:02_0_R Index,2019-03-12,12.63702
TP1 N:02_0_R Index,2019-03-13,12.51069
TP1 N:02_0_R Index,2019-03-14,12.45359
TP1 N:02_0_R Index,2019-03-15,12.58881
TP1 N:02_0_R Index,2019-03-18,12.69896
TP1 N:02_0_R Index,2019-03-19,12.65408
TP1 N:02_0_R Index,2019-03-20,12.6819
TP1 N:02_0_R Index,2019-03-22,12.85534
TP1 N:02_0_R Index,2019-03-25,12.55547
TP1 N:02_0_R Index,2019-03-26,12.79443
TP1 N:02_0_R Index,2019-03-27,12.91125
TP1 N:02_0_R Index,2019-03-28,12.68954
TP1 N:02_0_R Index,2019-03-29,12.73463
TP1 N:02_0_R Index,2019-04-01,12.80746
TP1 N:02_0_R Index,2019-04-02,12.79561
TP1 N:02_0_R Index,2019-04-03,12.90107
TP1 N:02_0_R Index,2019-04-04,12.84019
TP1 N:02_0_R Index,2019-04-05,12.87105
TP1 N:02_0_R Index,2019-04-08,12.86248
TP1 N:02_0_R Index,2019-04-09,12.85682
TP1 N:02_0_R Index,2019-04-10,12.859
TP1 N:02_0_R Index,2019-04-11,12.7267
TP1 N:02_0_R Index,2019-04-12,12.70608
TP1 N:02_0_R Index,2019-04-15,12.87512
TP1 N:02_0_R Index,2019-04-16,12.85584
TP1 N:02_0_R Index,2019-04-17,12.88749
TP1 N:02_0_R Index,2019-04-18,12.78578
TP1 N:02_0_R Index,2019-04-19,12.77795
TP1 N:02_0_R Index,2019-04-22,12.82316
TP1 N:02_0_R Index,2019-04-23,12.85225
TP1 N:02_0_R Index,2019-04-24,12.75024
TP1 N:02_0_R Index,2019-04-25,12.90424
TP1 N:02_0_R Index,2019-04-26,12.82483
TP1 N:02_0_R Index,2019-05-07,12.86054
TP1 N:02_0_R Index,2019-05-08,12.63048
TP1 N:02_0_R Index,2019-05-09,12.4903
TP1 N:02_0_R Index,2019-05-10,12.50572
TP1 N:02_0_R Index,2019-05-13,12.52295
TP1 N:02_0_R Index,2019-05-14,12.37872
TP1 N:02_0_R Index,2019-05-15,12.48862
TP1 N:02_0_R Index,2019-05-16,12.40167
TP1 N:02_0_R Index,2019-05-17,12.53948
TP1 N:02_0_R Index,2019-05-20,12.51706
TP1 N:02_0_R Index,2019-05-21,12.39898
TP1 N:02_0_R Index,2019-05-22,12.41294
TP1 N:02_0_R Index,2019-05-23,12.44422
TP1 N:02_0_R Index,2019-05-24,12.48737
TP1 N:02_0_R Index,2019-05-27,12.53903
TP1 N:02_0_R Index,2019-05-28,12.52575
TP1 N:02_0_R Index,2019-05-29,12.40344
TP1 N:02_0_R Index,2019-05-30,12.36322
TP1 N:02_0_R Index,2019-05-31,12.29647
TP1 N:02_0_R Index,2019-06-03,12.24712
TP1 N:02_0_R Index,2019-06-04,12.22708
TP1 N:02_0_R Index,2019-06-05,12.48687
TP1 N:02_0_R Index,2019-06-06,12.46386
TP1 N:02_0_R Index,2019-06-07,12.55504
TP1 N:02_0_R Index,2019-06-10,12.69305
TP1 N:02_0_R Index,2019-06-11,12.74851
TP1 N:02_0_R Index,2019-06-12,12.6701
TP1 N:02_0_R Index,2019-06-13,12.56123
TP1 N:02_0_R Index,2019-06-14,12.60696
TP1 N:02_0_R Index,2019-06-17,12.56371
TP1 N:02_0_R Index,2019-06-18,12.49452
TP1 N:02_0_R Index,2019-06-19,12.70287
TP1 N:02_0_R Index,2019-06-20,12.85964
TP1 N:02_0_R Index,2019-06-21,12.72715
TP1 N:02_0_R Index,2019-06-24,12.77391
TP1 N:02_0_R Index,2019-06-25,12.71953
TP1 N:02_0_R Index,2019-06-26,12.63572
TP1 N:02_0_R Index,2019-06-27,12.77597
TP1 N:02_0_R Index,2019-06-28,12.77587
TP1 N:02_0_R Index,2019-07-01,13.0001
TP1 N:02_0_R Index,2019-07-02,13.08888
TP1 N:02_0_R Index,2019-07-03,12.99193
TP1 N:02_0_R Index,2019-07-04,13.09156
TP1 N:02_0_R Index,2019-07-05,13.02446
TP1 N:02_0_R Index,2019-07-08,12.8985
TP1 N:02_0_R Index,2019-07-09,12.83001
TP1 N:02_0_R Index,2019-07-10,12.86505
TP1 N:02_0_R Index,2019-07-11,12.93286
TP1 N:02_0_R Index,2019-07-12,12.93461
TP1 N:02_0_R Index,2019-07-16,12.84475
TP1 N:02_0_R Index,2019-07-17,12.8497
TP1 N:02_0_R Index,2019-07-18,12.62933
TP1 N:02_0_R Index,2019-07-19,12.85139
TP1 N:02_0_R Index,2019-07-22,12.79234
TP1 N:02_0_R Index,2019-07-23,12.89359
TP1 N:02_0_R Index,2019-07-24,12.92302
TP1 N:02_0_R Index,2019-07-25,12.89903
TP1 N:02_0_R Index,2019-07-26,12.8132
TP1 N:02_0_R Index,2019-07-29,12.78447
TP1 N:02_0_R Index,2019-07-30,12.88108
TP1 N:02_0_R Index,2019-07-31,12.81508
TP1 N:02_0_R Index,2019-08-01,12.85608
TP1 N:02_0_R Index,2019-08-02,12.72384
TP1 N:02_0_R Index,2019-08-05,12.56161
TP1 N:02_0_R Index,2019-08-06,12.471
TP1 N:02_0_R Index,2019-08-07,12.55011
TP1 N:02_0_R Index,2019-08-08,12.51958
TP1 N:02_0_R Index,2019-08-09,12.61709
TP1 N:02_0_R Index,2019-08-13,12.32421
TP1 N:02_0_R Index,2019-08-14,12.52782
TP1 N:02_0_R Index,2019-08-15,12.41532
TP1 N:02_0_R Index,2019-08-16,12.39546
TP1 N:02_0_R Index,2019-08-19,12.47364
TP1 N:02_0_R Index,2019-08-20,12.57885
TP1 N:02_0_R Index,2019-08-21,12.45497
TP1 N:02_0_R Index,2019-08-22,12.50206
TP1 N:02_0_R Index,2019-08-23,12.67901
TP1 N:02_0_R Index,2019-08-26,12.41415
TP1 N:02_0_R Index,2019-08-27,12.48936
TP1 N:02_0_R Index,2019-08-28,12.50837
TP1 N:02_0_R Index,2019-08-29,12.43261
TP1 N:02_0_R Index,2019-08-30,12.6159
TP1 N:02_0_R Index,2019-09-02,12.57925
TP1 N:02_0_R Index,2019-09-03,12.68987
TP1 N:02_0_R Index,2019-09-04,12.62302
TP1 N:02_0_R Index,2019-09-05,12.72197
TP1 N:02_0_R Index,2019-09-06,12.79506
TP1 N:02_0_R Index,2019-09-09,12.89152
TP1 N:02_0_R Index,2019-09-10,12.87128
TP1 N:02_0_R Index,2019-09-11,13.03844
TP1 N:02_0_R Index,2019-09-12,13.13592
TP1 N:02_0_R Index,2019-09-13,13.22052
TP1 N:02_0_R Index,2019-09-17,13.27112
TP1 N:02_0_R Index,2019-09-18,13.21441
TP1 N:02_0_R Index,2019-09-19,13.29835
TP1 N:02_0_R Index,2019-09-20,13.3207
TP1 N:02_0_R Index,2019-09-24,13.49444
TP1 N:02_0_R Index,2019-09-25,13.33475
TP1 N:02_0_R Index,2019-09-26,13.37933
TP1 N:02_0_R Index,2019-09-27,13.29818
TP1 N:02_0_R Index,2019-09-30,13.18778
TP1 N:02_0_R Index,2019-10-01,13.41092
TP1 N:02_0_R Index,2019-10-02,13.35776
TP1 N:02_0_R Index,2019-10-03,13.12497
TP1 N:02_0_R Index,2019-10-04,13.17765
TP1 N:02_0_R Index,2019-10-07,13.17921
TP1 N:02_0_R Index,2019-10-08,13.31086
TP1 N:02_0_R Index,2019-10-09,13.18669
TP1 N:02_0_R Index,2019-10-10,13.1684
TP1 N:02_0_R Index,2019-10-11,13.22365
TP1 N:02_0_R Index,2019-10-15,13.36166
TP1 N:02_0_R Index,2019-10-16,13.45941
TP1 N:02_0_R Index,2019-10-17,13.42008
TP1 N:02_0_R Index,2019-10-18,13.39932
TP1 N:02_0_R Index,2019-10-21,13.47056
TP1 N:02_0_R Index,2019-10-23,13.51891
TP1 N:02_0_R Index,2019-10-24,13.61118
TP1 N:02_0_R Index,2019-10-25,13.58453
TP1 N:02_0_R Index,2019-10-28,13.57857
TP1 N:02_0_R Index,2019-10-29,13.713
TP1 N:02_0_R Index,2019-10-30,13.72629
TP1 N:02_0_R Index,2019-10-31,13.87812
TP1 N:02_0_R Index,2019-11-01,13.83521
TP1 N:02_0_R Index,2019-11-05,13.99112
TP1 N:02_0_R Index,2019-11-06,13.99593
TP1 N:02_0_R Index,2019-11-07,13.98049
TP1 N:02_0_R Index,2019-11-08,14.02045
TP1 N:02_0_R Index,2019-11-11,14.00936
TP1 N:02_0_R Index,2019-11-12,14.10329
TP1 N:02_0_R Index,2019-11-13,14.01886
TP1 N:02_0_R Index,2019-11-14,13.95221
TP1 N:02_0_R Index,2019-11-15,14.0155
TP1 N:02_0_R Index,2019-11-18,14.06897
TP1 N:02_0_R Index,2019-11-19,14.03925
TP1 N:02_0_R Index,2019-11-20,13.99684
TP1 N:02_0_R Index,2019-11-21,13.97542
TP1 N:02_0_R Index,2019-11-22,13.99121
TP1 N:02_0_R Index,2019-11-25,14.06241
TP1 N:02_0_R Index,2019-11-26,14.04282
TP1 N:02_0_R Index,2019-11-27,14.05947
TP1 N:02_0_R Index,2019-11-28,14.01101
TP1 N:02_0_R Index,2019-11-29,13.93197
TP1 N:02_0_R Index,2019-12-02,14.13858
TP1 N:02_0_R Index,2019-12-03,14.08916
TP1 N:02_0_R Index,2019-12-04,14.0217
TP1 N:02_0_R Index,2019-12-05,14.13866
TP1 N:02_0_R Index,2019-12-06,14.19739
TP1 N:02_0_R Index,2019-12-09,14.24044
TP1 N:02_0_R Index,2019-12-10,14.22715
TP1 N:02_0_R Index,2019-12-11,14.15501
TP1 N:02_0_R Index,2019-12-12,14.08399
TP1 N:02_0_R Index,2019-12-13,14.32871
TP1 N:02_0_R Index,2019-12-16,14.24433
TP1 N:02_0_R Index,2019-12-17,14.3474
TP1 N:02_0_R Index,2019-12-18,14.22099
TP1 N:02_0_R Index,2019-12-19,14.29369
TP1 N:02_0_R Index,2019-12-20,14.18747
TP1 N:02_0_R Index,2019-12-23,14.20433
TP1 N:02_0_R Index,2019-12-24,14.18528
TP1 N:02_0_R Index,2019-12-25,14.13519
TP1 N:02_0_R Index,2019-12-26,14.18144
TP1 N:02_0_R Index,2019-12-27,14.25021
TP1 N:02_0_R Index,2019-12-30,14.22822
TP1 N:02_0_R Index,2020-01-06,14.04987
TP1 N:02_0_R Index,2020-01-07,14.27693
TP1 N:02_0_R Index,2020-01-08,14.01104
TP1 N:02_0_R Index,2020-01-09,14.22165
TP1 N:02_0_R Index,2020-01-10,14.23377
TP1 N:02_0_R Index,2020-01-14,14.2272
TP1 N:02_0_R Index,2020-01-15,14.18066
TP1 N:02_0_R Index,2020-01-16,14.13084
TP1 N:02_0_R Index,2020-01-17,14.18934
TP1 N:02_0_R Index,2020-01-20,14.2659
TP1 N:02_0_R Index,2020-01-21,14.21364
TP1 N:02_0_R Index,2020-01-22,14.29795
TP1 N:02_0_R Index,2020-01-23,14.21234
TP1 N:02_0_R Index,2020-01-24,14.24636
TP1 N:02_0_R Index,2020-01-27,14.06803
TP1 N:02_0_R Index,2020-01-28,13.94945
TP1 N:02_0_R Index,2020-01-29,14.02112
TP1 N:02_0_R Index,2020-01-30,13.87947
TP1 N:02_0_R Index,2020-01-31,13.94116
TP1 N:02_0_R Index,2020-02-03,13.81382
TP1 N:02_0_R Index,2020-02-04,13.86216
TP1 N:02_0_R Index,2020-02-05,13.98831
TP1 N:02_0_R Index,2020-02-06,14.26858
TP1 N:02_0_R Index,2020-02-07,14.20329
TP1 N:02_0_R Index,2020-02-10,14.08751
TP1 N:02_0_R Index,2020-02-12,14.06316
TP1 N:02_0_R Index,2020-02-13,14.04034
TP1 N:02_0_R Index,2020-02-14,13.92933
TP1 N:02_0_R Index,2020-02-17,13.8451
TP1 N:02_0_R Index,2020-02-18,13.66704
TP1 N:02_0_R Index,2020-02-19,13.52461
TP1 N:02_0_R Index,2020-02-20,13.48509
TP1 N:02_0_R Index,2020-02-21,13.46407
TP1 N:02_0_R Index,2020-02-25,13.2749
TP1 N:02_0_R Index,2020-02-26,13.01947
TP1 N:02_0_R Index,2020-02-27,12.72982
TP1 N:02_0_R Index,2020-02-28,12.48065
TP1 N:02_0_R Index,2020-03-02,12.5604
TP1 N:02_0_R Index,2020-03-03,12.49632
TP1 N:02_0_R Index,2020-03-04,12.58641
TP1 N:02_0_R Index,2020-03-05,12.84361
TP1 N:02_0_R Index,2020-03-06,12.57586
TP1 N:02_0_R Index,2020-03-09,12.18146
TP1 N:02_0_R Index,2020-03-10,12.13369
TP1 N:02_0_R Index,2020-03-11,11.90441
TP1 N:02_0_R Index,2020-03-12,11.21212
TP1 N:02_0_R Index,2020-03-13,10.20325
TP1 N:02_0_R Index,2020-03-16,10.47907
TP1 N:02_0_R Index,2020-03-17,10.4577
TP1 N:02_0_R Index,2020-03-18,10.58494
TP1 N:02_0_R Index,2020-03-19,10.69282
TP1 N:02_0_R Index,2020-03-23,10.5536
TP1 N:02_0_R Index,2020-03-24,11.10477
TP1 N:02_0_R Index,2020-03-25,11.61257
TP1 N:02_0_R Index,2020-03-26,11.54658
TP1 N:02_0_R Index,2020-03-27,12.28236
TP1 N:02_0_R Index,2020-03-30,11.98349
TP1 N:02_0_R Index,2020-03-31,11.89619
TP1 N:02_0_R Index,2020-04-01,11.33813
TP1 N:02_0_R Index,2020-04-02,11.18119
TP1 N:02_0_R Index,2020-04-03,11.08127
TP1 N:02_0_R Index,2020-04-06,11.50102
TP1 N:02_0_R Index,2020-04-07,11.91888
TP1 N:02_0_R Index,2020-04-08,11.73052
TP1 N:02_0_R Index,2020-04-09,12.01584
TP1 N:02_0_R Index,2020-04-10,11.9537
TP1 N:02_0_R Index,2020-04-13,11.96078
TP1 N:02_0_R Index,2020-04-14,12.23312
TP1 N:02_0_R Index,2020-04-15,12.23952
TP1 N:02_0_R Index,2020-04-16,12.01735
TP1 N:02_0_R Index,2020-04-17,12.14966
TP1 N:02_0_R Index,2020-04-20,12.15025
TP1 N:02_0_R Index,2020-04-21,12.01914
TP1 N:02_0_R Index,2020-04-22,11.87593
TP1 N:02_0_R Index,2020-04-23,12.1332
TP1 N:02_0_R Index,2020-04-24,12.04642
TP1 N:02_0_R Index,2020-04-27,12.29861
TP1 N:02_0_R Index,2020-04-28,12.43244
TP1 N:02_0_R Index,2020-04-30,12.42663
TP1 N:02_0_R Index,2020-05-01,12.21728
TP1 N:02_0_R Index,2020-05-07,12.2713
TP1 N:02_0_R Index,2020-05-08,12.47679
TP1 N:02_0_R Index,2020-05-11,12.6001
TP1 N:02_0_R Index,2020-05-12,12.51189
TP1 N:02_0_R Index,2020-05-13,12.65337
TP1 N:02_0_R Index,2020-05-14,12.23335
TP1 N:02_0_R Index,2020-05-15,12.39345
TP1 N:02_0_R Index,2020-05-18,12.47243
TP1 N:02_0_R Index,2020-05-19,12.63225
TP1 N:02_0_R Index,2020-05-20,12.66632
TP1 N:02_0_R Index,2020-05-21,12.68733
TP1 N:02_0_R Index,2020-05-22,12.5396
TP1 N:02_0_R Index,2020-05-25,12.78751
TP1 N:02_0_R Index,2020-05-26,13.05783
TP1 N:02_0_R Index,2020-05-27,13.1687
TP1 N:02_0_R Index,2020-05-28,13.45937
TP1 N:02_0_R Index,2020-05-29,13.21525
TP1 N:02_0_R Index,2020-06-01,13.36244
TP1 N:02_0_R Index,2020-06-02,13.3563
TP1 N:02_0_R Index,2020-06-03,13.45518
TP1 N:02_0_R Index,2020-06-04,13.48551
TP1 N:02_0_R Index,2020-06-05,13.44796
TP1 N:02_0_R Index,2020-06-08,13.77528
TP1 N:02_0_R Index,2020-06-09,13.8244
TP1 N:02_0_R Index,2020-06-10,13.8034
TP1 N:02_0_R Index,2020-06-11,13.60698
TP1 N:02_0_R Index,2020-06-12,13.29006
TP1 N:02_0_R Index,2020-06-15,12.99756
TP1 N:02_0_R Index,2020-06-16,13.50624
TP1 N:02_0_R Index,2020-06-17,13.5894
TP1 N:02_0_R Index,2020-06-18,13.47862
TP1 N:02_0_R Index,2020-06-19,13.60375
TP1 N:02_0_R Index,2020-06-22,13.48417
TP1 N:02_0_R Index,2020-06-23,13.65533
TP1 N:02_0_R Index,2020-06-24,13.51067
TP1 N:02_0_R Index,2020-06-25,13.31568
