name,date,PX_LAST
OI1 N:02_0_R Index,2021-09-20,119.18695
OI1 N:02_0_R Index,2021-09-21,120.70449
OI1 N:02_0_R Index,2021-09-22,123.95925
OI1 N:02_0_R Index,2021-09-23,126.67377
OI1 N:02_0_R Index,2021-09-24,125.93713
OI1 N:02_0_R Index,2021-09-27,126.25545
OI1 N:02_0_R Index,2021-09-28,124.68045
OI1 N:02_0_R Index,2021-09-29,123.68541
OI1 N:02_0_R Index,2021-09-30,124.84413
OI1 N:02_0_R Index,2021-10-01,126.6651
OI1 N:02_0_R Index,2021-10-04,128.0583
OI1 N:02_0_R Index,2021-10-05,129.41087
OI1 N:02_0_R Index,2021-10-06,126.05282
OI1 N:02_0_R Index,2021-10-07,127.12967
OI1 N:02_0_R Index,2021-10-08,128.15266
OI1 N:02_0_R Index,2021-10-11,128.73463
OI1 N:02_0_R Index,2021-10-12,128.98579
OI1 N:02_0_R Index,2021-10-13,130.36864
OI1 N:02_0_R Index,2021-10-14,133.21307
OI1 N:02_0_R Index,2021-10-15,133.28994
OI1 N:02_0_R Index,2021-10-18,134.35595
OI1 N:02_0_R Index,2021-10-19,135.64891
OI1 N:02_0_R Index,2021-10-20,137.20164
OI1 N:02_0_R Index,2021-10-21,136.36964
OI1 N:02_0_R Index,2021-10-22,136.70794
OI1 N:02_0_R Index,2021-10-25,136.52687
OI1 N:02_0_R Index,2021-10-26,136.35363
OI1 N:02_0_R Index,2021-10-27,135.42033
OI1 N:02_0_R Index,2021-10-28,135.05301
OI1 N:02_0_R Index,2021-10-29,131.86749
OI1 N:02_0_R Index,2021-11-01,135.02854
OI1 N:02_0_R Index,2021-11-02,133.15314
OI1 N:02_0_R Index,2021-11-03,133.76978
OI1 N:02_0_R Index,2021-11-04,134.11807
OI1 N:02_0_R Index,2021-11-05,135.21759
OI1 N:02_0_R Index,2021-11-08,136.57412
OI1 N:02_0_R Index,2021-11-09,135.09592
OI1 N:02_0_R Index,2021-11-10,134.15468
OI1 N:02_0_R Index,2021-11-11,133.38217
OI1 N:02_0_R Index,2021-11-12,132.88442
