name,date,PX_LAST
G 1 N:02_0_R Comdty,2007-03-26,103.15136
G 1 N:02_0_R Comdty,2007-03-27,102.89441
G 1 N:02_0_R Comdty,2007-03-28,102.95151
G 1 N:02_0_R Comdty,2007-03-29,102.72311
G 1 N:02_0_R Comdty,2007-03-30,102.59939
G 1 N:02_0_R Comdty,2007-04-02,102.52326
G 1 N:02_0_R Comdty,2007-04-03,102.19018
G 1 N:02_0_R Comdty,2007-04-04,102.41858
G 1 N:02_0_R Comdty,2007-04-05,102.35196
G 1 N:02_0_R Comdty,2007-04-10,102.19018
G 1 N:02_0_R Comdty,2007-04-11,102.16163
G 1 N:02_0_R Comdty,2007-04-12,101.89516
G 1 N:02_0_R Comdty,2007-04-13,101.54304
G 1 N:02_0_R Comdty,2007-04-16,101.73337
G 1 N:02_0_R Comdty,2007-04-17,101.65724
G 1 N:02_0_R Comdty,2007-04-18,101.99984
G 1 N:02_0_R Comdty,2007-04-19,101.82854
G 1 N:02_0_R Comdty,2007-04-20,101.81902
G 1 N:02_0_R Comdty,2007-04-23,101.91419
G 1 N:02_0_R Comdty,2007-04-24,101.88564
G 1 N:02_0_R Comdty,2007-04-25,101.87612
G 1 N:02_0_R Comdty,2007-04-26,101.63821
G 1 N:02_0_R Comdty,2007-04-27,101.45739
G 1 N:02_0_R Comdty,2007-04-30,101.99032
G 1 N:02_0_R Comdty,2007-05-01,101.79999
G 1 N:02_0_R Comdty,2007-05-02,101.55256
G 1 N:02_0_R Comdty,2007-05-03,101.30512
G 1 N:02_0_R Comdty,2007-05-04,101.48594
G 1 N:02_0_R Comdty,2007-05-07,101.48594
G 1 N:02_0_R Comdty,2007-05-08,101.63821
G 1 N:02_0_R Comdty,2007-05-09,101.66676
G 1 N:02_0_R Comdty,2007-05-10,101.52401
G 1 N:02_0_R Comdty,2007-05-11,101.69531
G 1 N:02_0_R Comdty,2007-05-14,101.32416
G 1 N:02_0_R Comdty,2007-05-15,101.29561
G 1 N:02_0_R Comdty,2007-05-16,101.36222
G 1 N:02_0_R Comdty,2007-05-17,101.17189
G 1 N:02_0_R Comdty,2007-05-18,101.08624
G 1 N:02_0_R Comdty,2007-05-21,101.01011
G 1 N:02_0_R Comdty,2007-05-22,101.05769
G 1 N:02_0_R Comdty,2007-05-23,100.64847
G 1 N:02_0_R Comdty,2007-05-24,100.77219
G 1 N:02_0_R Comdty,2007-05-25,100.57234
G 1 N:02_0_R Comdty,2007-05-29,100.57234
G 1 N:02_0_R Comdty,2007-05-30,100.47719
G 1 N:02_0_R Comdty,2007-05-31,100.39156
G 1 N:02_0_R Comdty,2007-06-01,100.10611
G 1 N:02_0_R Comdty,2007-06-04,100.08708
G 1 N:02_0_R Comdty,2007-06-05,99.9063
G 1 N:02_0_R Comdty,2007-06-06,100.19174
G 1 N:02_0_R Comdty,2007-06-07,99.65891
G 1 N:02_0_R Comdty,2007-06-08,99.32589
G 1 N:02_0_R Comdty,2007-06-11,99.38298
G 1 N:02_0_R Comdty,2007-06-12,98.95481
G 1 N:02_0_R Comdty,2007-06-13,98.73597
G 1 N:02_0_R Comdty,2007-06-14,98.755
G 1 N:02_0_R Comdty,2007-06-15,98.68839
G 1 N:02_0_R Comdty,2007-06-18,98.60276
G 1 N:02_0_R Comdty,2007-06-19,98.76451
G 1 N:02_0_R Comdty,2007-06-20,98.51712
G 1 N:02_0_R Comdty,2007-06-21,98.46003
G 1 N:02_0_R Comdty,2007-06-22,98.32683
G 1 N:02_0_R Comdty,2007-06-25,98.58373
G 1 N:02_0_R Comdty,2007-06-26,98.70742
G 1 N:02_0_R Comdty,2007-06-27,99.02141
G 1 N:02_0_R Comdty,2007-06-28,98.95481
G 1 N:02_0_R Comdty,2007-06-29,98.69791
G 1 N:02_0_R Comdty,2007-07-02,99.04044
G 1 N:02_0_R Comdty,2007-07-03,98.73597
G 1 N:02_0_R Comdty,2007-07-04,98.50761
G 1 N:02_0_R Comdty,2007-07-05,98.32683
G 1 N:02_0_R Comdty,2007-07-06,98.10798
G 1 N:02_0_R Comdty,2007-07-09,98.07944
G 1 N:02_0_R Comdty,2007-07-10,98.80257
G 1 N:02_0_R Comdty,2007-07-11,98.79305
G 1 N:02_0_R Comdty,2007-07-12,98.64082
G 1 N:02_0_R Comdty,2007-07-13,98.39343
G 1 N:02_0_R Comdty,2007-07-16,98.62179
G 1 N:02_0_R Comdty,2007-07-17,98.441
G 1 N:02_0_R Comdty,2007-07-18,98.94529
G 1 N:02_0_R Comdty,2007-07-19,98.97384
G 1 N:02_0_R Comdty,2007-07-20,99.70648
G 1 N:02_0_R Comdty,2007-07-23,99.63988
G 1 N:02_0_R Comdty,2007-07-24,99.66842
G 1 N:02_0_R Comdty,2007-07-25,99.87775
G 1 N:02_0_R Comdty,2007-07-26,100.36301
G 1 N:02_0_R Comdty,2007-07-27,100.50573
G 1 N:02_0_R Comdty,2007-07-30,100.74361
G 1 N:02_0_R Comdty,2007-07-31,100.41059
G 1 N:02_0_R Comdty,2007-08-01,100.51525
G 1 N:02_0_R Comdty,2007-08-02,100.29641
G 1 N:02_0_R Comdty,2007-08-03,100.66749
G 1 N:02_0_R Comdty,2007-08-06,100.61991
G 1 N:02_0_R Comdty,2007-08-07,100.57234
G 1 N:02_0_R Comdty,2007-08-08,99.93484
G 1 N:02_0_R Comdty,2007-08-09,100.22029
G 1 N:02_0_R Comdty,2007-08-10,100.45816
G 1 N:02_0_R Comdty,2007-08-13,100.41059
G 1 N:02_0_R Comdty,2007-08-14,100.82924
G 1 N:02_0_R Comdty,2007-08-15,101.13372
G 1 N:02_0_R Comdty,2007-08-16,101.51431
G 1 N:02_0_R Comdty,2007-08-17,101.56189
G 1 N:02_0_R Comdty,2007-08-20,101.59043
G 1 N:02_0_R Comdty,2007-08-21,102.03763
G 1 N:02_0_R Comdty,2007-08-22,101.37159
G 1 N:02_0_R Comdty,2007-08-23,101.59043
G 1 N:02_0_R Comdty,2007-08-24,101.48577
G 1 N:02_0_R Comdty,2007-08-28,101.65704
G 1 N:02_0_R Comdty,2007-08-29,101.79964
G 1 N:02_0_R Comdty,2007-08-30,101.82816
G 1 N:02_0_R Comdty,2007-08-31,101.77112
G 1 N:02_0_R Comdty,2007-09-03,101.4764
G 1 N:02_0_R Comdty,2007-09-04,101.43838
G 1 N:02_0_R Comdty,2007-09-05,101.7426
G 1 N:02_0_R Comdty,2007-09-06,101.8852
G 1 N:02_0_R Comdty,2007-09-07,102.37005
G 1 N:02_0_R Comdty,2007-09-10,102.73131
G 1 N:02_0_R Comdty,2007-09-11,102.68378
G 1 N:02_0_R Comdty,2007-09-12,102.72181
G 1 N:02_0_R Comdty,2007-09-13,102.52216
G 1 N:02_0_R Comdty,2007-09-14,102.94046
G 1 N:02_0_R Comdty,2007-09-17,103.06405
G 1 N:02_0_R Comdty,2007-09-18,102.33202
G 1 N:02_0_R Comdty,2007-09-19,101.99928
G 1 N:02_0_R Comdty,2007-09-20,101.65704
G 1 N:02_0_R Comdty,2007-09-21,101.21972
G 1 N:02_0_R Comdty,2007-09-24,101.27676
G 1 N:02_0_R Comdty,2007-09-25,101.58098
G 1 N:02_0_R Comdty,2007-09-26,101.29577
G 1 N:02_0_R Comdty,2007-09-27,101.25775
G 1 N:02_0_R Comdty,2007-09-28,101.66654
G 1 N:02_0_R Comdty,2007-10-01,101.78062
G 1 N:02_0_R Comdty,2007-10-02,101.96126
G 1 N:02_0_R Comdty,2007-10-03,101.8852
G 1 N:02_0_R Comdty,2007-10-04,102.03731
G 1 N:02_0_R Comdty,2007-10-05,101.97076
G 1 N:02_0_R Comdty,2007-10-08,101.96126
G 1 N:02_0_R Comdty,2007-10-09,102.37956
G 1 N:02_0_R Comdty,2007-10-10,101.7521
G 1 N:02_0_R Comdty,2007-10-11,101.45739
G 1 N:02_0_R Comdty,2007-10-12,101.00106
G 1 N:02_0_R Comdty,2007-10-15,100.90599
G 1 N:02_0_R Comdty,2007-10-16,101.02007
G 1 N:02_0_R Comdty,2007-10-17,101.3338
G 1 N:02_0_R Comdty,2007-10-18,101.7426
G 1 N:02_0_R Comdty,2007-10-19,102.294
G 1 N:02_0_R Comdty,2007-10-22,102.44611
G 1 N:02_0_R Comdty,2007-10-23,102.32252
G 1 N:02_0_R Comdty,2007-10-24,102.68378
G 1 N:02_0_R Comdty,2007-10-25,102.58871
G 1 N:02_0_R Comdty,2007-10-26,102.54117
G 1 N:02_0_R Comdty,2007-10-29,102.58871
G 1 N:02_0_R Comdty,2007-10-30,102.41759
G 1 N:02_0_R Comdty,2007-10-31,102.00879
G 1 N:02_0_R Comdty,2007-11-01,102.09435
G 1 N:02_0_R Comdty,2007-11-02,102.50315
G 1 N:02_0_R Comdty,2007-11-05,102.53167
G 1 N:02_0_R Comdty,2007-11-06,102.48413
G 1 N:02_0_R Comdty,2007-11-07,102.77885
G 1 N:02_0_R Comdty,2007-11-08,103.14011
G 1 N:02_0_R Comdty,2007-11-09,103.52989
G 1 N:02_0_R Comdty,2007-11-12,103.38729
G 1 N:02_0_R Comdty,2007-11-13,103.45384
G 1 N:02_0_R Comdty,2007-11-14,103.55841
G 1 N:02_0_R Comdty,2007-11-15,103.98622
G 1 N:02_0_R Comdty,2007-11-16,104.29995
G 1 N:02_0_R Comdty,2007-11-19,104.47107
G 1 N:02_0_R Comdty,2007-11-20,104.32847
G 1 N:02_0_R Comdty,2007-11-21,104.73726
G 1 N:02_0_R Comdty,2007-11-22,105.01296
G 1 N:02_0_R Comdty,2007-11-23,104.60417
G 1 N:02_0_R Comdty,2007-11-26,104.70874
G 1 N:02_0_R Comdty,2007-11-27,104.5091
G 1 N:02_0_R Comdty,2007-11-28,103.89121
G 1 N:02_0_R Comdty,2007-11-29,104.63268
G 1 N:02_0_R Comdty,2007-11-30,104.13836
G 1 N:02_0_R Comdty,2007-12-03,104.49009
G 1 N:02_0_R Comdty,2007-12-04,104.90835
G 1 N:02_0_R Comdty,2007-12-05,105.146
G 1 N:02_0_R Comdty,2007-12-06,104.65169
G 1 N:02_0_R Comdty,2007-12-07,103.94824
G 1 N:02_0_R Comdty,2007-12-10,103.48245
G 1 N:02_0_R Comdty,2007-12-11,103.71059
G 1 N:02_0_R Comdty,2007-12-12,102.65543
G 1 N:02_0_R Comdty,2007-12-13,102.91209
G 1 N:02_0_R Comdty,2007-12-14,102.68394
G 1 N:02_0_R Comdty,2007-12-17,102.98814
G 1 N:02_0_R Comdty,2007-12-18,103.02616
G 1 N:02_0_R Comdty,2007-12-19,103.49196
G 1 N:02_0_R Comdty,2007-12-20,104.24293
G 1 N:02_0_R Comdty,2007-12-21,103.84368
G 1 N:02_0_R Comdty,2007-12-24,104.18589
G 1 N:02_0_R Comdty,2007-12-27,103.90071
G 1 N:02_0_R Comdty,2007-12-28,104.46157
G 1 N:02_0_R Comdty,2007-12-31,104.78477
G 1 N:02_0_R Comdty,2008-01-02,105.23156
G 1 N:02_0_R Comdty,2008-01-03,105.18403
G 1 N:02_0_R Comdty,2008-01-04,105.51674
G 1 N:02_0_R Comdty,2008-01-07,105.50723
G 1 N:02_0_R Comdty,2008-01-08,105.22205
G 1 N:02_0_R Comdty,2008-01-09,105.64982
G 1 N:02_0_R Comdty,2008-01-10,105.67834
G 1 N:02_0_R Comdty,2008-01-11,105.51674
G 1 N:02_0_R Comdty,2008-01-14,105.63081
G 1 N:02_0_R Comdty,2008-01-15,105.76389
G 1 N:02_0_R Comdty,2008-01-16,105.88747
G 1 N:02_0_R Comdty,2008-01-17,105.64031
G 1 N:02_0_R Comdty,2008-01-18,105.4597
G 1 N:02_0_R Comdty,2008-01-21,105.99204
G 1 N:02_0_R Comdty,2008-01-22,104.96539
G 1 N:02_0_R Comdty,2008-01-23,105.52624
G 1 N:02_0_R Comdty,2008-01-24,104.71823
G 1 N:02_0_R Comdty,2008-01-25,104.76576
G 1 N:02_0_R Comdty,2008-01-28,105.05094
G 1 N:02_0_R Comdty,2008-01-29,104.33799
G 1 N:02_0_R Comdty,2008-01-30,104.46157
G 1 N:02_0_R Comdty,2008-01-31,105.10798
G 1 N:02_0_R Comdty,2008-02-01,105.11748
G 1 N:02_0_R Comdty,2008-02-04,104.8323
G 1 N:02_0_R Comdty,2008-02-05,105.53575
G 1 N:02_0_R Comdty,2008-02-06,105.18403
G 1 N:02_0_R Comdty,2008-02-07,105.4597
G 1 N:02_0_R Comdty,2008-02-08,105.37415
G 1 N:02_0_R Comdty,2008-02-11,104.93687
G 1 N:02_0_R Comdty,2008-02-12,103.97676
G 1 N:02_0_R Comdty,2008-02-13,104.05281
G 1 N:02_0_R Comdty,2008-02-14,103.89121
G 1 N:02_0_R Comdty,2008-02-15,104.09083
G 1 N:02_0_R Comdty,2008-02-18,103.73911
G 1 N:02_0_R Comdty,2008-02-19,103.83417
G 1 N:02_0_R Comdty,2008-02-20,103.52047
G 1 N:02_0_R Comdty,2008-02-21,103.43492
G 1 N:02_0_R Comdty,2008-02-22,103.4064
G 1 N:02_0_R Comdty,2008-02-25,103.13073
G 1 N:02_0_R Comdty,2008-02-26,103.23529
G 1 N:02_0_R Comdty,2008-02-27,103.30192
G 1 N:02_0_R Comdty,2008-02-28,104.00627
G 1 N:02_0_R Comdty,2008-02-29,104.99618
G 1 N:02_0_R Comdty,2008-03-03,105.15799
G 1 N:02_0_R Comdty,2008-03-04,105.44353
G 1 N:02_0_R Comdty,2008-03-05,104.96762
G 1 N:02_0_R Comdty,2008-03-06,105.65294
G 1 N:02_0_R Comdty,2008-03-07,106.16692
G 1 N:02_0_R Comdty,2008-03-10,106.47151
G 1 N:02_0_R Comdty,2008-03-11,105.90041
G 1 N:02_0_R Comdty,2008-03-12,105.37691
G 1 N:02_0_R Comdty,2008-03-13,105.89089
G 1 N:02_0_R Comdty,2008-03-14,106.06222
G 1 N:02_0_R Comdty,2008-03-17,106.38584
G 1 N:02_0_R Comdty,2008-03-18,105.93849
G 1 N:02_0_R Comdty,2008-03-19,106.30018
G 1 N:02_0_R Comdty,2008-03-20,106.44295
G 1 N:02_0_R Comdty,2008-03-25,105.28172
G 1 N:02_0_R Comdty,2008-03-26,105.2151
G 1 N:02_0_R Comdty,2008-03-27,104.80581
G 1 N:02_0_R Comdty,2008-03-28,105.41498
G 1 N:02_0_R Comdty,2008-03-31,105.93849
G 1 N:02_0_R Comdty,2008-04-01,105.20558
G 1 N:02_0_R Comdty,2008-04-02,105.23413
G 1 N:02_0_R Comdty,2008-04-03,105.11991
G 1 N:02_0_R Comdty,2008-04-04,105.08184
G 1 N:02_0_R Comdty,2008-04-07,104.68207
G 1 N:02_0_R Comdty,2008-04-08,104.72014
G 1 N:02_0_R Comdty,2008-04-09,104.54882
G 1 N:02_0_R Comdty,2008-04-10,104.87244
G 1 N:02_0_R Comdty,2008-04-11,105.36739
G 1 N:02_0_R Comdty,2008-04-14,105.20558
G 1 N:02_0_R Comdty,2008-04-15,105.20558
G 1 N:02_0_R Comdty,2008-04-16,104.45363
G 1 N:02_0_R Comdty,2008-04-17,103.60651
G 1 N:02_0_R Comdty,2008-04-18,102.8736
G 1 N:02_0_R Comdty,2008-04-21,103.32096
G 1 N:02_0_R Comdty,2008-04-22,103.10204
G 1 N:02_0_R Comdty,2008-04-23,103.27337
G 1 N:02_0_R Comdty,2008-04-24,102.49287
G 1 N:02_0_R Comdty,2008-04-25,102.41672
G 1 N:02_0_R Comdty,2008-04-28,102.6642
G 1 N:02_0_R Comdty,2008-04-29,103.04493
G 1 N:02_0_R Comdty,2008-04-30,103.07348
G 1 N:02_0_R Comdty,2008-05-01,103.40662
G 1 N:02_0_R Comdty,2008-05-02,102.53094
G 1 N:02_0_R Comdty,2008-05-05,102.53094
G 1 N:02_0_R Comdty,2008-05-06,103.083
G 1 N:02_0_R Comdty,2008-05-07,102.80697
G 1 N:02_0_R Comdty,2008-05-08,103.56843
G 1 N:02_0_R Comdty,2008-05-09,103.82543
G 1 N:02_0_R Comdty,2008-05-12,103.71121
G 1 N:02_0_R Comdty,2008-05-13,102.96878
G 1 N:02_0_R Comdty,2008-05-14,102.17876
G 1 N:02_0_R Comdty,2008-05-15,101.95032
G 1 N:02_0_R Comdty,2008-05-16,102.44528
G 1 N:02_0_R Comdty,2008-05-19,102.06454
G 1 N:02_0_R Comdty,2008-05-20,102.32154
G 1 N:02_0_R Comdty,2008-05-21,101.779
G 1 N:02_0_R Comdty,2008-05-22,101.16031
G 1 N:02_0_R Comdty,2008-05-23,101.33164
G 1 N:02_0_R Comdty,2008-05-26,101.33164
G 1 N:02_0_R Comdty,2008-05-27,101.3126
G 1 N:02_0_R Comdty,2008-05-28,101.05522
G 1 N:02_0_R Comdty,2008-05-29,100.54999
G 1 N:02_0_R Comdty,2008-05-30,100.86457
G 1 N:02_0_R Comdty,2008-06-02,101.01709
G 1 N:02_0_R Comdty,2008-06-03,100.42607
G 1 N:02_0_R Comdty,2008-06-04,101.07428
G 1 N:02_0_R Comdty,2008-06-05,100.32121
G 1 N:02_0_R Comdty,2008-06-06,100.60719
G 1 N:02_0_R Comdty,2008-06-09,99.53953
G 1 N:02_0_R Comdty,2008-06-10,99.60626
G 1 N:02_0_R Comdty,2008-06-11,99.56813
G 1 N:02_0_R Comdty,2008-06-12,99.36795
G 1 N:02_0_R Comdty,2008-06-13,98.59581
G 1 N:02_0_R Comdty,2008-06-16,98.92945
G 1 N:02_0_R Comdty,2008-06-17,99.29169
G 1 N:02_0_R Comdty,2008-06-18,99.27262
G 1 N:02_0_R Comdty,2008-06-19,98.66253
G 1 N:02_0_R Comdty,2008-06-20,99.32028
G 1 N:02_0_R Comdty,2008-06-23,99.47281
G 1 N:02_0_R Comdty,2008-06-24,99.31075
G 1 N:02_0_R Comdty,2008-06-25,99.53953
G 1 N:02_0_R Comdty,2008-06-26,100.28308
G 1 N:02_0_R Comdty,2008-06-27,100.15915
G 1 N:02_0_R Comdty,2008-06-30,99.51094
G 1 N:02_0_R Comdty,2008-07-01,99.39654
G 1 N:02_0_R Comdty,2008-07-02,99.54907
G 1 N:02_0_R Comdty,2008-07-03,100.24495
G 1 N:02_0_R Comdty,2008-07-04,100.74064
G 1 N:02_0_R Comdty,2008-07-07,101.10288
G 1 N:02_0_R Comdty,2008-07-08,101.19821
G 1 N:02_0_R Comdty,2008-07-09,101.37933
G 1 N:02_0_R Comdty,2008-07-10,101.55092
G 1 N:02_0_R Comdty,2008-07-11,101.3698
G 1 N:02_0_R Comdty,2008-07-14,101.3698
G 1 N:02_0_R Comdty,2008-07-15,101.67484
G 1 N:02_0_R Comdty,2008-07-16,101.61764
G 1 N:02_0_R Comdty,2008-07-17,101.48419
G 1 N:02_0_R Comdty,2008-07-18,100.52139
G 1 N:02_0_R Comdty,2008-07-21,100.41653
G 1 N:02_0_R Comdty,2008-07-22,100.82644
G 1 N:02_0_R Comdty,2008-07-23,100.52139
G 1 N:02_0_R Comdty,2008-07-24,101.06475
G 1 N:02_0_R Comdty,2008-07-25,101.04569
G 1 N:02_0_R Comdty,2008-07-28,101.30307
G 1 N:02_0_R Comdty,2008-07-29,101.63671
G 1 N:02_0_R Comdty,2008-07-30,102.03708
G 1 N:02_0_R Comdty,2008-07-31,102.34212
G 1 N:02_0_R Comdty,2008-08-01,102.11334
G 1 N:02_0_R Comdty,2008-08-04,102.40885
G 1 N:02_0_R Comdty,2008-08-05,102.71389
G 1 N:02_0_R Comdty,2008-08-06,102.88548
G 1 N:02_0_R Comdty,2008-08-07,103.27632
G 1 N:02_0_R Comdty,2008-08-08,103.31445
G 1 N:02_0_R Comdty,2008-08-11,103.0952
G 1 N:02_0_R Comdty,2008-08-12,103.60996
G 1 N:02_0_R Comdty,2008-08-13,103.88641
G 1 N:02_0_R Comdty,2008-08-14,103.63856
G 1 N:02_0_R Comdty,2008-08-15,104.05799
G 1 N:02_0_R Comdty,2008-08-18,103.95313
G 1 N:02_0_R Comdty,2008-08-19,103.99126
G 1 N:02_0_R Comdty,2008-08-20,104.19145
G 1 N:02_0_R Comdty,2008-08-21,104.15332
G 1 N:02_0_R Comdty,2008-08-22,103.87687
G 1 N:02_0_R Comdty,2008-08-25,103.87687
G 1 N:02_0_R Comdty,2008-08-26,104.66808
G 1 N:02_0_R Comdty,2008-08-27,104.60256
G 1 N:02_0_R Comdty,2008-08-28,104.70552
G 1 N:02_0_R Comdty,2008-08-29,104.77104
G 1 N:02_0_R Comdty,2008-09-01,104.90209
G 1 N:02_0_R Comdty,2008-09-02,104.56511
G 1 N:02_0_R Comdty,2008-09-03,104.61192
G 1 N:02_0_R Comdty,2008-09-04,104.93017
G 1 N:02_0_R Comdty,2008-09-05,105.5386
G 1 N:02_0_R Comdty,2008-09-08,104.6868
G 1 N:02_0_R Comdty,2008-09-09,105.0893
G 1 N:02_0_R Comdty,2008-09-10,104.95825
G 1 N:02_0_R Comdty,2008-09-11,104.98633
G 1 N:02_0_R Comdty,2008-09-12,103.7882
G 1 N:02_0_R Comdty,2008-09-15,104.82721
G 1 N:02_0_R Comdty,2008-09-16,105.22034
G 1 N:02_0_R Comdty,2008-09-17,105.34203
G 1 N:02_0_R Comdty,2008-09-18,105.35139
G 1 N:02_0_R Comdty,2008-09-19,103.835
G 1 N:02_0_R Comdty,2008-09-22,103.08617
G 1 N:02_0_R Comdty,2008-09-23,103.23594
G 1 N:02_0_R Comdty,2008-09-24,103.99413
G 1 N:02_0_R Comdty,2008-09-25,103.59163
G 1 N:02_0_R Comdty,2008-09-26,104.13454
G 1 N:02_0_R Comdty,2008-09-29,105.4918
G 1 N:02_0_R Comdty,2008-09-30,104.97697
G 1 N:02_0_R Comdty,2008-10-01,105.14546
G 1 N:02_0_R Comdty,2008-10-02,105.55732
G 1 N:02_0_R Comdty,2008-10-03,105.31395
G 1 N:02_0_R Comdty,2008-10-06,106.79289
G 1 N:02_0_R Comdty,2008-10-07,106.60568
G 1 N:02_0_R Comdty,2008-10-08,106.13766
G 1 N:02_0_R Comdty,2008-10-09,105.52924
G 1 N:02_0_R Comdty,2008-10-10,104.69616
G 1 N:02_0_R Comdty,2008-10-13,103.12361
G 1 N:02_0_R Comdty,2008-10-14,102.55263
G 1 N:02_0_R Comdty,2008-10-15,102.90832
G 1 N:02_0_R Comdty,2008-10-16,102.87088
G 1 N:02_0_R Comdty,2008-10-17,103.2453
G 1 N:02_0_R Comdty,2008-10-20,103.64779
G 1 N:02_0_R Comdty,2008-10-21,103.57291
G 1 N:02_0_R Comdty,2008-10-22,104.69616
G 1 N:02_0_R Comdty,2008-10-23,104.7336
G 1 N:02_0_R Comdty,2008-10-24,105.55732
G 1 N:02_0_R Comdty,2008-10-27,105.38883
G 1 N:02_0_R Comdty,2008-10-28,105.2297
G 1 N:02_0_R Comdty,2008-10-29,105.16418
G 1 N:02_0_R Comdty,2008-10-30,104.92081
G 1 N:02_0_R Comdty,2008-10-31,104.17198
G 1 N:02_0_R Comdty,2008-11-03,104.40599
G 1 N:02_0_R Comdty,2008-11-04,104.54639
G 1 N:02_0_R Comdty,2008-11-05,104.94889
G 1 N:02_0_R Comdty,2008-11-06,105.64156
G 1 N:02_0_R Comdty,2008-11-07,106.68993
G 1 N:02_0_R Comdty,2008-11-10,106.69929
G 1 N:02_0_R Comdty,2008-11-11,106.52144
G 1 N:02_0_R Comdty,2008-11-12,107.31707
G 1 N:02_0_R Comdty,2008-11-13,107.4762
G 1 N:02_0_R Comdty,2008-11-14,107.68213
G 1 N:02_0_R Comdty,2008-11-17,107.3826
G 1 N:02_0_R Comdty,2008-11-18,107.55108
G 1 N:02_0_R Comdty,2008-11-19,107.91614
G 1 N:02_0_R Comdty,2008-11-20,109.10491
G 1 N:02_0_R Comdty,2008-11-21,109.35764
G 1 N:02_0_R Comdty,2008-11-24,108.81474
G 1 N:02_0_R Comdty,2008-11-25,109.30148
G 1 N:02_0_R Comdty,2008-11-26,109.84742
G 1 N:02_0_R Comdty,2008-11-27,109.80036
G 1 N:02_0_R Comdty,2008-11-28,109.9039
G 1 N:02_0_R Comdty,2008-12-01,110.88283
G 1 N:02_0_R Comdty,2008-12-02,112.22886
G 1 N:02_0_R Comdty,2008-12-03,112.67126
G 1 N:02_0_R Comdty,2008-12-04,112.38888
G 1 N:02_0_R Comdty,2008-12-05,112.69009
G 1 N:02_0_R Comdty,2008-12-08,111.297
G 1 N:02_0_R Comdty,2008-12-09,111.34406
G 1 N:02_0_R Comdty,2008-12-10,111.47584
G 1 N:02_0_R Comdty,2008-12-11,111.28758
G 1 N:02_0_R Comdty,2008-12-12,111.33465
G 1 N:02_0_R Comdty,2008-12-15,112.37947
G 1 N:02_0_R Comdty,2008-12-16,113.00071
G 1 N:02_0_R Comdty,2008-12-17,114.47852
G 1 N:02_0_R Comdty,2008-12-18,114.87386
G 1 N:02_0_R Comdty,2008-12-19,114.89269
G 1 N:02_0_R Comdty,2008-12-22,115.25979
G 1 N:02_0_R Comdty,2008-12-23,115.28802
G 1 N:02_0_R Comdty,2008-12-24,115.94692
G 1 N:02_0_R Comdty,2008-12-29,115.50452
G 1 N:02_0_R Comdty,2008-12-30,115.65512
G 1 N:02_0_R Comdty,2008-12-31,116.21989
G 1 N:02_0_R Comdty,2009-01-02,116.0787
G 1 N:02_0_R Comdty,2009-01-05,115.0527
G 1 N:02_0_R Comdty,2009-01-06,114.14908
G 1 N:02_0_R Comdty,2009-01-07,113.83845
G 1 N:02_0_R Comdty,2009-01-08,114.47852
G 1 N:02_0_R Comdty,2009-01-09,115.23155
G 1 N:02_0_R Comdty,2009-01-12,115.22213
G 1 N:02_0_R Comdty,2009-01-13,114.55383
G 1 N:02_0_R Comdty,2009-01-14,115.39157
G 1 N:02_0_R Comdty,2009-01-15,115.22213
G 1 N:02_0_R Comdty,2009-01-16,113.83845
G 1 N:02_0_R Comdty,2009-01-19,112.73715
G 1 N:02_0_R Comdty,2009-01-20,112.05002
G 1 N:02_0_R Comdty,2009-01-21,112.6995
G 1 N:02_0_R Comdty,2009-01-22,112.11591
G 1 N:02_0_R Comdty,2009-01-23,110.60045
G 1 N:02_0_R Comdty,2009-01-26,110.55338
G 1 N:02_0_R Comdty,2009-01-27,110.7887
G 1 N:02_0_R Comdty,2009-01-28,110.97696
G 1 N:02_0_R Comdty,2009-01-29,110.67575
G 1 N:02_0_R Comdty,2009-01-30,110.52515
G 1 N:02_0_R Comdty,2009-02-02,110.66634
G 1 N:02_0_R Comdty,2009-02-03,110.21452
G 1 N:02_0_R Comdty,2009-02-04,110.02627
G 1 N:02_0_R Comdty,2009-02-05,110.43102
G 1 N:02_0_R Comdty,2009-02-06,110.30865
G 1 N:02_0_R Comdty,2009-02-09,110.16746
G 1 N:02_0_R Comdty,2009-02-10,110.99579
G 1 N:02_0_R Comdty,2009-02-11,112.9913
G 1 N:02_0_R Comdty,2009-02-12,114.31851
G 1 N:02_0_R Comdty,2009-02-13,113.66902
G 1 N:02_0_R Comdty,2009-02-16,114.29968
G 1 N:02_0_R Comdty,2009-02-17,115.02447
G 1 N:02_0_R Comdty,2009-02-18,115.30685
G 1 N:02_0_R Comdty,2009-02-19,114.17731
G 1 N:02_0_R Comdty,2009-02-20,115.07153
G 1 N:02_0_R Comdty,2009-02-23,114.77032
G 1 N:02_0_R Comdty,2009-02-24,115.18448
G 1 N:02_0_R Comdty,2009-02-25,114.85183
G 1 N:02_0_R Comdty,2009-02-26,113.10301
G 1 N:02_0_R Comdty,2009-02-27,113.3026
G 1 N:02_0_R Comdty,2009-03-02,113.90138
G 1 N:02_0_R Comdty,2009-03-03,113.88237
G 1 N:02_0_R Comdty,2009-03-04,113.15053
G 1 N:02_0_R Comdty,2009-03-05,115.57417
G 1 N:02_0_R Comdty,2009-03-06,118.38748
G 1 N:02_0_R Comdty,2009-03-09,117.64614
