name,date,PX_LAST
PT1 N:02_0_R Index,2014-02-04,586.82562
PT1 N:02_0_R Index,2014-02-05,589.38008
PT1 N:02_0_R Index,2014-02-06,597.99398
PT1 N:02_0_R Index,2014-02-07,603.72687
PT1 N:02_0_R Index,2014-02-10,603.88928
PT1 N:02_0_R Index,2014-02-11,607.6115
PT1 N:02_0_R Index,2014-02-12,611.47604
PT1 N:02_0_R Index,2014-02-13,616.17711
PT1 N:02_0_R Index,2014-02-14,618.73457
PT1 N:02_0_R Index,2014-02-18,621.05184
PT1 N:02_0_R Index,2014-02-19,616.7823
PT1 N:02_0_R Index,2014-02-20,617.01134
PT1 N:02_0_R Index,2014-02-21,616.72484
PT1 N:02_0_R Index,2014-02-24,620.27103
PT1 N:02_0_R Index,2014-02-25,619.89937
PT1 N:02_0_R Index,2014-02-26,616.5732
PT1 N:02_0_R Index,2014-02-27,617.63051
PT1 N:02_0_R Index,2014-02-28,620.14778
PT1 N:02_0_R Index,2014-03-03,617.45042
PT1 N:02_0_R Index,2014-03-04,620.92986
PT1 N:02_0_R Index,2014-03-05,625.18591
PT1 N:02_0_R Index,2014-03-06,627.26918
PT1 N:02_0_R Index,2014-03-07,622.97051
PT1 N:02_0_R Index,2014-03-10,622.06554
PT1 N:02_0_R Index,2014-03-11,620.52997
PT1 N:02_0_R Index,2014-03-12,624.67749
PT1 N:02_0_R Index,2014-03-13,622.94621
PT1 N:02_0_R Index,2014-03-14,618.80287
PT1 N:02_0_R Index,2014-03-17,622.15629
PT1 N:02_0_R Index,2014-03-18,625.16587
PT1 N:02_0_R Index,2014-03-19,621.60413
PT1 N:02_0_R Index,2014-03-20,619.31018
PT1 N:02_0_R Index,2014-03-21,619.13689
PT1 N:02_0_R Index,2014-03-24,618.41772
PT1 N:02_0_R Index,2014-03-25,618.75821
PT1 N:02_0_R Index,2014-03-26,616.63923
PT1 N:02_0_R Index,2014-03-27,619.67806
PT1 N:02_0_R Index,2014-03-28,623.20157
PT1 N:02_0_R Index,2014-03-31,627.65032
PT1 N:02_0_R Index,2014-04-01,631.55817
PT1 N:02_0_R Index,2014-04-02,633.7871
PT1 N:02_0_R Index,2014-04-03,629.45663
PT1 N:02_0_R Index,2014-04-04,630.52411
PT1 N:02_0_R Index,2014-04-07,627.21416
PT1 N:02_0_R Index,2014-04-08,633.98616
PT1 N:02_0_R Index,2014-04-09,638.51515
PT1 N:02_0_R Index,2014-04-10,631.09544
PT1 N:02_0_R Index,2014-04-11,627.47737
PT1 N:02_0_R Index,2014-04-14,627.01656
PT1 N:02_0_R Index,2014-04-15,629.53743
PT1 N:02_0_R Index,2014-04-16,632.84064
PT1 N:02_0_R Index,2014-04-17,634.91944
PT1 N:02_0_R Index,2014-04-21,633.93929
PT1 N:02_0_R Index,2014-04-22,637.10978
PT1 N:02_0_R Index,2014-04-23,636.60963
PT1 N:02_0_R Index,2014-04-24,637.07038
PT1 N:02_0_R Index,2014-04-25,634.88215
PT1 N:02_0_R Index,2014-04-28,636.22532
PT1 N:02_0_R Index,2014-04-29,642.83949
PT1 N:02_0_R Index,2014-04-30,646.75276
PT1 N:02_0_R Index,2014-05-01,645.83517
PT1 N:02_0_R Index,2014-05-02,648.08948
PT1 N:02_0_R Index,2014-05-05,646.8807
PT1 N:02_0_R Index,2014-05-06,646.95323
PT1 N:02_0_R Index,2014-05-07,648.8829
PT1 N:02_0_R Index,2014-05-08,649.04148
PT1 N:02_0_R Index,2014-05-09,644.37957
PT1 N:02_0_R Index,2014-05-12,650.92036
PT1 N:02_0_R Index,2014-05-13,650.81972
PT1 N:02_0_R Index,2014-05-14,652.14156
PT1 N:02_0_R Index,2014-05-15,648.12949
PT1 N:02_0_R Index,2014-05-16,645.49031
PT1 N:02_0_R Index,2014-05-20,644.96077
PT1 N:02_0_R Index,2014-05-21,648.60086
PT1 N:02_0_R Index,2014-05-22,653.43175
PT1 N:02_0_R Index,2014-05-23,655.54704
PT1 N:02_0_R Index,2014-05-26,656.97375
PT1 N:02_0_R Index,2014-05-27,652.7773
PT1 N:02_0_R Index,2014-05-28,651.23113
PT1 N:02_0_R Index,2014-05-29,651.00776
PT1 N:02_0_R Index,2014-05-30,652.1851
PT1 N:02_0_R Index,2014-06-02,652.24192
PT1 N:02_0_R Index,2014-06-03,653.77543
PT1 N:02_0_R Index,2014-06-04,654.40715
PT1 N:02_0_R Index,2014-06-05,653.6397
PT1 N:02_0_R Index,2014-06-06,656.4103
PT1 N:02_0_R Index,2014-06-09,659.34606
PT1 N:02_0_R Index,2014-06-10,660.09598
PT1 N:02_0_R Index,2014-06-11,662.91651
PT1 N:02_0_R Index,2014-06-12,665.29906
PT1 N:02_0_R Index,2014-06-13,668.26177
PT1 N:02_0_R Index,2014-06-16,671.5438
PT1 N:02_0_R Index,2014-06-17,670.20391
PT1 N:02_0_R Index,2014-06-18,672.26865
PT1 N:02_0_R Index,2014-06-19,674.91961
PT1 N:02_0_R Index,2014-06-20,678.76067
PT1 N:02_0_R Index,2014-06-23,681.62553
PT1 N:02_0_R Index,2014-06-24,674.95805
PT1 N:02_0_R Index,2014-06-25,675.99537
PT1 N:02_0_R Index,2014-06-26,682.31453
PT1 N:02_0_R Index,2014-06-27,686.95919
PT1 N:02_0_R Index,2014-06-30,688.6981
PT1 N:02_0_R Index,2014-07-02,690.71137
PT1 N:02_0_R Index,2014-07-03,693.19671
PT1 N:02_0_R Index,2014-07-04,694.38575
PT1 N:02_0_R Index,2014-07-07,691.74303
PT1 N:02_0_R Index,2014-07-08,688.9293
PT1 N:02_0_R Index,2014-07-09,693.40622
PT1 N:02_0_R Index,2014-07-10,691.39944
PT1 N:02_0_R Index,2014-07-11,687.38294
PT1 N:02_0_R Index,2014-07-14,689.45722
PT1 N:02_0_R Index,2014-07-15,684.3569
PT1 N:02_0_R Index,2014-07-16,691.37668
PT1 N:02_0_R Index,2014-07-17,690.85229
PT1 N:02_0_R Index,2014-07-18,694.93114
PT1 N:02_0_R Index,2014-07-21,694.30399
PT1 N:02_0_R Index,2014-07-22,695.39937
PT1 N:02_0_R Index,2014-07-23,700.64774
PT1 N:02_0_R Index,2014-07-24,699.88877
PT1 N:02_0_R Index,2014-07-25,699.15625
PT1 N:02_0_R Index,2014-07-28,699.25235
PT1 N:02_0_R Index,2014-07-29,695.81004
PT1 N:02_0_R Index,2014-07-30,697.94319
PT1 N:02_0_R Index,2014-07-31,689.35174
PT1 N:02_0_R Index,2014-08-01,681.37134
PT1 N:02_0_R Index,2014-08-05,677.14604
PT1 N:02_0_R Index,2014-08-06,679.90668
PT1 N:02_0_R Index,2014-08-07,674.8165
PT1 N:02_0_R Index,2014-08-08,674.76441
PT1 N:02_0_R Index,2014-08-11,681.86917
PT1 N:02_0_R Index,2014-08-12,681.04229
PT1 N:02_0_R Index,2014-08-13,682.19611
PT1 N:02_0_R Index,2014-08-14,685.14681
PT1 N:02_0_R Index,2014-08-15,686.37961
PT1 N:02_0_R Index,2014-08-18,687.04272
PT1 N:02_0_R Index,2014-08-19,689.40322
PT1 N:02_0_R Index,2014-08-20,694.17182
PT1 N:02_0_R Index,2014-08-21,692.61241
PT1 N:02_0_R Index,2014-08-22,691.85557
PT1 N:02_0_R Index,2014-08-25,694.85982
PT1 N:02_0_R Index,2014-08-26,696.86946
PT1 N:02_0_R Index,2014-08-27,699.60148
PT1 N:02_0_R Index,2014-08-28,700.06903
PT1 N:02_0_R Index,2014-08-29,702.45006
PT1 N:02_0_R Index,2014-09-02,698.48617
PT1 N:02_0_R Index,2014-09-03,703.13369
PT1 N:02_0_R Index,2014-09-04,701.89217
PT1 N:02_0_R Index,2014-09-05,699.38979
PT1 N:02_0_R Index,2014-09-08,693.90592
PT1 N:02_0_R Index,2014-09-09,691.51292
PT1 N:02_0_R Index,2014-09-10,692.99494
PT1 N:02_0_R Index,2014-09-11,690.59183
PT1 N:02_0_R Index,2014-09-12,688.62089
PT1 N:02_0_R Index,2014-09-15,688.7826
PT1 N:02_0_R Index,2014-09-16,695.12795
PT1 N:02_0_R Index,2014-09-17,695.24638
PT1 N:02_0_R Index,2014-09-18,694.45941
PT1 N:02_0_R Index,2014-09-19,684.4976
PT1 N:02_0_R Index,2014-09-22,676.99043
PT1 N:02_0_R Index,2014-09-23,672.00242
PT1 N:02_0_R Index,2014-09-24,670.20794
PT1 N:02_0_R Index,2014-09-25,658.57461
PT1 N:02_0_R Index,2014-09-26,662.34232
PT1 N:02_0_R Index,2014-09-29,659.4704
PT1 N:02_0_R Index,2014-09-30,656.12712
PT1 N:02_0_R Index,2014-10-01,651.02714
PT1 N:02_0_R Index,2014-10-02,649.98889
PT1 N:02_0_R Index,2014-10-03,647.27848
PT1 N:02_0_R Index,2014-10-06,647.94903
PT1 N:02_0_R Index,2014-10-07,642.05654
PT1 N:02_0_R Index,2014-10-08,643.94337
PT1 N:02_0_R Index,2014-10-09,639.24671
PT1 N:02_0_R Index,2014-10-10,626.01736
PT1 N:02_0_R Index,2014-10-14,613.18811
PT1 N:02_0_R Index,2014-10-15,602.41283
PT1 N:02_0_R Index,2014-10-16,612.20155
PT1 N:02_0_R Index,2014-10-17,621.15652
PT1 N:02_0_R Index,2014-10-20,625.70598
PT1 N:02_0_R Index,2014-10-21,637.84395
PT1 N:02_0_R Index,2014-10-22,628.18643
PT1 N:02_0_R Index,2014-10-23,636.02305
PT1 N:02_0_R Index,2014-10-24,637.67732
PT1 N:02_0_R Index,2014-10-27,636.1037
PT1 N:02_0_R Index,2014-10-28,646.87838
PT1 N:02_0_R Index,2014-10-29,642.78892
PT1 N:02_0_R Index,2014-10-30,639.30761
PT1 N:02_0_R Index,2014-10-31,641.90892
PT1 N:02_0_R Index,2014-11-03,633.18415
PT1 N:02_0_R Index,2014-11-04,625.09177
PT1 N:02_0_R Index,2014-11-05,633.77596
PT1 N:02_0_R Index,2014-11-06,630.54408
PT1 N:02_0_R Index,2014-11-07,639.09696
PT1 N:02_0_R Index,2014-11-10,642.31367
PT1 N:02_0_R Index,2014-11-11,644.85679
PT1 N:02_0_R Index,2014-11-12,651.92277
PT1 N:02_0_R Index,2014-11-13,644.11313
PT1 N:02_0_R Index,2014-11-14,652.06021
PT1 N:02_0_R Index,2014-11-17,652.68785
PT1 N:02_0_R Index,2014-11-18,655.82522
PT1 N:02_0_R Index,2014-11-19,656.33835
PT1 N:02_0_R Index,2014-11-20,661.80102
PT1 N:02_0_R Index,2014-11-21,666.56638
PT1 N:02_0_R Index,2014-11-24,661.19407
PT1 N:02_0_R Index,2014-11-25,666.02548
PT1 N:02_0_R Index,2014-11-26,666.1957
PT1 N:02_0_R Index,2014-11-27,654.34061
PT1 N:02_0_R Index,2014-11-28,643.45603
PT1 N:02_0_R Index,2014-12-01,644.25568
PT1 N:02_0_R Index,2014-12-02,641.08818
PT1 N:02_0_R Index,2014-12-03,648.73126
PT1 N:02_0_R Index,2014-12-04,633.22902
PT1 N:02_0_R Index,2014-12-05,631.65432
PT1 N:02_0_R Index,2014-12-08,613.96403
PT1 N:02_0_R Index,2014-12-09,617.95724
PT1 N:02_0_R Index,2014-12-10,602.90881
PT1 N:02_0_R Index,2014-12-11,602.25463
PT1 N:02_0_R Index,2014-12-12,591.8166
PT1 N:02_0_R Index,2014-12-15,588.53922
PT1 N:02_0_R Index,2014-12-16,593.21952
PT1 N:02_0_R Index,2014-12-17,612.96822
PT1 N:02_0_R Index,2014-12-18,616.07584
PT1 N:02_0_R Index,2014-12-19,624.1416
PT1 N:02_0_R Index,2014-12-22,620.25982
PT1 N:02_0_R Index,2014-12-23,629.29636
PT1 N:02_0_R Index,2014-12-24,628.05587
PT1 N:02_0_R Index,2014-12-29,630.53102
PT1 N:02_0_R Index,2014-12-30,631.80169
PT1 N:02_0_R Index,2014-12-31,629.42947
PT1 N:02_0_R Index,2015-01-02,626.49657
PT1 N:02_0_R Index,2015-01-05,609.2774
PT1 N:02_0_R Index,2015-01-06,600.80582
PT1 N:02_0_R Index,2015-01-07,603.29795
PT1 N:02_0_R Index,2015-01-08,612.49491
PT1 N:02_0_R Index,2015-01-09,604.96878
PT1 N:02_0_R Index,2015-01-12,597.41985
PT1 N:02_0_R Index,2015-01-13,592.98985
PT1 N:02_0_R Index,2015-01-14,588.57834
PT1 N:02_0_R Index,2015-01-15,586.85892
PT1 N:02_0_R Index,2015-01-16,597.33185
PT1 N:02_0_R Index,2015-01-19,595.24404
PT1 N:02_0_R Index,2015-01-20,590.99094
PT1 N:02_0_R Index,2015-01-21,589.0991
PT1 N:02_0_R Index,2015-01-22,598.71761
PT1 N:02_0_R Index,2015-01-23,596.92115
PT1 N:02_0_R Index,2015-01-26,597.12299
PT1 N:02_0_R Index,2015-01-27,598.9305
PT1 N:02_0_R Index,2015-01-28,587.6502
PT1 N:02_0_R Index,2015-01-29,581.1203
PT1 N:02_0_R Index,2015-01-30,577.20088
PT1 N:02_0_R Index,2015-02-02,594.45366
PT1 N:02_0_R Index,2015-02-03,604.77603
PT1 N:02_0_R Index,2015-02-04,597.49231
PT1 N:02_0_R Index,2015-02-05,609.1465
PT1 N:02_0_R Index,2015-02-06,604.14667
PT1 N:02_0_R Index,2015-02-09,606.68738
PT1 N:02_0_R Index,2015-02-10,603.60976
PT1 N:02_0_R Index,2015-02-11,600.65128
PT1 N:02_0_R Index,2015-02-12,609.9805
PT1 N:02_0_R Index,2015-02-13,614.00825
PT1 N:02_0_R Index,2015-02-17,617.07858
PT1 N:02_0_R Index,2015-02-18,611.34768
PT1 N:02_0_R Index,2015-02-19,606.72213
PT1 N:02_0_R Index,2015-02-20,605.82909
PT1 N:02_0_R Index,2015-02-23,605.76583
PT1 N:02_0_R Index,2015-02-24,604.38852
PT1 N:02_0_R Index,2015-02-25,614.31501
PT1 N:02_0_R Index,2015-02-26,612.14136
PT1 N:02_0_R Index,2015-02-27,610.18096
PT1 N:02_0_R Index,2015-03-02,609.33726
PT1 N:02_0_R Index,2015-03-03,606.74434
PT1 N:02_0_R Index,2015-03-04,607.09182
PT1 N:02_0_R Index,2015-03-05,607.10592
PT1 N:02_0_R Index,2015-03-06,594.09736
PT1 N:02_0_R Index,2015-03-09,591.08297
PT1 N:02_0_R Index,2015-03-10,580.12065
PT1 N:02_0_R Index,2015-03-11,578.83951
PT1 N:02_0_R Index,2015-03-12,583.81297
PT1 N:02_0_R Index,2015-03-13,579.03482
PT1 N:02_0_R Index,2015-03-16,585.00695
PT1 N:02_0_R Index,2015-03-17,585.99103
PT1 N:02_0_R Index,2015-03-18,588.32591
PT1 N:02_0_R Index,2015-03-19,585.7154
PT1 N:02_0_R Index,2015-03-20,596.79945
PT1 N:02_0_R Index,2015-03-23,599.75266
PT1 N:02_0_R Index,2015-03-24,606.61599
PT1 N:02_0_R Index,2015-03-25,597.05619
PT1 N:02_0_R Index,2015-03-26,595.83171
PT1 N:02_0_R Index,2015-03-27,588.1621
PT1 N:02_0_R Index,2015-03-30,587.82078
PT1 N:02_0_R Index,2015-03-31,589.31178
PT1 N:02_0_R Index,2015-04-01,592.98964
PT1 N:02_0_R Index,2015-04-02,598.42711
PT1 N:02_0_R Index,2015-04-06,606.55375
PT1 N:02_0_R Index,2015-04-07,609.40965
PT1 N:02_0_R Index,2015-04-08,611.12741
PT1 N:02_0_R Index,2015-04-09,613.53961
PT1 N:02_0_R Index,2015-04-10,614.2215
PT1 N:02_0_R Index,2015-04-13,613.76141
PT1 N:02_0_R Index,2015-04-14,618.71375
PT1 N:02_0_R Index,2015-04-15,626.7457
PT1 N:02_0_R Index,2015-04-16,631.69994
PT1 N:02_0_R Index,2015-04-17,630.51552
PT1 N:02_0_R Index,2015-04-20,632.65281
PT1 N:02_0_R Index,2015-04-21,628.82128
PT1 N:02_0_R Index,2015-04-22,629.91518
PT1 N:02_0_R Index,2015-04-23,638.9113
PT1 N:02_0_R Index,2015-04-24,638.03933
PT1 N:02_0_R Index,2015-04-27,637.55136
PT1 N:02_0_R Index,2015-04-28,642.63906
PT1 N:02_0_R Index,2015-04-29,643.64559
PT1 N:02_0_R Index,2015-04-30,631.77578
PT1 N:02_0_R Index,2015-05-01,631.14824
PT1 N:02_0_R Index,2015-05-04,637.64793
PT1 N:02_0_R Index,2015-05-05,632.33382
PT1 N:02_0_R Index,2015-05-06,625.11419
PT1 N:02_0_R Index,2015-05-07,621.00177
PT1 N:02_0_R Index,2015-05-08,628.69193
PT1 N:02_0_R Index,2015-05-11,629.24254
PT1 N:02_0_R Index,2015-05-12,629.98973
PT1 N:02_0_R Index,2015-05-13,629.72747
PT1 N:02_0_R Index,2015-05-14,628.33136
PT1 N:02_0_R Index,2015-05-15,628.69599
PT1 N:02_0_R Index,2015-05-19,619.5736
PT1 N:02_0_R Index,2015-05-20,618.6588
PT1 N:02_0_R Index,2015-05-21,625.2429
PT1 N:02_0_R Index,2015-05-22,619.73584
PT1 N:02_0_R Index,2015-05-25,619.61368
PT1 N:02_0_R Index,2015-05-26,610.12023
PT1 N:02_0_R Index,2015-05-27,608.18555
PT1 N:02_0_R Index,2015-05-28,610.19609
PT1 N:02_0_R Index,2015-05-29,605.1797
PT1 N:02_0_R Index,2015-06-01,601.7415
PT1 N:02_0_R Index,2015-06-02,611.70949
PT1 N:02_0_R Index,2015-06-03,612.02379
PT1 N:02_0_R Index,2015-06-04,604.71529
PT1 N:02_0_R Index,2015-06-05,603.38689
PT1 N:02_0_R Index,2015-06-08,593.78881
PT1 N:02_0_R Index,2015-06-09,604.98501
PT1 N:02_0_R Index,2015-06-10,609.6276
PT1 N:02_0_R Index,2015-06-11,605.28674
PT1 N:02_0_R Index,2015-06-12,603.19029
PT1 N:02_0_R Index,2015-06-15,602.30611
PT1 N:02_0_R Index,2015-06-16,600.51285
PT1 N:02_0_R Index,2015-06-17,599.32845
PT1 N:02_0_R Index,2015-06-18,607.19366
PT1 N:02_0_R Index,2015-06-19,599.31692
PT1 N:02_0_R Index,2015-06-22,602.55712
PT1 N:02_0_R Index,2015-06-23,610.00452
PT1 N:02_0_R Index,2015-06-24,608.03971
PT1 N:02_0_R Index,2015-06-25,607.60332
PT1 N:02_0_R Index,2015-06-26,605.76569
PT1 N:02_0_R Index,2015-06-29,587.77873
PT1 N:02_0_R Index,2015-06-30,587.27427
PT1 N:02_0_R Index,2015-07-02,586.97138
PT1 N:02_0_R Index,2015-07-03,589.23707
PT1 N:02_0_R Index,2015-07-06,583.28358
PT1 N:02_0_R Index,2015-07-07,580.22205
PT1 N:02_0_R Index,2015-07-08,570.84329
PT1 N:02_0_R Index,2015-07-09,565.31622
PT1 N:02_0_R Index,2015-07-10,573.28075
PT1 N:02_0_R Index,2015-07-13,577.08722
PT1 N:02_0_R Index,2015-07-14,578.85952
PT1 N:02_0_R Index,2015-07-15,575.88843
PT1 N:02_0_R Index,2015-07-16,577.90236
PT1 N:02_0_R Index,2015-07-17,571.61938
PT1 N:02_0_R Index,2015-07-20,565.11193
PT1 N:02_0_R Index,2015-07-21,564.73448
PT1 N:02_0_R Index,2015-07-22,558.04371
PT1 N:02_0_R Index,2015-07-23,557.77257
PT1 N:02_0_R Index,2015-07-24,553.71301
PT1 N:02_0_R Index,2015-07-27,550.31775
PT1 N:02_0_R Index,2015-07-28,555.09497
PT1 N:02_0_R Index,2015-07-29,565.39143
PT1 N:02_0_R Index,2015-07-30,564.41339
PT1 N:02_0_R Index,2015-07-31,567.05212
PT1 N:02_0_R Index,2015-08-04,562.12613
PT1 N:02_0_R Index,2015-08-05,563.03663
PT1 N:02_0_R Index,2015-08-06,561.40229
PT1 N:02_0_R Index,2015-08-07,558.6567
PT1 N:02_0_R Index,2015-08-10,568.89859
PT1 N:02_0_R Index,2015-08-11,559.85718
PT1 N:02_0_R Index,2015-08-12,565.24658
PT1 N:02_0_R Index,2015-08-13,556.84934
PT1 N:02_0_R Index,2015-08-14,559.63704
PT1 N:02_0_R Index,2015-08-17,556.77955
PT1 N:02_0_R Index,2015-08-18,555.02567
PT1 N:02_0_R Index,2015-08-19,543.92597
PT1 N:02_0_R Index,2015-08-20,532.03208
PT1 N:02_0_R Index,2015-08-21,524.32145
PT1 N:02_0_R Index,2015-08-24,504.91935
PT1 N:02_0_R Index,2015-08-25,504.32126
PT1 N:02_0_R Index,2015-08-26,512.87977
PT1 N:02_0_R Index,2015-08-27,536.04173
PT1 N:02_0_R Index,2015-08-28,536.77911
PT1 N:02_0_R Index,2015-08-31,535.27646
PT1 N:02_0_R Index,2015-09-01,521.11347
PT1 N:02_0_R Index,2015-09-02,520.99637
PT1 N:02_0_R Index,2015-09-03,525.61777
PT1 N:02_0_R Index,2015-09-04,519.69872
PT1 N:02_0_R Index,2015-09-08,526.84211
PT1 N:02_0_R Index,2015-09-09,525.31746
PT1 N:02_0_R Index,2015-09-10,524.68928
PT1 N:02_0_R Index,2015-09-11,520.13071
PT1 N:02_0_R Index,2015-09-14,515.1187
PT1 N:02_0_R Index,2015-09-15,519.51563
PT1 N:02_0_R Index,2015-09-16,536.38984
PT1 N:02_0_R Index,2015-09-17,533.28156
PT1 N:02_0_R Index,2015-09-18,530.87415
PT1 N:02_0_R Index,2015-09-21,534.44688
PT1 N:02_0_R Index,2015-09-22,517.90091
PT1 N:02_0_R Index,2015-09-23,511.43133
PT1 N:02_0_R Index,2015-09-24,510.55139
PT1 N:02_0_R Index,2015-09-25,514.11923
PT1 N:02_0_R Index,2015-09-28,496.97774
PT1 N:02_0_R Index,2015-09-29,495.47725
PT1 N:02_0_R Index,2015-09-30,509.39716
PT1 N:02_0_R Index,2015-10-01,512.15729
PT1 N:02_0_R Index,2015-10-02,517.29118
PT1 N:02_0_R Index,2015-10-05,528.66616
PT1 N:02_0_R Index,2015-10-06,535.62042
PT1 N:02_0_R Index,2015-10-07,543.44723
PT1 N:02_0_R Index,2015-10-08,548.29509
PT1 N:02_0_R Index,2015-10-09,551.26654
PT1 N:02_0_R Index,2015-10-13,543.26744
PT1 N:02_0_R Index,2015-10-14,547.36482
PT1 N:02_0_R Index,2015-10-15,550.11663
PT1 N:02_0_R Index,2015-10-16,548.84723
PT1 N:02_0_R Index,2015-10-19,542.59458
PT1 N:02_0_R Index,2015-10-20,545.58605
PT1 N:02_0_R Index,2015-10-21,534.44034
PT1 N:02_0_R Index,2015-10-22,544.27047
PT1 N:02_0_R Index,2015-10-23,543.06367
PT1 N:02_0_R Index,2015-10-26,539.06853
PT1 N:02_0_R Index,2015-10-27,531.90955
PT1 N:02_0_R Index,2015-10-28,544.84891
PT1 N:02_0_R Index,2015-10-29,539.73744
PT1 N:02_0_R Index,2015-10-30,530.23873
PT1 N:02_0_R Index,2015-11-02,532.04643
PT1 N:02_0_R Index,2015-11-03,536.61531
PT1 N:02_0_R Index,2015-11-04,530.81296
PT1 N:02_0_R Index,2015-11-05,527.04086
PT1 N:02_0_R Index,2015-11-06,521.81054
PT1 N:02_0_R Index,2015-11-09,519.03586
PT1 N:02_0_R Index,2015-11-10,517.93876
PT1 N:02_0_R Index,2015-11-11,514.15981
PT1 N:02_0_R Index,2015-11-12,505.544
PT1 N:02_0_R Index,2015-11-13,500.98667
PT1 N:02_0_R Index,2015-11-16,509.84097
PT1 N:02_0_R Index,2015-11-17,511.86084
PT1 N:02_0_R Index,2015-11-18,513.98971
PT1 N:02_0_R Index,2015-11-19,521.39671
PT1 N:02_0_R Index,2015-11-20,518.2851
PT1 N:02_0_R Index,2015-11-23,514.53673
PT1 N:02_0_R Index,2015-11-24,516.73324
PT1 N:02_0_R Index,2015-11-25,517.70483
PT1 N:02_0_R Index,2015-11-26,518.84282
PT1 N:02_0_R Index,2015-11-27,512.60312
PT1 N:02_0_R Index,2015-11-30,518.51844
PT1 N:02_0_R Index,2015-12-01,524.5216
PT1 N:02_0_R Index,2015-12-02,520.16025
PT1 N:02_0_R Index,2015-12-03,513.72898
PT1 N:02_0_R Index,2015-12-04,512.48433
PT1 N:02_0_R Index,2015-12-07,496.86818
PT1 N:02_0_R Index,2015-12-08,488.17198
PT1 N:02_0_R Index,2015-12-09,489.02799
PT1 N:02_0_R Index,2015-12-10,491.32484
PT1 N:02_0_R Index,2015-12-11,480.04957
PT1 N:02_0_R Index,2015-12-14,477.55546
PT1 N:02_0_R Index,2015-12-15,487.75034
PT1 N:02_0_R Index,2015-12-16,493.33279
PT1 N:02_0_R Index,2015-12-17,480.17002
PT1 N:02_0_R Index,2015-12-18,481.87763
PT1 N:02_0_R Index,2015-12-21,481.24188
PT1 N:02_0_R Index,2015-12-22,485.59365
PT1 N:02_0_R Index,2015-12-23,495.77521
PT1 N:02_0_R Index,2015-12-24,495.78703
PT1 N:02_0_R Index,2015-12-29,494.35891
PT1 N:02_0_R Index,2015-12-30,487.39869
PT1 N:02_0_R Index,2015-12-31,484.70743
PT1 N:02_0_R Index,2016-01-04,476.14896
PT1 N:02_0_R Index,2016-01-05,473.81091
PT1 N:02_0_R Index,2016-01-06,464.06284
PT1 N:02_0_R Index,2016-01-07,454.40575
PT1 N:02_0_R Index,2016-01-08,451.5758
PT1 N:02_0_R Index,2016-01-11,445.35414
PT1 N:02_0_R Index,2016-01-12,446.10494
PT1 N:02_0_R Index,2016-01-13,437.90907
PT1 N:02_0_R Index,2016-01-14,442.39621
PT1 N:02_0_R Index,2016-01-15,427.96006
PT1 N:02_0_R Index,2016-01-18,424.07287
PT1 N:02_0_R Index,2016-01-19,426.51468
PT1 N:02_0_R Index,2016-01-20,419.01266
PT1 N:02_0_R Index,2016-01-21,433.93273
PT1 N:02_0_R Index,2016-01-22,450.92636
PT1 N:02_0_R Index,2016-01-25,439.754
PT1 N:02_0_R Index,2016-01-26,452.71069
PT1 N:02_0_R Index,2016-01-27,453.43559
PT1 N:02_0_R Index,2016-01-28,462.73076
PT1 N:02_0_R Index,2016-01-29,472.54214
PT1 N:02_0_R Index,2016-02-01,465.11809
PT1 N:02_0_R Index,2016-02-02,458.3635
PT1 N:02_0_R Index,2016-02-03,471.10043
PT1 N:02_0_R Index,2016-02-04,480.22328
PT1 N:02_0_R Index,2016-02-05,475.842
PT1 N:02_0_R Index,2016-02-08,468.39924
PT1 N:02_0_R Index,2016-02-09,459.99111
PT1 N:02_0_R Index,2016-02-10,450.03402
PT1 N:02_0_R Index,2016-02-11,446.93855
PT1 N:02_0_R Index,2016-02-12,462.90839
PT1 N:02_0_R Index,2016-02-16,469.04667
PT1 N:02_0_R Index,2016-02-17,485.34018
PT1 N:02_0_R Index,2016-02-18,486.97525
PT1 N:02_0_R Index,2016-02-19,481.14762
PT1 N:02_0_R Index,2016-02-22,485.6462
PT1 N:02_0_R Index,2016-02-23,478.43455
PT1 N:02_0_R Index,2016-02-24,477.95184
PT1 N:02_0_R Index,2016-02-25,485.35443
PT1 N:02_0_R Index,2016-02-26,487.05664
PT1 N:02_0_R Index,2016-02-29,490.71702
PT1 N:02_0_R Index,2016-03-01,500.46707
PT1 N:02_0_R Index,2016-03-02,498.54345
PT1 N:02_0_R Index,2016-03-03,503.79518
PT1 N:02_0_R Index,2016-03-04,509.86911
PT1 N:02_0_R Index,2016-03-07,519.67768
PT1 N:02_0_R Index,2016-03-08,513.2536
PT1 N:02_0_R Index,2016-03-09,523.26761
PT1 N:02_0_R Index,2016-03-10,515.70461
PT1 N:02_0_R Index,2016-03-11,529.65473
PT1 N:02_0_R Index,2016-03-14,524.96785
PT1 N:02_0_R Index,2016-03-15,520.23476
PT1 N:02_0_R Index,2016-03-16,524.144
PT1 N:02_0_R Index,2016-03-17,541.07104
PT1 N:02_0_R Index,2016-03-18,535.78837
PT1 N:02_0_R Index,2016-03-21,536.74997
PT1 N:02_0_R Index,2016-03-22,536.01021
PT1 N:02_0_R Index,2016-03-23,525.61884
PT1 N:02_0_R Index,2016-03-24,523.45785
PT1 N:02_0_R Index,2016-03-28,526.15422
